date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,ETFC,9.98,10.01,9.87,9.95,4110645,-1.0182864485682763,-1.0125024670327714,-1.957320203709926,-1.379374213080503,-0.2529056041565877,-0.1194404762348911,1.1729556812042754,1.2989485430999028,-1.932356319721245,-0.9977226078938968,-0.0010971404649733,-1.744926106790429,-0.6433897785431301,-0.2534261254852775,-0.4186886939632191
2013-04-08,ETFC,9.91,10.13,9.86,10.13,4550331,1.09328001219898,1.0853086922074933,-1.379149771589096,-0.8049072515527053,-0.2560740273373319,-0.1047385954849081,1.1527012429645829,1.3766066749552337,-1.688119687452548,-0.8997883970486761,-0.0013958167707027,-1.4233798183570172,-1.019003047933749,1.6509178321225428,0.6300020605974099
2013-04-09,ETFC,10.16,10.28,10.06,10.18,3010590,0.2742993049175813,0.2800789357258315,-1.1146245906864385,-0.6242562239357808,-0.2553696414469751,-0.0830085470048259,1.0338040887585511,1.3727518960468668,-1.7045916310519338,-1.2917879096619749,-0.0013499229251041,-1.3385792689324658,1.093114263502295,0.1224074356817578,0.2097555722053924
2013-04-10,ETFC,10.24,10.42,10.19,10.3,2725122,0.7008904500553188,0.7008139581161681,-0.6834803681368637,-1.1326124069168473,-0.2489155312938437,-0.0508248169476692,0.8051565458508598,1.4044124854339315,-1.5846001488509858,-1.3639119188297162,-0.0013436565316673,-1.1350579503135358,0.2739199062701549,0.4163696903200354,0.2696855774941997
2013-04-11,ETFC,10.35,10.47,10.27,10.391,3896566,0.5170506960134068,0.5198483503509163,-0.2795137978732205,-0.6877375766759686,-0.2391585093977944,-0.0165761949340281,-0.0249336840131308,1.1725649303175754,-1.943033570838805,-1.0530215737943949,-0.0013924992250243,-0.5834054349687516,0.7006223375179742,0.2729707140322915,0.0127730922132424
2013-04-12,ETFC,10.3,10.4,10.15,10.17,2101901,-1.357125220915797,-1.3558518963496915,-0.7510146057495983,-1.0524723357479382,-0.2390639528593179,-0.0140483168178843,-0.082778050252984,0.1248092196450569,-1.087924292797804,-1.2647049307212554,-0.0011572984122449,-0.9091364865635944,0.5167346246486489,-0.9798827713265552,0.4573697872556254
2013-04-15,ETFC,10.1,10.17,9.68,9.75,5492916,-2.604124435323376,-2.636106544381349,-1.7017326969713304,-1.3870792038207027,-0.2542833010317653,-0.0514437414279093,0.1378707782622521,0.3872078513342394,-1.414903257934186,0.1479909872808969,-0.0010261691736245,-1.6841055754013234,-1.357930214166959,-2.644447719781775,2.597088507908512
2013-04-16,ETFC,9.82,9.99,9.675,9.72,4823792,-0.2245592353550123,-0.2155855630995213,-1.6848485772514028,-1.518759965743978,-0.2661535008424809,-0.0727394308871325,0.3491536136386309,0.3645434801298656,-1.258477771075304,-0.0146752723014413,-0.0010663104749617,-1.755068043321412,-2.60525473699556,-0.7956829985172225,1.1095372767703504
2013-04-17,ETFC,9.6,9.81,9.52,9.71,6804869,-0.0970475219597008,-0.0885122797280038,-1.6228684456093896,-1.6151623861705189,-0.2744863084181436,-0.0806707957363311,0.5275457771122308,0.3649819298639327,-1.1944100099033432,0.9679611689271757,-0.0010087370159443,-1.4099636120301466,-0.2250687727243995,0.8393809874424648,0.897743984779148
2013-04-18,ETFC,9.72,9.77,9.54,9.54,4036256,-1.1229925801020044,-1.1183993263362544,-1.9076409791761224,-1.868961218352738,-0.2861778353993006,-0.0956611735463699,0.6572388740869874,0.0776878726815966,-1.8688844472036572,-0.1777839152092029,-0.0011147203559018,-1.8313150929572408,-0.0975237949663947,-1.4254236834559062,0.4179420974815489
2013-04-19,ETFC,9.69,9.88,9.56,9.83,9656300,1.85954388090928,1.8293405551323632,-1.064074816580358,-1.005009550970429,-0.282470319604275,-0.0680166047771036,0.6528481736018226,0.3367887998839307,-1.2855319412406712,2.341607606958734,-0.0015354086354032,-1.0886133417056276,-1.1237364944697057,1.0652469086362024,1.1217050861569984
2013-04-22,ETFC,9.81,9.84,9.72,9.75,3779570,-0.5396738660309729,-0.5307398934119459,-1.1575032206039289,-1.061423359164543,-0.2811359169195879,-0.052009302055473,0.6370935490247105,0.3328535196359711,-1.4212067866443738,-0.2199699642370975,-0.0011146358181653,-1.2931783593943966,1.8595780297637208,-0.488406979970626,-0.5655902468816372
2013-04-23,ETFC,9.84,10.0,9.78,9.95,4561550,1.2440919056370825,1.2324533939099271,-0.5628960729341891,-0.5500027333209577,-0.270782000431795,-0.0159873866164338,0.5765426138893782,0.4444310106673407,-1.015847707874585,0.1359328273587244,-0.001390461219401,-0.7557925009186851,-0.5402656082981351,0.8182664133376448,0.2513885649628471
2013-04-24,ETFC,9.95,10.18,9.92,10.18,3390259,1.4061344719908115,1.3901669294219874,0.0897405831249896,-0.0974066441834684,-0.2523122926517553,0.0337200528108162,0.4623987511421596,0.5608882174591047,-0.7626905494194113,-0.4288768474409632,-0.0013586971889051,-0.1537753720905155,1.2439654996908651,1.7201066237090352,0.5372245666216255
2013-04-25,ETFC,10.25,10.41,10.12,10.27,3440841,0.5174188267785605,0.52021125478455,0.3739309061316227,0.2431126617650064,-0.2331415385931922,0.0752904854052934,0.3201327226938818,0.5764018985653685,-0.6915040686771324,-0.3879813498111206,-0.0013655621620584,0.0817965478857237,1.406050338574352,0.1211015665316824,0.7620207117661714
2013-04-26,ETFC,10.23,10.27,10.13,10.2,2721833,-0.457344886761584,-0.4482456128766777,0.2590283944269713,-0.0894504493235365,-0.2198651432124365,0.0933748537133156,0.0965585378816144,0.5699514675298244,-0.8668364505862292,-0.7331968534236767,-0.001141026054339,-0.1014260565402412,0.5171028514491782,-0.2478760381287115,-0.4474297528632488
2013-04-29,ETFC,10.23,10.36,10.19,10.31,2895790,0.6384141652663132,0.6393737382202167,0.5568635588040715,-0.0093322139291025,-0.2043548490734651,0.1135923653076731,0.0674704352930419,0.4389382362353709,-0.2805591404219408,-0.632457267303908,-0.0013470667382915,0.7187996054232374,-0.45791515162127,0.5645087485430184,-0.2171293244923748
2013-04-30,ETFC,10.33,10.36,10.18,10.29,2889117,-0.1537681817492394,-0.1450057138124474,0.5146672742112519,-0.2034913305560532,-0.1923290321727882,0.1207973901557241,0.041449273736756,0.4385759519029595,-0.273747206719678,-0.6377999570447233,-0.0011345232956589,0.8130338293090407,0.6381297543533794,-0.31886944595807,-0.133466303866417
2013-05-01,ETFC,10.31,10.32,10.02,10.08,2921184,-1.3035682369002335,-1.301455106763678,-0.0168569902429858,-0.6149946054636827,-0.1905626204803119,0.1001538776399698,0.0254382154727034,0.4760460292268189,-0.3544751316310167,-0.596801522230704,-0.0011374266041433,0.0782147526112301,-0.1542592516443853,-1.7117588968204698,0.8890588135985897
2013-05-02,ETFC,10.12,10.46,10.049,10.43,3452887,2.128741370093375,2.088619816760372,0.8546431300706857,0.1470026989851539,-0.1750663397196904,0.1189795142543587,0.1123374916236554,0.6749893935422856,0.2973792170397468,-0.3267227812039956,-0.0013626057135048,1.3029132137742518,-1.3043592585805208,2.288016789041228,1.69276939931502
2013-05-03,ETFC,10.53,10.96,10.52,10.85,5863271,2.4740390240051435,2.4196137706720826,1.8246065893833088,1.232521731397864,-0.1462661354948507,0.1682840935208437,0.4253621168218133,0.8535629980819829,1.160954665011391,0.8106567220750197,-0.0014554958429689,1.1889482180826931,2.128845745303324,2.269654128285995,1.788397577084737
2013-05-06,ETFC,10.83,10.96,10.78,10.86,3614598,0.0243846366704927,0.0322603919904033,1.7490024965381743,1.2972503209833657,-0.1233227615201689,0.1926523766932047,0.6780011323689484,0.821978520731446,0.8908824923787899,-0.2641799102815508,-0.0013847810549456,1.2120328120927095,2.4742334780485664,0.1829681725816033,-0.2099836913557155
2013-05-07,ETFC,10.9,10.98,10.72,10.91,3079940,0.2536431719509652,0.2596336142813468,1.777121085050111,1.3482654791602948,-0.1036732498335932,0.2036686584040804,0.908896386977973,0.8218537699901209,0.8856842632918988,-0.5287584732169818,-0.0013702977790377,1.2835001853292043,0.0239400420348265,0.0429970135128048,0.3948010672169518
2013-05-08,ETFC,10.89,10.96,10.8225,10.89,4698652,-0.1471262676137132,-0.1383877423399549,1.6443201519552668,1.6610793560436377,-0.0895518248741352,0.198252483701066,1.0856663953295482,0.8141224399531533,0.6737914207551738,0.2134817928927171,-0.0010386836894337,1.237963451939582,0.2532583846762469,-0.0263165508545973,-0.5390403228549239
2013-05-09,ETFC,10.87,11.035,10.82,10.89,4620170,-0.0329960430517004,-0.0247793014886723,1.5760006919579057,1.4901449119013437,-0.0791443072480432,0.1843600103960561,1.2310979212238724,0.8090910719920646,0.5378053339606813,0.1568378748580774,-0.0012427088046935,1.1247227634607673,-0.1476156048128197,0.1126931734517046,0.0540649644377231
2013-05-10,ETFC,10.88,11.19,10.74,11.16,5498137,1.5105916635246182,1.4916209689798885,2.130861866155837,1.8375630596845791,-0.0612602242775055,0.1924905822424558,1.4870723591685584,0.7782490776861699,1.262187162691952,0.4742922433149326,-0.0014651001034173,1.3831629161909265,-0.0334556067571959,1.9180308613633767,1.769194614163309
2013-05-13,ETFC,11.13,11.23,11.08,11.19,2038966,0.1343642728046929,0.1414398128150223,2.008707042355053,1.7543847312761145,-0.0470599526219673,0.1895129728101611,1.6035031776787323,0.357788607691678,2.0016134406881805,-1.0721958463433985,-0.0013323663960621,1.365120119738089,1.5105347801686633,0.380970700684316,-0.474154204336793
2013-05-14,ETFC,11.23,11.56,11.14,11.522,5631683,1.814159314368144,1.7855209688872198,2.598419008241505,1.8060039764539209,-0.0241577301228742,0.2095295569349,1.8091936362865015,0.4302845058813203,2.5552763663416056,0.6152124528349496,-0.0014986128255318,1.380957723554251,0.1339483688861996,1.9381644168085583,1.446617503120148
2013-05-15,ETFC,11.32,11.42,11.17,11.34,4779830,-1.0164158334302165,-1.0106122248810496,1.920114378570604,1.3310942568419644,-0.0146970003749516,0.1909446532833045,1.8223782134014737,0.5273210748308368,2.2979273463628185,0.2676377666842355,-0.0010034515619074,1.0808391788080594,1.814181623614741,0.1071671685101878,0.2459966293475853
2013-05-16,ETFC,11.24,11.4,11.12,11.32,4056789,-0.1427985783225583,-0.1340760340048301,1.633404500844346,1.4414325559117005,-0.009572213680348,0.1649160875843762,1.6614269036296996,0.41580412248649,2.572780717231158,-0.0825582359943881,-0.0010557606066234,1.0439769676997863,-1.0171319448027136,0.5114185748426988,0.4701107797801476
2013-05-17,ETFC,11.37,11.55,11.364,11.53,4913251,1.1219675501198012,1.1133256002142895,1.926186608023152,1.5033904165102654,0.0010457051654552,0.1582324626202654,1.661196204462829,0.3377734263468672,2.372414625178155,0.4745008389156497,-0.0014548359088905,1.3886801401693651,-0.1432867865443938,1.0368572069004791,-0.2468833256457757
2013-05-20,ETFC,11.47,11.68,11.44,11.52,4314710,-0.0869926063635632,-0.0785030210350518,1.6696867149540986,1.5253336071725738,0.0072867887764328,0.1416196641000697,1.5318240459142431,0.2984642035506618,2.4986966551550887,0.1527540040835669,-0.001041006414462,1.1629476753556234,1.1218092852270805,0.3030286329312284,0.1449440003938587
2013-05-21,ETFC,11.5,11.6,11.44,11.47,2283549,-0.3032132196948296,-0.2940993559250373,1.3526762537780117,1.9069699385276184,0.0084713191806042,0.115313944376212,1.413129029905284,0.29629373488173,2.076096444043663,-0.8471287724537054,-0.001143191096227,1.046243455111681,-0.0874662563143014,-0.2234081643166889,-0.4287661418415792
2013-05-22,ETFC,11.5,11.8,11.27,11.32,5868768,-0.8471813634341594,-0.8398404292088927,0.8473709718692741,1.306050807411056,0.0017899503471511,0.0740226793679094,1.3050553987505331,0.3167862413848989,1.4771857664863557,0.9365268254987804,-0.0009958000326559,0.546470247714011,-0.3037432757647557,-1.2088662316271706,2.310677455551556
2013-05-23,ETFC,11.25,11.44,11.02,11.4,3283963,0.4069900876803055,0.4112547744409965,0.8985924580216529,0.9570658847881238,-0.0020293784392947,0.0483565091733457,1.2154145125579368,0.3148787027403597,1.4484725104355929,-0.3730045247706857,-0.0013695829477369,0.6958716651271568,-0.8478533261034492,0.9810405846183392,1.4791288058240857
2013-05-24,ETFC,11.37,11.47,11.25,11.31,1854545,-0.5245068654088998,-0.5155341789408604,0.5472448494495773,0.6984812435643067,-0.0101770557046259,0.0166824785438976,1.0302663274344943,0.3206509463391796,1.4307652037535925,-1.0900224147159636,-0.001167627040723,0.5277950705373685,0.4066453044749146,-0.4250067100127422,0.0298068719139086
2013-05-28,ETFC,11.45,11.8601,11.45,11.76,4390321,2.4441142022498235,2.390998487465444,1.435295938614582,1.133314669427229,-0.0006131861792793,0.0369324705820804,0.9848793565300468,0.5444308930521188,1.898041653739473,0.1725200932969749,-0.0014157702042914,1.2620458779480126,-0.52509465101517,2.01919029628477,1.3149759590614791
2013-05-29,ETFC,11.66,11.88,11.61,11.75,4018656,-0.0859365511287246,-0.0774518549779788,1.2302064225432308,1.15597239107759,0.0048209800592004,0.0425026790434845,0.8541175515438862,0.5410217774108269,1.916328910032231,-0.0433712963825533,-0.001073762872183,1.2105434834469042,2.4443008497153413,0.5568447411215857,0.3237426519639103
2013-05-30,ETFC,11.76,11.99,11.68,11.795,3380793,0.2054389941768931,0.2118951196387439,1.1249501863395517,1.1933311420250472,0.0090975882907361,0.0439793114296495,0.4862723482897773,0.3906196540759956,2.3312762669492213,-0.3704340629842151,-0.0013766830165128,1.10891924688568,-0.0864099255831698,0.1985399525991834,0.5990674818452123
2013-05-31,ETFC,11.75,11.93,11.62,11.62,3178908,-0.9567057982234908,-0.95030599480867,0.5747376066311202,0.5500207351400421,0.0038589722531657,0.0206685938708272,0.2086786630454471,0.3258259517493109,1.508169639627987,-0.4650858445502008,-0.0011103451747703,0.6061799978706237,0.2050416317339011,-0.8622086419917178,0.6320553038170353
2013-06-03,ETFC,11.67,11.81,11.37,11.58,3461135,-0.2473094251466313,-0.2382849712985894,0.3957158275614008,0.4341645874273582,-0.0035224292496871,-0.0034954730766404,0.1191106587274612,0.0525501242937128,0.8206503450694826,-0.2725866509101992,-0.0011051542685436,0.3697177834122377,-0.9574063328602148,-0.6089781330690184,1.5753408693003617
2013-06-04,ETFC,11.6,11.735,11.3,11.46,3994870,-0.6781570533996584,-0.6697495386414998,0.0486253081566817,-0.3009259353630167,-0.0156111034023288,-0.0349431654012834,-0.0113679988927265,0.0942985813936431,0.6439346258860508,-0.0091851271065541,-0.0010914397613651,0.0556218901105868,-0.2478248974261881,-0.9381484407223316,1.572138031304833
2013-06-05,ETFC,11.43,11.45,11.1,11.1,3498557,-1.988745912116999,-2.001008211409613,-0.802458132451722,-0.5796753273169102,-0.0405877610064985,-0.0932747668035544,-0.090669972480325,0.3379370970755831,0.0882924736129487,-0.2713670574536067,-0.0011170805266122,-0.9239385024661712,-0.6787849221907996,-2.2076016867211874,1.036541028828347
2013-06-06,ETFC,11.14,11.39,11.1,11.39,3108790,1.5935652970012597,1.572090802224073,-0.1920162924506246,-0.0898332987001273,-0.0500875706214439,-0.1001029076290912,-0.2489005277625446,0.4568526832815613,0.5068366186223214,-0.4368401424099553,-0.001349506697867,-0.1527283857795102,-1.989715678150185,1.6691902974503858,0.5306119354789007
2013-06-07,ETFC,11.5,11.76,11.44,11.76,2985625,1.989433621081217,1.954580237364148,0.5556802173112646,0.113541759423114,-0.0442408140294626,-0.0660636230581239,-0.3862766892303624,0.6191638472145458,1.0058286591903622,-0.4675564109381067,-0.0013493804599273,0.8312293493034659,1.5935300592256554,1.681810765816898,0.6764545812543781
2013-06-10,ETFC,11.78,11.88,11.66,11.87,2393968,0.5493495457955384,0.5516805644080376,0.7236133654944475,0.2517108840408375,-0.0365528788182536,-0.0340930333306398,-0.3587222568608079,0.5409812200500856,0.7668823834431981,-0.7265650478678111,-0.0013316604628457,1.031639799107214,1.989501654661321,0.5509042186226771,-0.0466744449048561
2013-06-11,ETFC,11.72,11.87,11.48,11.53,2691159,-1.8162928206015452,-1.824191253114022,-0.0911502451145756,-0.1217728354751729,-0.0450182465292435,-0.0500948851974974,-0.429587407666702,0.7195783171028418,0.2787631607639607,-0.576027242032116,-0.0011394034701966,-0.1335372346355149,0.5490419003284892,-1.2511321805891886,1.22766439786693
2013-06-12,ETFC,11.64,11.73,11.45,11.5,2756563,-0.1949857329872889,-0.1860905075189257,-0.1570100370291304,0.0223049615300421,-0.0539816531522345,-0.0641783102769262,-0.4293060665286511,0.5695848486011673,-0.1955193112302717,-0.4796295910543526,-0.001140690279363,-0.23634697290693,-1.817217598280085,-0.9350149978018352,0.4378448457074941
2013-06-13,ETFC,11.46,11.69,11.41,11.68,4617390,0.9414775873608336,0.9368435581666452,0.2139708696454957,0.1270985459551457,-0.0550626161244548,-0.0551557760766199,-0.4379615265819679,0.5585722736778279,0.2728605137999814,0.5825492829111399,-0.0014075362739027,0.3805114567215726,-0.1954875554285124,1.4240667593812948,0.4065734096028205
2013-06-14,ETFC,11.69,11.695,11.28,11.44,2690070,-1.3122707861731724,-1.3102908660212913,-0.3457146050671598,-0.0502111624935528,-0.0662965527023954,-0.074071327997965,-0.4654511714168339,0.6450179744415332,-0.0117891456315256,-0.4838654818065279,-0.0011406177795357,-0.4419664494497664,0.9412722375107871,-1.6420519050134952,1.431967756566142
2013-06-17,ETFC,11.54,11.97,11.51,11.9,3696273,2.4703865836393883,2.4161218730374223,0.6572039317810309,-0.0400753188924007,-0.0581220828496518,-0.039246865490709,-0.3811564522248126,0.859598412087078,0.3038173539979701,0.1378858779405006,-0.0013780091777717,1.134449537378635,-1.313064078113561,2.330584892626279,1.6302555294966312
2013-06-18,ETFC,11.94,12.175,11.87,12.09,5723471,0.9610398497827408,0.9559957490373908,1.0211239541568242,0.1505948120060525,-0.0453396789058939,0.0004734475415538,-0.2186090617635776,0.8898807869978836,0.5592012816633508,1.2665327691761283,-0.0014629510506816,1.1982420156711422,2.4705800848597503,0.9228264787995514,0.511154350978493
2013-06-19,ETFC,12.09,12.285,11.98,12.05,3661092,-0.2389779702595644,-0.2299711475859078,0.8623655551761604,0.0661306973384329,-0.0380413792705651,0.0181337078842136,-0.1187723897703698,0.8876451394470684,0.5751733310750504,0.0326008466663057,-0.0010896842258345,0.8253430515612783,0.9608396031987002,-0.276281100599737,0.5181335318849117
2013-06-20,ETFC,11.94,12.21,11.82,12.14,5712893,0.4320017473941116,0.4359497744009246,0.9692390603765102,0.3467194040827334,-0.0300649867314326,0.0340073156196234,-0.0432943353576083,0.8461012003190465,0.8963897115096724,1.203631479275338,-0.0014690154177175,1.0618460858457244,-0.2394912690875241,1.239207488684271,1.086018363277159
2013-06-21,ETFC,12.18,12.3398,11.995,12.235,5164099,0.4541961779009262,0.457854967885022,1.0848219077518255,0.4730662652432409,-0.021453688216987,0.0483404388587452,0.0650507904873017,0.8470612507909039,0.9082483878146972,0.8159988900299215,-0.0014654379972394,1.1618864751127311,0.4316634890553242,0.3148450405925152,0.7573420784302561
2013-06-24,ETFC,12.06,12.148,11.61,11.89,6377952,-1.78853531048198,-1.7957784670187875,0.2448213863741259,0.214497816256798,-0.0295622293552157,0.0167703580096657,-0.0007574470691518,0.990129449681736,0.5856794358430507,1.2821373477464566,-0.0009436227491893,0.2368641889233005,0.4538637094897187,-1.0913085473123008,2.1796922664539267
2013-06-25,ETFC,12.12,12.225,11.925,11.93,5215410,0.1764506768762299,0.1831691152791386,0.3150038726613643,0.6782141403786113,-0.0356987086162234,-0.0034096533459175,0.0167811487385799,0.7474477285550268,0.0448286130522551,0.6471712080362572,-0.0014634862417474,0.3441131496409139,-1.7894528469756943,-1.2107092225121283,0.5044227687735571
2013-06-26,ETFC,12.06,12.38,11.99,12.24,3365037,1.584773581806584,1.5635693364478866,0.9512606549893112,0.6928564176648551,-0.0297152677736413,0.0116428032764944,0.1251768724153718,0.8495154132254499,0.4449834131796266,-0.2930964366076943,-0.0013974680006188,1.0792963965351123,0.1760457521640559,1.1013220336300285,1.0641446519996998
2013-06-27,ETFC,12.35,12.62,12.35,12.59,3300274,1.7472582971854205,1.7208702726429377,1.6377181299970354,0.6782141403786113,-0.0127480650601642,0.0519567825488733,0.3879515686072585,0.959533714346416,0.8224176553808693,-0.325016269323823,-0.0014034531713812,1.3772699060591542,1.5847360505098975,1.4418962781747815,0.1959701419400614
2013-06-28,ETFC,12.53,12.73,12.33,12.66,5346505,0.313156667424911,0.3185214435380957,1.6698665893441744,0.6482975450599553,0.0017372933304366,0.0778197414036881,0.6122786325663748,0.9014747056380537,1.1469818712057276,0.6652370765721337,-0.0015191278286067,1.3001224898487294,1.7472631537632322,0.7575407572747854,1.041878601460536
2013-07-01,ETFC,12.66,13.04,12.6599,12.82,3653109,0.753835394529068,0.7528332163014595,1.8764405370051984,1.2728807723465474,0.0176147534836391,0.1020933544599801,0.8496579159817451,0.8998256062045633,1.4051760211629658,-0.1973755764310258,-0.0014524700237087,1.0659097118643577,0.312787405614057,0.9285243358496064,0.8796480635948634
2013-07-02,ETFC,12.81,13.2,12.72,12.9,5079666,0.3555096511672027,0.3603950846315141,1.8819654701949209,1.3676020422596484,0.0312893812749261,0.1158421923263549,1.0248874705183229,0.8563999817870827,1.6779533562566102,0.4894525626776055,-0.0015582305256722,0.9679956754153888,0.7535810938980092,0.504492244183833,1.5097313244577113
