date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-25,AET,82.27,83.761,81.87,83.39,3149679,-0.6026097416484794,-0.5938763407958623,0.0820494811451789,0.1407258882535141,0.3769090957260886,-0.0274529349280017,-0.542020753989458,-0.6136331417068773,0.0723765098188334,1.0722165505159136,-0.0014980211951858,0.044802401607865,-0.313373113226927,1.0022236142083272,0.2985617548918748
2014-07-28,AET,82.48,82.72,78.6,79.74,4767382,-2.7580450521632405,-2.7959832783628213,-1.0444997834405905,-0.556256864277178,0.1942153860640058,-0.4932435593836274,-0.4266398786377453,-0.0479393876458497,-0.532081273086128,2.2962629124887504,-0.0016683045812289,-1.349060235715276,-0.6032179021860673,-2.5361600443037804,2.714725004410888
2014-07-29,AET,83.09,84.0,81.4,81.88,4718010,1.6378366663407953,1.6149834963908327,-0.3775371858261581,-0.0287846620556752,0.1304504627903283,-0.5597554100976729,-0.4535302644041714,0.1140769526910386,-0.0225677290089712,2.0226860593984743,-0.0007452313963768,-0.3499382567648639,-2.759215507567879,-1.1265411271474046,1.0550639095260288
2014-07-30,AET,82.48,82.72,78.6,79.74,4767419,-1.6601601887155688,-1.6645420993681763,-1.021195292341644,-0.4902152067650618,-0.0059325011323827,-0.7998824772078915,-0.3447660961514824,0.2292031016343509,-0.5826950204239362,1.905220258364959,-0.0016689848729175,-1.349060235715276,1.637812977769946,-2.5361600443037804,2.714725004410888
2014-07-31,AET,78.56,78.77,76.11,77.53,6150743,-1.7584821588261883,-1.7650305390449172,-1.6429228428506706,-0.9122974192013248,-0.200379218867154,-1.1414392336631274,-0.0686259091663151,0.3332167203863116,-1.1221380918240031,2.5979868780723328,-0.0018924764995674,-1.3901125892903627,-1.661044235606661,-1.0168758522202317,1.2680426081393257
2014-08-01,AET,77.2,79.0,77.08,78.73,3041169,0.9306263611569208,0.9262172444134756,-1.1853199005090391,-0.7741784436803466,-0.3054282400385443,-1.1845765068201242,0.0339199789821113,0.3764279677746788,-1.0279826610588971,0.1723937068751025,-0.0008232261496606,-0.9750222828459296,-1.759391855264192,1.471018051418968,0.4411217961912098
2014-08-04,AET,79.06,79.91,78.47,79.6,2055791,0.6549817624069878,0.6556725304244866,-0.8627850920210117,-0.6460792599103352,-0.3520785450014416,-1.0687690351364914,0.0889572897999789,0.3838245515267542,-0.6751381519841927,-0.5523838902884133,-0.0009963768610168,-0.6740818106737195,0.9304181805149848,0.4897214454349703,-0.0836500645001935
2014-08-05,AET,79.48,79.78,78.0501,78.46,2069260,-0.9246312534584756,-0.917935425303338,-1.1879132245073514,-0.7676384511642275,-0.4306465805600023,-1.0582787468913708,0.1906498375238366,0.3699644816640997,-0.6403015980768613,-0.5491622716238391,-0.0014704413098537,-1.0684176017959304,0.6547016735327559,-0.995904130921032,0.2461901498271992
2014-08-06,AET,78.4,78.88,78.07,78.32,3114474,-0.1440860921187509,-0.1353587619938432,-1.1886651466974654,-1.1067806957588535,-0.4944188895726413,-1.0118025708688116,0.2903904627479453,0.3680457338149918,-0.6866344459271495,0.186928424072978,-0.0016161129286471,-1.1168448042144474,-0.9253234207126128,-0.1034102091816197,-0.7293972390918441
2014-08-07,AET,77.46,77.61,74.81,75.22,4083440,-2.4972442075766312,-2.5253328322688287,-2.095562080001448,-1.6050714360805902,-0.6610374697528532,-1.2393461615771086,0.6010234725366717,0.6311149588326892,-1.2574448708894015,0.7732055032316567,-0.0018083964461442,-1.75637937275177,-0.1445746362181678,-2.2111345054047207,1.5109681186168005
2014-08-08,AET,75.6,76.86,75.07,76.74,2284013,1.2250765041144596,1.2139196317023506,-1.530792211899597,-1.232541058435057,-0.7265838697174424,-1.1612229821874287,0.74610272069355,0.7203646621495167,-1.0438829802767498,-0.482235691839147,-0.0008452944867995,-1.293248672759783,-2.4983466270835937,1.1129563999778882,0.3526445385596869
2014-08-11,AET,76.76,77.04,75.65,75.83,2244273,-0.7712657084635625,-0.7633879217012282,-1.72913983752855,-1.488285705406522,-0.8067400305041784,-1.1363297115304791,0.9159956806804996,0.7151047944896006,-1.2989990827593063,-0.5244465976138499,-0.0015842942094825,-1.5705177102549854,1.2249451375634777,-0.9416782001411744,-0.0636462745108212
2014-08-12,AET,75.55,76.035,75.23,75.43,3533380,-0.3614045225378004,-0.3522510837101689,-1.7532220293872471,-1.4938908588769442,-0.8775864865913564,-1.0924520753712412,1.0723517461306893,0.7073760000998878,-1.406509714370143,0.2896066360693155,-0.0018559828359683,-1.6923942102528746,-0.7719178667884998,-0.1463193863179419,-0.7018980511533395
2014-08-13,AET,76.21,77.22,75.7,77.06,2216260,1.3123652339293688,1.2989517526527317,-1.1414032343740856,-1.1477219240878656,-0.8613501668700592,-0.8332004006093167,1.122901957635863,0.8187099142773294,-1.079129853115212,-0.5878260348264952,-0.0007489275376188,-1.1957474727614672,-0.3619497591472379,0.8163421210572278,0.0525653554462984
2014-08-14,AET,77.11,77.68,76.71,77.64,1773233,0.4355954668000411,0.4394971864533529,-0.8545121772425259,-0.9722483659716552,-0.8179241203971865,-0.5558131722019071,1.0845336587383785,0.7508461914492371,-1.2373115814525022,-0.8316319591495578,-0.0009073083997055,-1.0190265477645248,1.3122566386508472,0.4929733743827157,-0.5500998720121923
2014-08-15,AET,77.78,77.8968,76.71,77.72,1840712,0.0311544335053083,0.0389864949738846,-0.7171247435371454,-0.5185453171697991,-0.7731440318268896,-0.3304181084265227,0.9685170989396686,0.7173686214123219,-1.368220364964715,-0.785915775609773,-0.0009320847197537,-0.9946512477649472,0.4352581459656017,-0.0845976913743759,-0.3186922507267382
2014-08-18,AET,78.03,78.17,77.12,78.04,1417689,0.2233417335765271,0.2296292039207118,-0.5148222769587116,-0.8856790828468295,-0.718475686470505,-0.1246498546613616,0.8498456173827783,0.7257558037147583,-1.207898066918796,-1.0730187375069826,-0.0010275521802399,-0.8971500477666315,0.0307116049268245,-0.0166341485528533,-0.4700027536589843
2014-08-19,AET,78.09,79.28,77.62,79.12,1932424,0.8285964799937251,0.8262128361684246,-0.0616311488500104,-0.3093320947083861,-0.6271137111582015,0.1344135201905807,0.6195397290929157,0.7442886962455177,-1.1625006298172391,-0.7071008987621392,-0.0009705336740207,-0.5023593370901126,0.2229490414747982,0.970204626188356,0.1572330552799442
2014-08-20,AET,79.06,79.605,78.63,79.51,1374732,0.2738876099367378,0.2796715083356761,0.1525053307727375,0.2476770831574505,-0.5348902494581688,0.3438816712039926,0.3659878307370554,0.7555180282392572,-1.0413040620532137,-1.0987048917442277,-0.0010663757941222,-0.3251620256898725,0.8283616825110126,0.4037151127200514,-0.5693475720686597
2014-08-21,AET,79.58,79.74,79.055,79.35,1423308,-0.1582794790946273,-0.1495011523334992,0.1802709160389502,-0.0407142208901742,-0.4644417369724685,0.4554078475844034,0.0842913162129034,0.7551315712856459,-1.0068579286009136,-1.0515806037592217,-0.0014143659604252,-0.2391064653378669,0.2735081038892084,-0.2446743114339943,-0.8718722465600118
2014-08-22,AET,79.33,79.49,78.74,78.77,1436361,-0.4880642440494979,-0.4790137960767994,0.0640591716523747,-0.3922763500706074,-0.4281971979207877,0.4565883498778086,-0.1974922197617266,0.751553196960997,-0.9811459600826158,-1.0119616202676904,-0.0014273613515938,-0.4489024709653577,-0.1587717258654274,-0.5596456784212608,-0.7978029587926483
2014-08-25,AET,79.37,79.43,78.61,78.95,1411073,0.1092719111154191,0.1165469698705373,0.137837222292015,-0.0585721080951954,-0.389594265623473,0.4636032153279622,-0.2197315417121282,0.4184652725117304,-0.312979509525874,-0.9657799885481292,-0.0010483774131164,-0.3837933657706164,-0.4886425227599535,-0.4261118106177012,-0.7257190276129998
2014-08-26,AET,79.08,80.19,79.0,80.1,1719338,0.8738658077825592,0.8706034233694151,0.5545312651755833,0.2451649766717984,-0.3118435894832173,0.5699807264264669,-0.355720546638067,0.3102240339619934,-0.4867497653289681,-0.651197632187033,-0.0010214187060953,0.3418224148857616,0.1088494612773562,0.9481753669966816,-0.3531763027776488
2014-08-27,AET,80.28,81.51,80.18,81.11,2291580,0.7520303973173964,0.751060496947011,0.8700799449955845,1.5481806692516138,-0.2097546503179893,0.7177290053577154,-0.2697576593773643,0.1963772569204553,0.0848502742666448,-0.0906076250207808,-0.0009695481331687,1.2444201529425851,0.873642819845012,0.7547993146559907,-0.2247434190296411
2014-08-28,AET,80.76,82.28,80.76,81.92,2244396,0.5887399990374272,0.5904797897439199,1.0650320347893412,1.455663626094365,-0.0975421048354801,0.8619856168894082,-0.114057250461042,0.0063589678442339,0.6641231068525172,0.0409646714156946,-0.0009991455491111,1.2826772323161395,0.7517756258113073,1.058875014105098,-0.0449603008927698
2014-08-29,AET,82.07,83.22,82.01,82.13,2612623,0.1266009769031514,0.1337393149042485,1.0758321651644378,1.974455735402891,-0.0020210143905507,0.9344273881850088,0.0314434488996742,-0.0352663026505613,0.4667700763554324,0.4072188532274369,-0.0009820602377495,1.012039527958364,0.5884426294759274,0.028918091641179,-0.3634846241567223
2014-09-02,AET,82.66,82.7397,81.04,81.93,2392351,-0.1846045600334976,-0.175740202535903,0.968469490653576,2.096409335042602,0.0633822411521628,0.9148580166501256,0.1317970894013616,-0.051841476964078,0.2624182811631779,0.1831339405769649,-0.0014608907580105,0.9329864592914838,0.1261830477503977,-0.6935413653615217,0.1376454447501134
2014-09-03,AET,82.3,82.8,82.15,82.43,1918659,0.346950481411734,0.3519350687579177,1.066064211274391,1.993383232507376,0.1316785594645303,0.906649213188346,0.2542286268376117,-0.116708520270706,0.5756482298411912,-0.251671585357933,-0.0010527973877783,1.1306191309586953,-0.1851036743070311,0.0930240575398356,-0.9341413373203618
2014-09-04,AET,82.55,84.15,82.45,82.97,2047509,0.3748571687550602,0.3795142118992715,1.1646081681536558,1.9891444847541555,0.2030195021073039,0.907918981033351,0.3848698463959346,-0.1183778075511443,0.7044900479924804,-0.0829213272494543,-0.0010530237015405,1.0229072089185642,0.3465900354943797,0.3580777528086073,0.116274758263639
2014-09-05,AET,83.0,84.11,82.85,83.94,1525717,0.6948609700086948,0.6948871242365765,1.3337790063981565,2.0735596695617198,0.2926628993074607,0.9560449982703456,0.4128767816802253,-0.7077707134285958,1.535085025824605,-0.4884440089303074,-0.0011104061173072,1.3659979016573192,0.3745040029388404,0.8293301726495192,-0.3403174348554436
2014-09-08,AET,83.86,84.03,83.25,83.95,1210243,-0.0255790740859412,-0.0174034502806374,1.212081015231208,2.046345814350719,0.3582734012849952,0.9326855534739568,0.4774826534750926,-0.792245167283762,1.2123773899696255,-0.7757747219199117,-0.0011425377997376,1.3683455338645782,0.6945912845428265,0.0547669295227286,-0.8169835744922361
2014-09-09,AET,84.15,84.95,84.0,84.94,2428125,0.7011964182180086,0.7011147023369851,1.379116284531537,2.038034586680497,0.4424360044570513,0.9617507867442596,0.503530370250405,-0.9015883157092957,1.5969232363886934,0.4886101966260751,-0.0010487357720016,1.4394588123395484,-0.0260367029045217,0.6829634286673366,-0.6592092735262312
2014-09-10,AET,84.82,84.82,83.52,84.41,2224000,-0.4214674331417247,-0.4123304803675852,1.0527868659320436,1.6525142141765932,0.4810357690428833,0.8677250111862973,0.4000928849769389,-0.891187579463639,1.5809681606503416,0.356815225119612,-0.0014087686969599,1.2488184246016465,0.7009283854994953,-0.3915161725923062,-0.3077897565482624
2014-09-11,AET,83.97,84.1675,82.97,83.69,2484853,-0.5640443430040354,-0.5551803996381056,0.7078420555105864,1.333319927264767,0.4761059142854124,0.6804598998959148,0.3285951851477564,-0.9382494922958762,1.0961075728227794,0.6193255561497814,-0.0014400540671231,0.9345694394286196,-0.4220283385425975,-0.2782458094580474,-0.3988196702106352
2014-09-12,AET,83.76,83.76,82.0,82.2,2293369,-1.1414256747028144,-1.1370608073145072,0.1513186234724189,0.8965277451748891,0.4071693449466029,0.3658956293822084,0.2206652301026593,-0.7426690769579558,0.6951024655837881,0.3806237597007139,-0.0014387894657461,0.3334735060804043,-0.5646424428705387,-1.433441489373383,0.1931032559443385
2014-09-15,AET,82.3,82.86,81.98,82.12,1476207,-0.0935878070405816,-0.0850680919313248,0.0540720432850792,0.8251363895454498,0.3437297246398069,0.1283932651517834,0.0924000207372911,-0.7380857011238633,0.6639797909034203,-0.4683619632240288,-0.0013785182316219,0.2414185030278472,-1.1421743977671288,-0.1915573932468701,-0.698241140271156
2014-09-16,AET,82.11,83.47,81.85,83.35,1552287,0.8995098766176962,0.8957355918103842,0.362796443880245,0.8417760547810135,0.3362881340448923,0.0825293382612895,-0.0176760872996443,-0.6823172772558302,0.8318256892208528,-0.3930153983595948,-0.0010925521397645,0.7172729595724197,-0.0940631775010794,1.1146433029875955,0.0284984389433479
2014-09-17,AET,83.46,83.94,82.54,83.15,1740800,-0.1823854551658565,-0.1735279205208291,0.2331768179942586,0.5198146038726357,0.3171672474801942,0.0157758899772585,-0.0883983696381762,-0.7178937229296197,0.5805866822248451,-0.1831033170896172,-0.0014024576109107,0.4991048141177323,0.8992935785252147,-0.3069426399960402,-0.1881103948529253
2014-09-18,AET,83.37,84.05,83.22,83.91,1175936,0.5360491583784716,0.5385743155006121,0.4045085360479205,0.5065429377329375,0.3264646651667515,0.0355213572825909,-0.1339569023684987,-0.7031966099492404,0.6452612955480768,-0.7803653262389504,-0.0011282051684004,0.8975871435272376,-0.1828839905348548,0.463043698475536,-0.7669535832295749
2014-09-19,AET,84.54,84.63,83.55,83.69,1899458,-0.1962276989888617,-0.1873288964763717,0.2640794181304406,0.3556056003842618,0.3197921919272217,0.0102115067986368,-0.2200697376250097,-0.7007825544778677,0.6357949458082081,-0.0282678124329078,-0.001420334912869,0.7822369955402747,0.5357380431995095,-0.7859453347012993,-0.5158294795280539
2014-09-22,AET,82.96,83.74,82.55,83.05,1837855,-0.5091000459085562,-0.500091855818064,-0.0079459884869289,0.1826278409755324,0.2843427394763748,-0.0841078226938314,-0.4005961118196346,-0.6980850480267186,0.6305226940410605,-0.1139978357177074,-0.0014263261950853,0.446672928669108,-0.1967298454254769,0.0556465719086929,-0.397156259468838
2014-09-23,AET,82.78,83.2,81.95,82.12,1512033,-0.730166119796764,-0.7220370434277682,-0.3529536192189998,-0.2870994213625928,0.2154681343982494,-0.2455990537492785,-0.6118519412575119,-0.6282162986528614,0.4222173121381658,-0.460351357064828,-0.0014044766191818,-0.1382025504898447,-0.5096838122916653,-0.62868642529178,-0.3227404357021808
2014-09-24,AET,82.16,83.8,82.14,83.75,1656005,1.2027638342337714,1.1921650407970954,0.1050608858180789,0.0319893729319045,0.220792888716502,-0.1838041648207834,-0.7464615220896477,-0.5706443140784732,0.5017603254674372,-0.3066867940765038,-0.0010545715877184,0.6066066673016899,-0.7308075563488732,1.4357980840668685,0.060566563465684
2014-09-25,AET,83.52,83.615,81.89,82.06,1790953,-1.2893074863065963,-1.286978792257123,-0.4439148094905003,-0.6871251494909378,0.1550186807459556,-0.3173757586680754,-0.8033780834944106,-0.4542007471591832,0.0045391030848525,-0.1403531922330314,-0.0014332598438172,-0.8499338118187642,1.20262664690975,-1.3470254389566785,0.1606013029058363
2014-09-26,AET,82.36,82.57,81.27,82.03,1634281,-0.0557567196902246,-0.0474192857348131,-0.4551064781600699,-0.6968103985794016,0.098875562497678,-0.3994427745962931,-0.8085767827549247,-0.4843331706631353,-0.1477562411311152,-0.2785722084560631,-0.0014294093548798,-1.039630222060847,-1.2900947877421518,-0.3290373996034438,-0.2705495852149128
2014-09-29,AET,81.38,81.84,81.14,81.34,1972893,-0.5566830584609277,-0.547796945249479,-0.6608320045500597,-1.167503435590881,0.0252392694509681,-0.510123518131758,-0.7650134463973824,-0.464299475598275,-0.3087453549178988,0.1243401027038667,-0.001484348145732,-1.626250493374227,-0.0562222210416249,-0.063451859363054,-0.8741048000190388
2014-09-30,AET,81.51,81.94,80.95,81.0,2138485,-0.2932337213098377,-0.2841321284416153,-0.7539366254747858,-1.1323954201690132,-0.0476458457358164,-0.5967345940799204,-0.7089437813252469,-0.461065873571687,-0.3341862265596522,0.3226958539378705,-0.0015296097789943,-1.8397505160315792,-0.557279237967078,-0.4990365905042123,-0.5727133972302623
2014-10-01,AET,81.2,81.2,79.5,79.82,2101788,-0.9399649843890197,-0.9334085640604302,-1.0872983650175,-1.2153281067480126,-0.1517938236311293,-0.7464935252720487,-0.5487389172055688,-0.4185177693416283,-0.6325005363059667,0.2704716506738655,-0.0015571973976336,-1.6861214839685852,-0.2937611739981219,-1.3103247223010186,0.1836630790396922
2014-10-02,AET,79.79,79.95,78.35,79.39,2269905,-0.36838762566744,-0.3592331094252228,-1.169052802550408,-1.012813051850691,-0.2500682758608329,-0.8511823162729574,-0.383848165864948,-0.4370281541767087,-0.8011740363183771,0.4405626539571101,-0.0016257588914321,-1.3574923611677578,-0.9406611517994838,-0.4050697036831279,0.0883004199118503
2014-10-03,AET,80.24,81.83,79.71,81.49,2707367,1.6138345243625043,1.591732504110869,-0.4642013900235557,-0.3427806447710312,-0.244185978934971,-0.6668356697656215,-0.3874229826680801,-0.2513598157717097,-0.5961408324854961,0.8275380265411799,-0.0007126808620546,-0.2997982356178777,-0.368934683979912,1.1506491950400632,0.5768270569882036
2014-10-06,AET,82.04,82.1599,79.085,79.17,3137596,-1.80546686151656,-1.8131081728992124,-1.1285534863219964,-1.1248566970751874,-0.3287359552801202,-0.7521294672025446,-0.2763388074590961,-0.0658871577657027,-1.00370931061421,1.1236671730100076,-0.0017584640748314,-1.4682984124158402,1.613804574280968,-2.6693397518608064,1.6455689610922375
2014-10-07,AET,78.91,79.49,77.97,78.01,2926867,-0.9452017206865454,-0.9386937964705409,-1.3932283915172117,-1.2615508653987513,-0.4380416206528977,-0.8840852225495361,-0.1610122511278713,-0.0940619381783223,-1.36570850330481,0.8745414795232911,-0.0018336430385562,-1.8618915061988457,-1.8063888149947187,-0.888014772175373,0.0325461939297792
2014-10-08,AET,78.05,80.08,77.81,80.03,2510916,1.5791208105199994,1.558089706749625,-0.6779845868878659,-0.932298579356211,-0.4417724363717956,-0.7179019812484607,-0.1912700400850205,0.1136776026093536,-0.9295559319463887,0.4421412976525419,-0.0005986084566148,-0.7992378273137809,-0.9458992542200968,1.890307851678792,0.7725865128770433
2014-10-09,AET,79.89,80.31,78.23,78.62,2273326,-1.129882621497226,-1.1253740772206493,-1.052077197895917,-1.090517698069077,-0.4961968648519967,-0.7154398747841555,-0.1318065925280697,0.1566967855652121,-1.057198613686895,0.218599884216904,-0.0017160154756736,-1.4864953005973454,1.5790818045679318,-1.2273525647962256,0.6135729088710454
2014-10-10,AET,78.84,79.28,77.64,77.66,2613858,-0.793206116806925,-0.7854737887423607,-1.291342539153747,-1.1292602892625754,-0.5722100799142701,-0.7690393546323103,0.012158343963248,0.1255671225142666,-0.9786318744484648,0.5371862623188648,-0.0018988075970412,-1.87179153621544,-1.130628333290668,-1.1571017676145563,0.1686427381137439
2014-10-13,AET,77.62,78.41,76.35,76.43,1919262,-1.0190556119835932,-1.0132797174669168,-1.6018006895709798,-1.164271455060801,-0.6747762649847953,-0.8802658262129117,0.2177738013343522,0.1616837696128861,-1.1850910115657352,-0.1690866521652466,-0.0018736079769682,-1.8491850892356656,-0.7938639987919195,-1.1846085418486607,0.6549428790851358
2014-10-14,AET,76.41,76.58,73.06,73.98,5506006,-2.028707044903295,-2.042052706914101,-2.256166142384481,-1.7873485331073584,-0.8444439162513259,-1.141965022339987,0.5489796016585695,0.2431272980661018,-1.8185023724705196,2.8659597239985817,-0.0035851409000928,-1.61697720059558,-1.0197724120030305,-2.429023499420776,2.374069776312094
2014-10-15,AET,72.84,74.46,71.81,73.57,5439329,-0.378032476877301,-0.3688777674084424,-2.2463268825364064,-1.6842100996235736,-0.9853798548936232,-1.27736944555225,0.8242729717935745,0.2404767837002813,-1.8595652766605772,2.44054446114594,-0.0160795852725764,-1.424940889313667,-2.029687235716913,0.7308608676948585,1.4106235891083894
2014-10-16,AET,73.7,75.42,72.57,73.43,5204759,-0.1514699488529773,-0.1427156855128294,-2.1336176266885603,-1.6936893691536508,-1.0916941589224889,-1.2965774926252058,0.9931224753924413,0.192270772035771,-2.0017641497153487,1.9212545049193055,0.0020239279847376,-1.4612424037631135,-0.3785820512710037,-0.3031005670462746,1.6433410678480622
2014-10-17,AET,74.42,76.33,74.11,75.39,3877983,1.6288009540504826,1.606231582458731,-1.3563263152777456,-1.1570273100686013,-1.0879667116918148,-1.0286983568679255,0.9833153357522586,0.4141868455179111,-1.6240232635165024,0.8041636507894034,-0.0023607007046666,-0.88876150884893,-0.1519604192012222,0.9584352847494856,0.8628040662431697
2014-10-20,AET,75.41,76.495,75.34,76.45,2112595,0.842365672673109,0.8397181178782922,-0.8984717291756206,-0.9009488045132918,-1.0330831151814115,-0.6827200006495061,0.9249122084007676,0.481002071051217,-1.3346199577929077,-0.5002280240513326,-0.0022626079230204,-0.5948805722610191,1.6287749083062977,1.0156388471945916,-0.332217393013681
2014-10-21,AET,77.26,78.59,77.16,78.39,2340403,1.5468678254537596,1.526815334046986,-0.1902641712268228,-0.4040686015428902,-0.9045070913195364,-0.2162542762588644,0.852073133925106,0.6225616826539749,-0.8345596299784578,-0.3589750192680898,-0.0030290588121514,-0.0570230090718252,0.8421344672009428,1.0786992041458014,-0.0710097181978887
2014-10-22,AET,78.82,79.21,77.7,78.09,2457915,-0.2712587200458771,-0.2621898028398748,-0.1962150978934747,-0.3858222966387521,-0.8068120676330667,0.077431140406691,0.6602243771726068,0.52641191045195,-1.1600246544747457,-0.2992855700062845,0.0040220983841392,-0.112911420985408,1.546820405568849,-0.7260476237693699,0.0202101944667135
2014-10-23,AET,78.98,79.3,78.52,78.75,1875961,0.4931955915886065,0.4963273795422757,0.0808461184448279,-0.6370023925763858,-0.6970740453863828,0.3433779447175399,0.5535587737838908,0.4903875364332481,-0.7598785937015007,-0.7144163587675407,-0.0026297393592255,0.2627325186398829,-0.2717804400497454,-0.2463331447632883,-0.7658525309687271
2014-10-24,AET,79.0,79.1,77.92,78.69,2034683,-0.0804307382887112,-0.0719718212219918,0.1172862781537786,-0.2787296263930488,-0.6071643371372588,0.5050976492732964,0.4320818492993166,0.4901781494227312,-0.7654664095599669,-0.611960487685176,0.0017647342686521,0.3284160504497095,0.4928732970712884,-0.3227855812311276,-0.3415816971456498
2014-10-27,AET,78.53,79.645,78.53,79.18,2946789,0.3546826756457729,0.3595777396707861,0.3191471792881371,0.0394579041901254,-0.5124153214758108,0.6469297068904085,0.3472052597909849,0.4928478231441327,-0.5574812152601459,-0.0044994075775374,-0.0033330855149681,0.485794281480623,-0.0809026764252656,0.5990324922411109,-0.4177313500643154
2014-10-28,AET,78.45,78.49,76.17,77.23,6559095,-1.5662515762952984,-1.5687162965969497,-0.2748705134867297,-0.7382552450498517,-0.5098879917684026,0.5230183208992415,0.2596596727864961,0.5921858896544178,-0.8510361063072353,2.17638703254268,0.0176108944084378,-0.1405068420097369,0.3543242468490937,-1.2012455233947297,0.9122471642021334
2014-10-29,AET,77.56,80.1,77.56,79.75,4034351,1.9984717090707544,1.963285341901581,0.5776686449315512,0.0174217286677683,-0.4057280353331596,0.685489843737188,0.2569749513274211,0.7643004532806819,-0.1803566598893154,0.4742939477777144,-0.0027306904824143,0.6688669175778027,-1.5671111249653222,2.106979084800756,1.0630432760883244
2014-10-30,AET,79.72,81.38,79.43,80.6,2921266,0.6305692469017934,0.6316546045789853,0.8436450275602316,0.3517354217917258,-0.2881032977113833,0.8501251769906548,0.3067681789741411,0.7760274558716862,0.056363898217495,-0.2387338175446739,-0.0035655612013277,0.941869971406932,1.9985421004439496,0.8076720459995584,0.4249872096644416
2014-10-31,AET,81.38,82.55,81.01,82.51,3498609,1.4423495105746718,1.4253596124960282,1.4701628226363437,0.8837132347836986,-0.1200281216498754,1.1116920036524105,0.3827301920157063,0.7526695352130977,0.0163527288821386,0.0922461168737751,-0.0183074303582345,1.4304981878076282,0.6302827894615027,1.0227559145095204,-0.0358164073062285
2014-11-03,AET,82.78,83.5,82.0,82.25,1961684,-0.2291794117298058,-0.2201947532372527,1.3276308191566288,1.4903195876564252,0.0012298853066455,1.2004388776451314,0.5259638339396309,0.5941307611180877,0.4038830669157593,-0.8246319077149962,-0.003101049877709,1.087427347419309,1.4422748246838262,-0.5100378136602173,-0.0714298105380138
2014-11-04,AET,82.19,84.05,82.12,83.71,3518931,1.0721314310871983,1.064646381558894,1.7165293924711864,1.7310977394297562,0.1513461856697139,1.3457171272833437,0.7588972618172928,0.57786605564191,0.9056333214644188,0.1237791045811278,0.0088468407152117,1.3505403761528156,-0.2296901543784457,1.370918069463132,0.3301652681572691
2014-11-05,AET,84.36,84.7,83.9,84.26,2628992,0.3760580798036247,0.3807007520597941,1.824826935254778,1.8091056024621763,0.2869560416943029,1.4246003889895251,0.9733786802347968,0.4810955077384298,0.6087832584913049,-0.427420490732383,0.0003834154809983,1.329407854095548,1.071960165296799,-0.115875328901617,-0.8000506088908255
2014-11-06,AET,84.47,85.0,84.15,84.7,1448904,0.292111202371687,0.2977036300708479,1.862644134472746,1.709352377057619,0.4053752537473961,1.4434585767021626,1.1956537191215828,0.3943532516504288,0.9682928425983736,-1.141845497025722,-0.000677615781898,1.3672718938734971,0.375705227272668,0.1794003970193035,-0.7549634458785314
2014-11-07,AET,84.21,84.74,81.93,82.29,3375749,-1.804446696789287,-1.812063881100459,0.9790816965753136,0.9000610801809296,0.3980911759442134,1.1349870227159888,1.2480724350546877,0.5467453062396804,0.7081182636520074,0.0338056266552535,-0.0023365706283831,0.7598967987077353,0.2917364503673132,-1.7489080187099777,1.2545603417275677
2014-11-10,AET,82.43,84.02,82.43,84.02,1885797,1.275867790616298,1.2634120545566956,1.4204415691343166,0.8750421673318385,0.4534801559415181,1.0495291514129277,1.3258704245119322,0.5271293088409004,1.2909936880498392,-0.8827826323885071,-0.0002341115869822,1.1958963483495455,-1.805368384134017,1.4310089180905263,-0.0141760044928263
2014-11-11,AET,83.95,84.85,83.76,84.5,1685091,0.3226794865759841,0.3279389534505305,1.3951869083399528,1.0086295385393629,0.5087068289264507,0.9807450789146857,1.261943145641315,0.2325889730830341,1.9209591266988848,-0.942238695382598,-0.0005816863929123,1.3168673216605702,1.2757496741403946,0.4686623870639054,-0.5162761290834582
2014-11-12,AET,83.97,84.7199,83.36,84.52,1797720,-0.0182604128745225,-0.0101262229934402,1.2127555878367442,0.9346556915498734,0.5452796931838398,0.8777032383695355,1.1023405729151448,0.2081447686380159,2.018437379848474,-0.7949812022465552,-0.0006731606223653,1.3145113235547197,0.322312709011492,0.4685444928307463,-0.2503959006163069
2014-11-13,AET,84.55,84.98,83.99,84.56,1653486,-0.0035317564929806,0.0045164562817204,1.0362274186087526,0.9556427080821092,0.5675991079218021,0.7585816322380601,0.848929236197525,0.199846538956039,2.05860634239021,-0.8204982166524398,-0.0008080564055386,1.308568387043695,-0.0187161324520264,-0.0173807986179908,-0.6155971883782938
2014-11-14,AET,84.6,84.77,83.53,83.81,1539032,-0.5851900842524294,-0.5763947236630486,0.6527502947195087,0.6985736284731693,0.5477603025165959,0.5547698144219033,0.6561658435638037,0.1581965782423234,1.4728035509427424,-0.8542430080720115,-0.0015924930506656,1.0333781280151884,-0.0039836337617677,-0.7318237645280103,-0.3582650108188103
2014-11-17,AET,83.81,86.27,83.75,86.22,2891647,1.7572661019378408,1.7305457440036165,1.2638855157482654,1.4843008878945176,0.6180641770432371,0.6237460665420009,0.5992446148933966,0.2600202936977339,1.709404525685248,0.1587735989080719,-0.0004907327121146,1.4264224079481225,-0.5857937004718038,2.146214200090786,0.8445258463504195
