date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-27,UPS,102.56,102.9,102.3,102.71,2370226,0.0094636473701566,0.0174331257853412,-0.077874761752119,-0.526961708673887,-0.0146822626308508,-0.1396161152360702,-0.9535538845875162,-1.093942350814182,-0.3328914947307614,-0.0635140371499431,-0.000841168885104,0.0446119150146917,0.1064046037305432,0.0841823548988139,-1.1044724177015155
2014-06-30,UPS,102.56,102.885,102.13,102.66,2069400,-0.0633037236565955,-0.0549280983509085,-0.072467164763892,-0.3064717020011082,-0.0133081110564654,-0.1091865974648244,-0.9981426062038378,-1.097728481120886,-0.3678507037102148,-0.284166431851976,-0.0015489740613205,0.0730237230270232,0.009015160251309,0.0473493863143434,-0.9784040782196995
2014-07-01,UPS,103.4,103.5,102.65,102.85,1496707,0.082229235778711,0.0897081113031127,-0.0163485333022736,-0.0185378854540155,-0.006364292336979,-0.0705067558960149,-1.0134360448332205,-1.1144855007886247,-0.2498340871066414,-0.7488333246158209,-0.0009937238567481,0.325410506365823,-0.063771193817531,-0.4281877485166804,-0.902556466679468
2014-07-02,UPS,102.7,103.56,102.7,103.55,2175055,0.3907339156163167,0.3951991306720268,0.1554756729306722,1.3358039294975406,0.02470673185974,0.0225401289168702,-0.995470103704036,-1.098809215028857,-0.0847518965844121,-0.1352787025552886,-0.0009106663715145,0.988371581100076,0.0817997312369142,0.5989903370363385,-0.8991641789971244
2014-07-03,UPS,103.72,103.96,103.55,103.88,1269223,0.1654119953310236,0.1722268171296039,0.236619063616317,1.3864805863925236,0.0599311122030459,0.1076683039900647,-0.9830573094139484,-1.1157814965433166,-0.1306259279528994,-0.899319517480564,-0.0010696547196731,1.3009103734747922,0.3903848916146167,0.0902307459606258,-1.2623890470418595
2014-07-07,UPS,103.94,103.95,102.9544,103.24,1700233,-0.416565007232391,-0.407424523305089,0.0772410335150473,0.8538956771370736,0.0602682097640977,0.0859715787382484,-0.9953621847599016,-1.0932061443180687,-0.2170984607797628,-0.4965795081385361,-0.0014609227625813,0.6947745337177632,0.1650041909249234,-0.5351317289605168,-0.7876222378530967
2014-07-08,UPS,103.12,103.12,102.07,102.9,2299288,-0.2380302618575536,-0.2290255154517228,-0.0022524449391635,0.4743363488737606,0.0449402645370932,0.0282926480680232,-1.012229297370243,-1.0879658540532442,-0.2512054666306473,0.0919955769002705,-0.0015629905936232,0.4185669993763144,-0.4171246337227294,-0.1875015075584698,-0.7409069677069987
2014-07-09,UPS,103.28,103.3199,102.52,102.98,1188884,0.0154067071901419,0.0233392809934745,0.0173422056854394,-0.0680803428685007,0.0338548110640736,-0.0069303957262631,-1.010851686912484,-1.1053516081089862,-0.1574870705341339,-0.9032250122732804,-0.0010554967245824,0.4958735467586966,-0.2385433134539832,-0.2457737114678894,-0.943971467706908
2014-07-10,UPS,102.16,102.45,101.94,102.09,1597332,-0.571058320908905,-0.5622163206405203,-0.2054336648429527,-0.3507549077542333,-0.0115203422074404,-0.123369927759028,-1.0085109480919197,-1.0713067878488955,-0.2262231477862331,-0.4924873607168454,-0.0014783435020493,-0.3641617928703219,0.0149597704551147,-0.0780846103811477,-1.1749869578120742
2014-07-11,UPS,102.11,102.9,102.05,102.53,1559146,0.2353312808720379,0.2415029628358062,-0.1137036656392076,-0.1726526062640938,-0.0314970618375953,-0.1511464224166443,-1.0603319086546883,-1.2235536213195632,0.0712577237937026,-0.4706756388621924,-0.0009913671359528,0.061024217732786,-0.5716582505328377,0.2844439012793518,-0.900406797531603
2014-07-14,UPS,102.9,103.715,102.84,103.45,2054923,0.5256443012250167,0.5283193979604655,0.090622174556368,0.2747519105746509,-0.0126716448617623,-0.0734915864827773,-1.0970950558433024,-1.1803301615764077,0.1843141008105775,0.0238650383642119,-0.0009389548066516,0.9500495126301992,0.2349417165194322,0.3775073737154542,-0.8864108792581911
2014-07-15,UPS,103.47,104.37,103.23,104.29,2201784,0.4725307959894414,0.4759448064064634,0.2650901596896945,0.9895722336674074,0.0332272011614044,0.0583188225734887,-1.09312270968153,-1.150754087034703,0.2839479267650762,0.1563420458882433,-0.000949353755325,1.3738048501161604,0.5253304716997965,0.5724315290872796,-0.6803201637443088
2014-07-16,UPS,104.45,105.09,104.25,104.52,2309342,0.1043071367802296,0.1116204861131305,0.2860923380338036,0.8558696493630318,0.0760810081319109,0.15592927171613,-1.065678526936466,-1.1553105660624343,0.2531298714501126,0.2495743105899047,-0.000964437286297,0.9135948402561728,0.4722031105849844,0.0243165268020075,-0.9215351329592596
2014-07-17,UPS,103.98,104.23,102.53,102.65,2842713,-1.1468740579994685,-1.1425777732817792,-0.1889556370140409,-0.1851093257065169,0.0343557583370246,0.0163125949120424,-1.0643875995450334,-1.0230235102232768,-0.1874800330144341,0.8964482414050944,-0.0015540346328496,-0.8228278182028392,0.1038833917666116,-0.9926934912606854,-0.2111050911005924
2014-07-18,UPS,102.99,103.82,102.84,103.82,1943693,0.6766182177698878,0.676951481731499,0.0907646516571885,0.1873624262848454,0.0451180524390614,0.0397212879065786,-1.0559369996587842,-0.9692003015035828,0.0405478310001653,-0.0223962518780596,-0.0010029448583396,0.2635970536672316,-1.1476242023998566,0.5825579193191089,-0.804634994200483
2014-07-21,UPS,103.55,104.47,103.4,104.06,1766831,0.1109254460607923,0.1181876649969611,0.131855771789843,0.2755326230288769,0.0606967849208883,0.0708456717786538,-1.0398727429720336,-0.9681003982696916,0.0560451697857741,-0.136300064010858,-0.001042093322501,0.4864534376405904,0.6763437732625884,0.3457878473283105,-0.7343690708830516
2014-07-22,UPS,104.27,105.04,104.21,104.48,1471605,0.2182856766235103,0.2246212928862426,0.2127577576816482,0.3381927245831229,0.086874828817428,0.1230276239947167,-1.0119551427028657,-0.9639096531613472,0.1220685317144937,-0.4424048082879219,-0.0010868792318787,0.8764521095939548,0.1105034275853445,0.1258449038658333,-0.9292554338802356
2014-07-23,UPS,104.53,104.79,104.2646,104.34,1138259,-0.1164199064686329,-0.1078012620644615,0.1436134589042103,0.0832499939069515,0.0992708565929387,0.1292985135241433,-1.0336289839524715,-0.9959149574602496,0.209323347572772,-0.7867338152060023,-0.0013568321559096,0.7464525522761667,0.2178916655330563,-0.1636440088139309,-1.1716642520764595
2014-07-24,UPS,104.2,104.555,103.85,104.09,1274525,-0.1821671123889121,-0.1733102533311352,0.0586112969823295,-0.1159398293304753,0.0964479585530794,0.0951419720868748,-1.0405243717773227,-1.0062744310468477,0.0734507252291453,-0.6245137738823042,-0.0013759744206366,0.4821326431054624,-0.1169012332073125,-0.1060737136919454,-1.026857515580848
2014-07-25,UPS,103.76,104.25,103.44,103.57,1192624,-0.3440170777261324,-0.3348697416364483,-0.0852139231444839,-0.0725463884657537,0.0712286444729042,0.0101687495949719,-1.0526124653082547,-0.9908385621169437,-0.0344051350981359,-0.7022343439053379,-0.0013737008374735,-0.1611707515888967,-0.1826655907981761,-0.1646631119618662,-0.9395319123978
2014-07-28,UPS,103.41,103.44,102.0,102.66,2521208,-0.5800155865846383,-0.5712027716024211,-0.3154896579350113,-0.2682668603928907,0.0135758983911653,-0.1412929240415222,-1.0510174868416926,-0.9495048759484792,-0.1746264724070294,0.780873248943561,-0.0015333438813774,-1.121489862405612,-0.3445577784207498,-0.5742697359464893,-0.4223112624290739
2014-07-29,UPS,99.58,99.75,98.85,98.86,8909091,-2.337501619659902,-2.360139641314847,-1.2335666374398315,-1.1493713715197804,-0.1812722601317333,-0.6156008928080231,-0.7426935649846693,-0.4401776464516388,-0.711105316844118,6.347565682183716,-0.0023898453574033,-1.8759755712472936,-0.5806178529173035,-0.5725837261462057,-0.8326067903567806
2014-07-30,UPS,99.25,99.76,98.19,99.35,3949089,0.2755861780114546,0.2813524519294527,-1.0661172513459969,-0.8485631923195972,-0.3144776082034182,-0.8363797348770644,-0.5794284409685174,-0.4299148864186918,-0.667262300361307,1.474472879328339,-0.0003759621420755,-1.3224548746071036,-2.3385623666393727,0.0498061545967534,-0.2743118311158488
2014-07-31,UPS,98.42,98.86,97.02,97.09,3853527,-1.4492332322493489,-1.4495161331754602,-1.563893479980991,-1.328995830929943,-0.504863913978485,-1.1601856093126155,-0.2806651126517748,-0.3284670561134343,-1.083702057279064,1.266818896864375,-0.0018872008375841,-1.852468496820736,0.2752071150744676,-1.0472866205906777,-0.0118905805195131
2014-08-01,UPS,96.67,97.39,96.12,97.03,3345667,-0.071470471416256,-0.0630545445533882,-1.496317705451673,-1.6220173865203265,-0.6522847776142936,-1.308638000428162,-0.0682736905145441,-0.3387931482007031,-1.1359296278090594,0.7089312663962095,-0.001971508477861,-1.5440669771032691,-1.4500622539933794,0.2550390161027748,-0.5004974410368428
2014-08-04,UPS,97.25,97.61,96.4,97.18,2885582,0.0632495060030946,0.0708644787562096,-1.3839530394267272,-1.86356895183339,-0.7561927499721238,-1.3153984802287646,0.0923721450590263,-0.3349070455929255,-1.029550662238472,0.2743739187217044,-0.0003902806181457,-1.488478657079145,-0.0719400720611468,-0.0806982985279381,-0.55363672394632
2014-08-05,UPS,96.86,97.497,96.13,96.51,2973228,-0.4622292713296166,-0.4531367386333987,-1.478304173825913,-2.011441828251512,-0.8567291386156061,-1.3121284656290313,0.2611108534527664,-0.3304879720954602,-1.079498829423227,0.313215806674066,-0.0019146437978512,-1.7367731531868906,0.0628150501623288,-0.2993201106952342,-0.410856024729711
2014-08-06,UPS,95.91,96.0,95.23,95.73,4037334,-0.5361694887971269,-0.5272262394924192,-1.5912047487581695,-1.9081438093002625,-0.9577580438995128,-1.3107801833032129,0.4375875425805089,-0.3289198827204415,-1.201439699838802,0.9875356180112398,-0.0024466069346012,-1.7127337417687514,-0.4628008103933383,-0.1681090785251641,-0.9209754014108488
2014-08-07,UPS,95.81,96.4,94.92,95.05,3779045,-0.4752342703475715,-0.466161570767092,-1.681508172178232,-2.4616390617186634,-1.054130784157952,-1.297716668821094,0.6246777063947435,-0.3329096317422321,-1.180243220739582,0.6830377870303344,-0.0032329308462186,-1.838810789195772,-0.5367603168669013,-0.6256209733778999,-0.2936440292583168
2014-08-08,UPS,95.35,96.05,94.87,95.94,3450770,0.5499566489391968,0.5522787397961414,-1.3688849216272616,-2.179410544673448,-1.0846730677438496,-1.11781939500626,0.7303533543494088,-0.3023066590177647,-1.1114383398022478,0.3647678273163827,0.0051817771313927,-1.533272037200347,-0.4758092020643494,0.4411774527602698,-0.5662851883790639
2014-08-11,UPS,96.41,96.57,95.99,96.07,2971266,0.0513644413637144,0.0590617172701043,-1.2429881764982955,-2.301463412304535,-1.0928601438097871,-0.9163596566343124,0.789418226623383,-0.3412757482386384,-1.2151979303349376,-0.0022915718612474,0.0004260536963278,-1.49098792762427,0.5496491618489635,-0.292757863525068,-1.0881730876138798
2014-08-12,UPS,96.07,96.74,95.99,96.41,2356830,0.1873405110184207,0.1939619711510939,-1.054716706661204,-2.147501077845219,-1.0752686581435706,-0.6888382918062117,0.7858817838984796,-0.3679122477128956,-1.277171169719804,-0.4288073561122196,-0.000416080670769,-1.3803987179637551,0.0509268850305289,0.2410677205574987,-0.9429923515056096
2014-08-13,UPS,96.55,97.05,96.4,96.62,2930398,0.1026142450377338,0.1099405610941335,-0.8989636162584419,-2.0400992563635745,-1.042738693727834,-0.4683698128026306,0.7390588869841014,-0.3680130649577561,-1.277539532901634,-0.0566041997621915,-0.0004507858975762,-1.3092951460633382,0.1869384271699048,0.028459471530006,-1.0306577989540169
2014-08-14,UPS,96.28,96.31,95.72,96.07,2277701,-0.3873938967488519,-0.3782404367112434,-0.9599884467558292,-2.042855885977175,-1.0284449261249924,-0.3389346862670456,0.7494659888994405,-0.430901235131148,-1.1089040888329926,-0.4845262795237138,-0.001721594861915,-1.4890689755218838,0.1021900583943751,-0.1911054466138341,-1.079498073657497
2014-08-15,UPS,96.76,97.03,96.06,96.85,4873999,0.4724819339327041,0.4758966037144104,-0.6634698996040191,-1.640953555358984,-0.976855181753882,-0.139387382872944,0.6764172143453235,-0.4586088883746178,-1.1534647183781863,1.1354919919214546,-4.251184770885294e-06,-1.2341169991988603,-0.3879459132842029,0.0439569161197875,-0.7566245340837205
2014-08-18,UPS,97.3,97.79,97.17,97.62,2913197,0.4619826753159385,0.4655381559592599,-0.3745062913416736,-0.6060628528549715,-0.8970219314115649,0.0929487580111343,0.5522404399224806,-0.4280493285824485,-1.0763889129851425,-0.1782291609012075,-0.0007308812524582,-0.9824336379568984,0.472154235781456,0.2221579738252687,-1.0620129707476715
2014-08-19,UPS,98.08,98.48,97.75,97.97,1967101,0.1902196209976915,0.1968151270974211,-0.1949055836824064,-0.6606901442126553,-0.8123113547180933,0.2913718247849722,0.3662282499604168,-0.4300510236588807,-1.082574933675318,-0.7940511275661927,-0.0009509167300866,-0.8424960547988306,0.4616522381916397,-0.1110504045215189,-0.9703294382942212
2014-08-20,UPS,98.14,99.0799,98.14,98.8,2629775,0.4944528813518897,0.4975672817831331,0.1014276681961032,0.5117540607273755,-0.7060694496525289,0.5055315467802753,0.1448276391336899,-0.3900074755105932,-0.9472688256147912,-0.4111904265238109,-0.0008897302413079,-0.5324092961273598,0.1898182882312216,0.4817757479625003,-0.7984891455829753
2014-08-21,UPS,98.86,99.16,98.3,98.41,2411447,-0.2787514542302966,-0.2696705220885571,0.0735933120316801,0.3517060727519344,-0.6316357068113091,0.5949856623763297,-0.1187660782096332,-0.3895545251762607,-0.9688949655085672,-0.5724739622964922,-0.0015298607224597,-0.6267609257030825,0.4941309148275189,-0.3702200843586611,-0.8630123554937639
2014-08-22,UPS,98.31,98.49,97.53,97.77,2569699,-0.4378852209715292,-0.4287629249956313,-0.0201415036299533,0.028035078971308,-0.592697919897029,0.5751829753464548,-0.4257820934074603,-0.3867724259360773,-0.9899350669898308,-0.5078353296325678,-0.0015840197604687,-0.756433886931847,-0.2792751288861795,-0.4413095727918805,-0.7730030960633649
2014-08-25,UPS,98.28,98.31,97.721,97.9,1785533,0.0497854326035739,0.0574934736976886,0.0795073885120717,0.3592695206799304,-0.5520555976832983,0.5637282702404212,-0.7570366875128647,-0.3941029578729261,-0.8484430095930628,-0.9649341953261008,-0.0009722958526622,0.178466142858932,-0.4384504093299002,-0.3184378202988208,-1.0899166856692388
2014-08-26,UPS,97.92,97.97,97.38,97.42,2053219,-0.338244847947694,-0.3291006164411994,-0.0306355697162531,0.5054900064615532,-0.5342743250220109,0.4957205581517773,-0.7997556651341826,-0.8550749482168554,-0.3814020084465373,-0.6613474207497527,-0.0015260538656052,-0.147833885356285,0.0493474643496426,-0.4120997675645139,-1.0865907123520726
2014-08-27,UPS,97.39,97.7,96.99,97.38,2691438,-0.0585587765760656,-0.0502070566274217,-0.0147150112569068,0.8623306896799234,-0.5174876280026812,0.4387543678997003,-0.8840880540259388,-0.8702837046835372,-0.4586948918480568,-0.192694910869973,-0.0016563604544378,0.0636146177761834,-0.3387840428234357,-0.0340742041208987,-0.9836836224274352
2014-08-28,UPS,96.99,97.53,96.94,97.44,1948813,0.0053638075327553,0.013358416312501,-0.0032357727072803,0.5863794501998173,-0.4977807449739446,0.4006979242163734,-0.8809688118479335,-1.1333930327743116,-0.1145333681759561,-0.6586562437558672,-0.0008907306985098,0.1101066672509054,-0.0590250089084405,0.3242175590764443,-1.0866943111174117
2014-08-29,UPS,97.76,97.93,97.11,97.33,2339079,-0.1032791313608478,-0.0947164051732613,-0.037066908488482,0.4646134822782742,-0.4826247594485918,0.3585388374379517,-0.8793590993609202,-1.1327243077328166,-0.1220686754110867,-0.3512084388179098,-0.0016176244363123,0.0248712432139187,0.0049142508764063,-0.3586331181520876,-0.8891816547667448
2014-09-02,UPS,97.63,98.29,97.5,97.95,3278116,0.363592709122534,0.3683834430935133,0.1201362948655151,0.5723291079777956,-0.442804802383148,0.3882962061786276,-0.8658559209462803,-1.1111073413663357,-0.0511089405636422,0.3119030457838178,-0.0006352141293067,0.5052890877860318,-0.1037570300261557,0.2213181029541804,-0.9191515778152856
2014-09-03,UPS,98.08,98.48,97.75,97.97,1967101,-0.0202838352929335,-0.0121381044474962,0.1056355503816727,0.5003764567925203,-0.4074592895577197,0.4005849587232046,-0.8593846592639703,-1.1455063357997806,0.0547006722618158,-0.604627786024147,-0.0009436347715243,0.5207864376109358,0.363236604712982,-0.1110504045215189,-0.9703294382942212
2014-09-04,UPS,97.96,99.0725,97.93,98.47,3352935,0.284744272854085,0.2904147353865021,0.2032601458780507,1.047264154271152,-0.3573467693206053,0.4484259836281954,-0.8698034863016773,-1.1898081686432729,0.2528839160580767,0.4403662922412667,-0.0007825262038688,0.9082201832336046,-0.0207400827267057,0.3670216528187398,-0.6243600350174558
2014-09-05,UPS,98.45,98.91,98.06,98.86,2155144,0.2135829619695787,0.2199629958708489,0.2563509581173865,0.9221309815330476,-0.3005155238970036,0.5039926865219372,-0.9266128539574848,-1.240231280390595,0.4212211425004606,-0.3982192154387066,-0.0009889904431976,1.2104185048192868,0.2843675990167369,0.2883226763246049,-0.8747577407305154
2014-09-08,UPS,98.67,98.95,98.14,98.42,2159340,-0.3100902823737119,-0.3009688964375182,0.1041883025094048,0.2824341211242612,-0.2713608901555593,0.4772069268092787,-0.9599745398663904,-1.2569167967681905,0.212162854388488,-0.3537641346538692,-0.0014756275671334,0.7277931889058427,0.2131877240678638,-0.2177419718550789,-0.9054257477855964
2014-09-09,UPS,98.27,98.34,97.5,97.71,2618295,-0.4821243363253334,-0.4730632548551116,-0.1088247897017881,-0.3319141022729787,-0.2747273839657982,0.3720694965598179,-1.0103858336383629,-1.2078759052607622,0.0832354600932947,0.0196431377519087,-0.0015510073596584,0.0416975808871801,-0.3106221324835824,-0.4568548605102746,-0.8748535089321552
2014-09-10,UPS,97.56,97.8,97.25,97.62,1772516,-0.0903414874777739,-0.0818365159941752,-0.1492487605692567,-0.9415372583786044,-0.2794126064147009,0.2845651675457351,-1.0480869665710033,-1.2113357795756086,0.0168475489614583,-0.6309380289882799,-0.0014775011273778,-0.0452722849179912,-0.4827010654742653,0.0201482616672186,-1.1217738817856318
2014-09-11,UPS,96.9,98.29,96.9,97.94,2088762,0.1710868497934642,0.1778523635703215,-0.0810628472434167,-0.4933456030759899,-0.2691257033145361,0.2530996977583874,-1.0794452984160223,-1.2081983939463914,0.0331672788548099,-0.3506673955905651,-0.0009404546219661,0.263953904611537,-0.0908160110611615,0.7845591619099873,-0.408520199721046
2014-09-12,UPS,98.1,98.41,97.79,98.05,2650994,0.036928238394531,0.044722457104492,-0.0781531083573604,0.016231216402387,-0.2553962300779936,0.2367884381970255,-1.1679829371418788,-1.2384320232631445,0.1352124231018898,0.0892133372291801,-0.0008967725242122,0.2526072984634752,0.1706805258036492,-0.0648240866142639,-1.0643342731273324
2014-09-15,UPS,98.03,98.03,97.15,97.62,2296315,-0.3060297618113986,-0.2969127251408258,-0.2037246930099085,-0.37996222812525,-0.2601358997235155,0.1762001747086906,-1.2037772350899818,-1.259491003712933,-0.0507124362474889,-0.0962491924240884,-0.001509150303115,-0.8222714989847401,0.0364869160458267,-0.3423038191989049,-0.8400438726067079
2014-09-16,UPS,98.09,98.41,97.4,97.96,2789805,0.183842030596287,0.190494851188033,-0.1171631513343312,0.1916452565951975,-0.2493331895864536,0.1677353819223054,-1.2075764688437356,-1.2967534287609803,-0.1163252714068301,0.3285260293013524,-0.0008846302915727,-0.3221733915819007,-0.3065605526411049,-0.1264463507410469,-0.73205207522065
2014-09-17,UPS,98.76,99.88,98.65,99.39,3795698,0.8758340265988437,0.8725327145757767,0.2467115507179202,0.874254977133594,-0.1840677337802294,0.3011497174904087,-1.1427865400888229,-1.161497600661221,0.0453933199211328,1.0644373619963488,-0.0008111968025465,0.8962851436872451,0.1834390340887021,0.4556359061228812,-0.5599398879573438
2014-09-18,UPS,99.58,99.98,99.48,99.63,2337651,0.1173402986291401,0.1245522943051664,0.2996829057466638,0.9332061522328092,-0.1231752901487535,0.3966251278868111,-1.0890256542117356,-1.200506719796362,-0.0440980418158833,-0.1182992465026445,-0.0010127145261284,1.0651308502107752,0.8756115521164359,0.0116186696517622,-1.1730720699287174
2014-09-19,UPS,100.04,100.39,99.44,99.44,3901581,-0.1517256137104368,-0.1429704334703212,0.2348614949671688,0.8773762209568755,-0.0831329939586768,0.4193375356170379,-1.0469906813020622,-1.2100526570664678,-0.0137614126344177,1.07542926806202,-0.0015971961564997,0.5380155829750112,0.1169199536155004,-0.4794460100337525,-0.7951270333973626
2014-09-22,UPS,99.16,99.25,98.0,98.14,2944879,-0.8469084399558807,-0.83956540654939,-0.1178370063050251,-0.1029977891687055,-0.1030695238003521,0.2831229961079031,-1.0499781200640526,-1.1234159285476295,-0.1118972900853162,0.293114930219575,-0.0015494532164263,-0.7002182275336533,-0.152216150754739,-0.8034728725939999,-0.5298191706862254
2014-09-23,UPS,98.03,98.43,97.25,97.32,3636672,-0.5531875118598818,-0.5442911794649717,-0.3294511293573912,-0.4509838619944651,-0.1510953904527159,0.1018498950970088,-1.0362370964018697,-1.0832812946234975,-0.2544861296989561,0.740951521056469,-0.0016685823306148,-1.4812580157006658,-0.8475803314268051,-0.5735140155484089,-0.5808202625468752
2014-09-24,UPS,97.16,98.21,97.14,98.08,2925248,0.453194960841843,0.4568669655474252,-0.1349531367004825,-0.3407877777110903,-0.1591079983284928,0.0598248535663735,-1.047632687215274,-1.0626342415756784,-0.0679786672030708,0.1596866605342599,-0.000838051215119,-0.7573674803263631,-0.5537827794723178,0.6890770509118969,-0.6821199899217882
2014-09-25,UPS,97.96,97.96,96.51,96.53,3309977,-1.0168863175500296,-1.0110876400191835,-0.5382973483878517,-0.9753753089185808,-0.2255553530930317,-0.1242052122181231,-1.0035736449450736,-0.93214533627678,-0.2956713129351892,0.4211225847294132,-0.0016423205958784,-1.8641678288710417,0.4528622312401417,-1.129206023899428,-0.3394411076458744
2014-09-26,UPS,96.92,97.66,96.53,97.48,2418407,0.5797164362153565,0.5815938120034573,-0.2846527561219026,-0.4887341740481399,-0.2397598488899969,-0.1369570452039027,-1.004663084062413,-0.8845461886487058,-0.1614479884984445,-0.2583931675619517,-0.0009016230477584,-1.0502574008889844,-1.0176025516591287,0.4102187327799816,-0.6252265359924368
2014-09-29,UPS,96.74,97.39,96.54,97.34,2541837,-0.1224105408953718,-0.1137673221958333,-0.3222423020683787,-0.3147319166308274,-0.2552802305301195,-0.150545579100345,-1.0049896066496309,-0.8841681739189522,-0.1659680059629133,-0.1741751219342376,-0.0015619657596873,-1.170202095538972,0.5794167126499891,0.44227008441812,-0.8635682959220394
2014-09-30,UPS,97.33,98.96,97.25,98.29,4283843,0.5746178425415746,0.5765723942661605,-0.0726289451710217,0.0181539276117284,-0.2292459311163733,-0.0544553725326867,-1.0048489698839254,-0.859415295576617,-0.1164976047793752,1.0507789837933688,-0.0006347131544551,-0.3562916675569146,-0.1228934304288019,0.7188772614751248,-0.1414015344328188
2014-10-01,UPS,98.44,98.48,96.75,96.92,3485902,-0.9007700930369776,-0.893865016957013,-0.4252246769648082,-0.4730496027679144,-0.2612157818415243,-0.1268848912169537,-0.9766839900222924,-0.7765769264141735,-0.3248810223295638,0.4077163364065184,-0.0016485458408186,-1.5300361794889346,0.5743167888908003,-1.1929024249293043,-0.1037084801776459
2014-10-02,UPS,97.03,97.38,96.18,97.14,3549832,0.1083243062021909,0.1156067035812098,-0.3486997560792396,-0.4398081263453476,-0.2764038088073962,-0.1416323807006224,-0.9645558135048352,-0.7867666547794258,-0.3658430597909942,0.44415793795621,-0.0007586426666151,-1.1232946436950286,-0.9014560355587086,0.0593342413504078,-0.561788886843831
2014-10-03,UPS,97.68,99.075,97.58,98.79,3285285,1.024506138054485,1.0180908764190937,0.0941577051282891,0.1004544137401576,-0.2226333997043003,0.0240674550610204,-0.9668393304552348,-0.6734837100786596,-0.1778760845124243,0.2144458263614307,-0.000861251088991,0.1795318496019169,0.1079016091595953,0.8322264623325618,-0.3301174559157059
2014-10-06,UPS,99.27,99.92,98.41,98.56,2497883,-0.177943392223408,-0.1690997525944495,0.0306699829424186,-0.0391738905125842,-0.1885939046784683,0.1058402904955519,-0.9641354527732512,-0.6791140168012126,-0.1465856986199268,-0.3367348322430191,-0.0014976933486782,-0.0020742676455384,1.0243224481112083,-0.5666788704268072,-0.3144905244257236
2014-10-07,UPS,97.97,97.97,96.41,96.43,2962979,-1.3784670238955656,-1.3775416748769729,-0.5229013149231038,-0.886700891613721,-0.2443245707660606,-0.0598082905039923,-0.9204243107238405,-0.5309436182685446,-0.3598705980955917,-0.0305443520826258,-0.0015757711989838,-1.6839048317197685,-0.1784407687781383,-1.2139224419143433,-0.2430739731687703
2014-10-08,UPS,96.73,98.2,96.05,98.14,3253582,1.071030132646415,1.063570216427009,-0.0716170324992429,-0.5032467715164217,-0.220349484977182,0.0128340779225566,-0.9218346617685332,-0.4255288635649706,-0.0892449711271613,0.1132289241029768,-0.0008271034697653,-0.2804872522415852,-1.3792775846468102,1.0749758824780038,0.2344642323200606
2014-10-09,UPS,98.24,98.24,96.37,96.53,3100257,-1.054347585467747,-1.04895325095938,-0.4843421556890372,-0.7461095208041387,-0.2633717757046078,-0.1015021211551121,-0.8870084199690103,-0.3474459083114719,-0.378912878045115,-0.0219971688874496,-0.0015871481649748,-1.513651370970251,1.0708585795569914,-1.3413975018359017,0.0231732175706434
2014-10-10,UPS,96.45,97.22,95.61,95.78,3596041,-0.5167164214204347,-0.5077253012159141,-0.6556171380450865,-0.6575576466273725,-0.3249344713333821,-0.2406937634673813,-0.8184203295744343,-0.334384914991661,-0.5074919156142771,0.2661576940569667,-0.0016988401387935,-1.763078755675292,-1.0550735922100405,-0.5511449184804664,-0.1904178298769449
2014-10-13,UPS,95.86,96.57,94.62,94.67,3096356,-0.7545080666831688,-0.7465244863595422,-0.9151750566042706,-0.7050509915337374,-0.4143281240261675,-0.4236834817007432,-0.6875878085624627,-0.3057117588186779,-0.6112929820741133,-0.0798599378431898,-0.0017127048536914,-1.8524970526894493,-0.5173021747102419,-0.9642116514279252,0.1253199732437346
2014-10-14,UPS,95.45,96.56,95.06,95.8,3283381,0.7101283086266875,0.7098934505849372,-0.5828758798747068,-0.6223985175062023,-0.4373559479270856,-0.3992507554393749,-0.648618980713532,-0.2617248795834485,-0.4913126679612931,0.0227784775280699,-0.000642714947768,-1.2014874968298297,-0.7551558533918898,0.2507198536101914,-0.2864043916726267
2014-10-15,UPS,95.01,96.83,94.05,96.45,4864026,0.389422791750773,0.3939039987407047,-0.3687562774796469,-0.2051359930036523,-0.4268007507608748,-0.2932624563222772,-0.6827087257292452,-0.3160042374899651,-0.6019115566544241,0.967736027638192,-0.0005118737766248,-0.6229375344827309,0.7098626059971848,1.1187689204755435,0.8108283915571547
2014-10-16,UPS,95.35,96.68,95.02,95.63,5222629,-0.5623023234958164,-0.5534330541943423,-0.5367232006217055,-0.5656917906370469,-0.4472478429545288,-0.2882711761484078,-0.7190871924884618,-0.3073839491664611,-0.7571206119969404,1.0529108891535908,-0.0018638544830442,-1.0528789951614168,0.3890734257122621,0.1955450101829663,-0.1446458036923953
2014-10-17,UPS,96.4,97.54,96.21,97.26,3617932,1.0281835148556904,1.021686897155764,-0.0669797999630528,-0.203760253665211,-0.3964289862070967,-0.1008408262508481,-0.795453630211357,-0.2091167710115532,-0.4894467601511474,0.1102546222032792,-0.0006883404017799,-0.0634794913500465,-0.5628999689164714,0.6476931507844504,-0.4516637842422065
