date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,GS,147.99,148.66,144.68,146.11,3774824,-0.2410890742543068,-0.2320776784308131,-1.001318597116578,-0.9709711514572,-0.7930954582600958,-1.2954734527628535,-0.2637855677803208,0.0541164140101955,-0.3206587056102247,-0.2825955881640012,-0.0015933816448851,-1.5013204032717666,0.4891377369351863,-0.9860932661845748,0.6788603417371737
2013-03-26,GS,148.29,148.34,144.87,146.54,3859891,0.1502286241469032,0.1571728584552041,-0.91438387013833,-1.081023309941326,-0.8666561401140026,-1.2267534387563492,-0.223671501348925,0.0549569602087831,-0.3123577760424471,-0.2040890043945556,-0.0008322725064597,-1.3870599667329817,-0.2416029238122904,-0.917918304383646,0.3821494276321768
2013-03-27,GS,145.88,148.63,145.86,147.84,3963793,0.5193135567036676,0.5220790516903306,-0.6561914479848538,-1.2723023962775992,-0.8655102668946856,-0.9794840408372696,-0.1891355331084712,-0.0826984057459704,-0.5364565320727602,-0.1381124887020454,-0.0008755266997171,-1.0416214376622157,0.1498168588092735,0.9887746125298412,-0.0298102360405964
2013-03-28,GS,148.12,149.06,147.13,147.15,3699431,-0.3235672407926278,-0.314433324409368,-0.7540357013983258,-1.0097062092251023,-0.8832718705648702,-0.8303360425306431,-0.1465993276045525,-0.1134125062718002,-0.4234324401166393,-0.2382460031591391,-0.0015453599555957,-1.2249695800151583,0.5189980756581575,-0.5210858703634812,-0.4982361769184679
2013-04-01,GS,146.67,148.06,144.6,146.04,2581039,-0.5026285379441456,-0.4936065833076718,-0.9093309370060152,-1.1738406382705149,-0.931985609053824,-0.7906879060797616,-0.0763060998713153,-0.1128132903118844,-0.6055464862660419,-0.7537109580060212,-0.0014797095619205,-1.501094571276837,-0.3241026066770174,-0.3508384343419894,0.3831993322580977
2013-04-02,GS,145.27,147.485,144.769,146.68,3373885,0.2398411522310422,0.2459686910900969,-0.7509914965353994,-0.9174912158700632,-0.9363069700218084,-0.6447041813777804,-0.0399544442626697,-0.1450661187741637,-0.6982695791705702,-0.3607209109470894,-0.0009039795009832,-1.3321131428444908,-0.5032106160855836,0.7069939542480564,-0.0481430049487627
2013-04-03,GS,146.46,146.87,142.18,143.41,4373140,-1.420941111366074,-1.4207309185181571,-1.2422030185749735,-1.2273194306555772,-1.0579256231652066,-0.8298384124479554,0.0694711060365899,-0.0573426274368664,-1.0844261383906404,0.1436256583761121,-0.0016340025165433,-1.6089015000361346,0.2394527643820893,-1.5996672591670005,1.1342086953447137
2013-04-04,GS,143.52,144.95,142.24,142.99,3424222,-0.2153290445815945,-0.2063783479741029,-1.2223011853389858,-1.637894055359172,-1.15917256672596,-0.92550936752951,0.1361008431664262,-0.0885449004113708,-1.228971542811636,-0.3275218390975074,-0.0015993851536462,-1.7019165730358554,-1.4217627524597676,-0.3053191019627998,-0.0118167420107779
2013-04-05,GS,140.61,143.8,140.34,143.69,3865093,0.2717848944194856,0.2775905475500839,-0.9893015336733624,-1.6615353547068246,-1.1997289685392312,-0.8458297219010604,0.0539596452237793,-0.1748613267809287,-1.3799471659824554,-0.1061329792554894,-0.0007807382213297,-1.1804841477145327,-0.2158361740434614,1.6286119627237152,0.4154919732835939
2013-04-08,GS,143.83,144.1184,141.84,143.82,2908606,0.0233303879790997,0.0312128819107481,-0.8878257562950844,-1.4142753569257471,-1.2144506853725383,-0.7155879709940356,0.0578459639171783,-0.2770138355109159,-1.0468650631133063,-0.5154534796107871,-0.0009446720122539,-1.124719936963156,0.2714048398302595,-0.0315694038866919,-0.2710359446055104
2013-04-09,GS,144.32,147.57,144.0661,146.52,3262705,1.1358031590492734,1.1268332433248254,-0.3499985020927792,-0.5461317481181992,-1.1087724507100132,-0.3014871677569839,-0.0170349548650714,-0.1559574924964395,-0.8170190614829194,-0.3220927527305119,-0.0009408093322125,-0.5377160029477999,0.0228855183184189,1.1253874912257478,0.4017011925057029
2013-04-10,GS,147.3,149.74,147.2401,149.46,3127314,1.2162438576159196,1.2053088191430277,0.1934830184036069,-0.283945298662369,-0.9006303680927806,0.2935336555923535,-0.0592666211303805,-0.0520745257392514,-0.3986317297512883,-0.3869841803973461,-0.0009817270789476,0.1014660585355835,1.135648503493305,1.081571133779585,-0.1973468222048388
2013-04-11,GS,149.46,150.589,148.22,149.07,2951176,-0.1954517812053615,-0.1865552105464407,0.1496731163402969,0.4727402088273422,-0.7441430853641738,0.6365917485760068,-0.1106774332703,-0.0515721237545214,-0.4420461066616369,-0.4719726800988688,-0.0014678222293366,0.0166766014000293,1.2161101868659834,-0.223460911971849,-0.2668823920326294
2013-04-12,GS,148.4,149.6,147.01,149.12,3131338,-0.0121138945648799,-0.0040151633643439,0.2026802743062913,0.29757163423681,-0.612790279652793,0.8463425118009419,-0.249944790919556,-0.109532286345318,-0.634715572228572,-0.3596326008874415,-0.0009827680272207,0.0275470446225382,-0.1959537252259799,0.3402419755304319,-0.1438129997231398
2013-04-15,GS,148.75,151.45,145.53,146.46,5554352,-1.1435538471438262,-1.139215710068031,-0.1968060935674674,-0.1298264518510193,-0.6080649573353855,0.6882061599682092,-0.4905989802803039,-0.0599433533877842,-0.9623186247560972,1.0149843409527397,-0.0016643028397413,-0.2881946404455309,-0.0125680106817376,-1.1894331089552752,1.777363019120319
2013-04-16,GS,148.13,148.43,142.14,144.1,8274291,-1.036198067472334,-1.0306049419413197,-0.5494933978178895,-0.5603361982668494,-0.6909309116158209,0.3362386403893013,-0.589604564018967,-0.0792201293944907,-0.9262095177877158,2.250525805021909,-0.0019832512963749,-0.9009951318548042,-1.144303125390861,-2.081765779212758,2.046524844113022
2013-04-17,GS,142.99,143.6,138.05,140.6,6361245,-1.5451621169241772,-1.5472166629654427,-1.105486200678888,-1.178416135493144,-0.8858323005599705,-0.2337126554513226,-0.4622190737699019,-0.0408474161270506,-0.9805458023810084,1.189524242484603,-0.002019240910349,-1.2501290756086314,-1.0369193394954923,-1.2891235061208717,1.6984468560317851
2013-04-18,GS,140.09,140.9,137.42,138.6,4800130,-0.9186011283799816,-0.9118515360357866,-1.366146015145259,-1.2905127240261638,-1.1079289410510575,-0.7596738014498471,-0.3176053511925286,-0.0471456562662822,-1.2954055179301864,0.338447785956384,-0.0020563234268599,-1.6017208740463176,-1.546016163923752,-0.8298868263139525,0.5012171533827978
2013-04-19,GS,139.31,139.84,137.85,138.72,3960153,0.0209070197176338,0.0288049362932929,-1.2871098642193148,-1.1747185464958545,-1.2663182641072523,-1.0164611798682115,-0.1505901843493294,-0.2619086463292068,-0.8402821484482361,-0.060703732499013,-0.0002930682953674,-1.5732888152798803,-0.9192917225373236,-0.3462903735857551,-0.3957622652566308
2013-04-22,GS,139.01,139.85,137.29,139.52,3187099,0.326046849096974,0.3312687348089086,-1.080829563549181,-1.1461730941436152,-1.3465325895467637,-1.0206699844900664,-0.0537820674294676,-0.2761241630563328,-0.8767591501893404,-0.4425977013902245,-0.0006732886465961,-1.3577911448190414,0.0204615178656143,0.2508678994140249,-0.0621338222410961
2013-04-23,GS,140.44,143.39,139.92,142.94,3697458,1.4931112408153953,1.4746546874180622,-0.432659455845728,-0.2513983236084284,-1.2626478848608649,-0.6016489495464121,-0.0476621101247762,-0.0892173912046509,-0.486116070739081,-0.1843352728214461,-0.0006945703198871,-0.5549167904367468,0.3256809499864312,1.318595603098515,0.4318521278488947
2013-04-24,GS,143.27,144.45,142.951,143.93,2785148,0.3982020619125683,0.4025756705171905,-0.2294735551130353,-0.0673030502375074,-1.145695848955539,-0.1813173802740682,-0.0573444539012335,-0.0772122655152007,-0.42905668386647,-0.6242530134250847,-0.0008979167570648,-0.3225057931155531,1.4930497972891978,0.3217268511549648,-0.7233467709856326
2013-04-25,GS,144.11,146.05,143.75,144.76,2629425,0.3260268925685283,0.3312490015310722,-0.0507181600361041,-0.0512605131696109,-1.0103942878779772,0.2021792370571273,-0.0940475555042851,-0.0903567111273282,-0.4734467313449648,-0.6806973233057286,-0.0009531664988087,-0.1276561690988005,0.3978549861485668,0.3144555007331051,-0.2671737459264845
2013-04-26,GS,144.5,145.41,143.07,144.11,2235158,-0.3125465015628516,-0.3034226137332414,-0.1412673529899026,-0.1524915626476367,-0.919840773609369,0.3937958287562456,-0.1204103624754554,-0.0906883081384375,-0.4708891857696488,-0.8629601716786057,-0.0014655836510087,-0.2802492481480622,0.3256609882518662,-0.2302279433292153,-0.2380686736802229
2013-04-29,GS,144.54,145.9,143.91,145.11,2715298,0.3990214262327219,0.4033849307804695,0.0492211648196463,-0.3803517852199055,-0.8011814493048072,0.6194329733173792,-0.1288889939373774,-0.0884951340216711,-0.2610026348132289,-0.6117236827052892,-0.0009483158271606,-0.0454906649953435,-0.3130789924339807,0.2716253167354785,-0.4484094903091831
2013-04-30,GS,145.19,146.5399,144.56,146.07,2586099,0.3788826420742942,0.38349142413757,0.229596765107846,-0.6952419633489205,-0.663410431806219,0.849135858247265,-0.1380956741597159,-0.0819506261439435,-0.2285540918330497,-0.6657108838327335,-0.0009892135288409,0.1798775748312612,0.3986745642187455,0.4316045934474434,-0.4616835404714528
2013-05-01,GS,145.83,145.83,142.4,142.61,3508974,-1.507719187743147,-1.5090638803744476,-0.3931565939226037,-1.0238071145456975,-0.6842054347915145,0.6247519591186912,-0.1314005272549893,-0.0656220013007732,-0.2494045671361476,-0.152211729482584,-0.0015578786806476,-0.6323871228771402,0.3785305263953593,-1.6945380979759954,0.4131578828805983
2013-05-02,GS,142.68,143.67,140.39,143.67,4332074,0.4297591616919444,0.4337359828456268,-0.2062811154346931,-0.8634107736861207,-0.6531358522896504,0.5787433900308966,-0.1355391750990872,-0.0541026524043487,-0.0976339280157503,0.2636493853098355,-0.0008037613203371,-0.3835430247352646,-1.5085634668936088,0.4979073579543729,0.3113559788741799
2013-05-03,GS,145.31,146.84,145.06,145.37,4016656,0.7036828999954478,0.7035586770423202,0.0878342778029015,-0.3295420791182112,-0.5568851270412285,0.709711674122007,-0.1322582604518878,-0.0266256958114901,0.0042357873656456,0.0913470188109319,-0.0008913008000542,0.0155465666243611,0.4294203183231062,0.0048795616609099,-0.5708469818984879
2013-05-06,GS,145.92,149.54,145.64,148.45,3740373,1.286084616614127,1.2733628325435908,0.6050149759685433,0.3547880207742386,-0.3569715853158969,1.0813126064909588,-0.0774195322593345,0.0708487606257262,0.3053274187332159,-0.0770692542935643,-0.0009522501779307,0.7386030027347303,0.7034155159328851,1.2836205136738383,0.5981631383343164
2013-05-07,GS,149.41,149.94,147.552,149.32,3137584,0.3318708658318587,0.3370273304487043,0.7368105870567729,1.0379755110302773,-0.1641037188323183,1.3604579056024366,-0.0162897352181293,0.0024779426961819,0.1131832922428566,-0.3914007519461557,-0.0010221438597466,0.9428429700775968,1.2859691654322312,-0.071826628255324,-0.2584952640776515
2013-05-08,GS,149.13,150.99,148.4,150.26,3518252,0.3589310614799316,0.3637765361821907,0.8998816012755513,1.539133794974828,0.0237696066478959,1.5709182823280612,0.0100657432777719,-0.0841212970562833,-0.0888656850623166,-0.2002659691072748,-0.0010135927043261,1.1635160382411516,0.3315064860500101,0.5461605981518455,-0.1547950469944771
2013-05-09,GS,150.1,150.86,148.25,148.54,2818432,-0.7456529344236844,-0.737615304677719,0.5927210358352065,1.158016833722298,0.1020958490595327,1.4573142777009287,-0.0037401150771915,-0.0517570719798758,-0.2196931652137793,-0.5645038542132466,-0.0014122541646936,0.759731275218476,0.358573740972393,-0.8115316397975251,-0.1269396087035581
2013-05-10,GS,148.57,149.18,147.501,149.1,2632404,0.2017185186771491,0.2082090558121654,0.6945406160490786,1.139944509639778,0.1824102619151237,1.3715485904963722,-0.0043045425012072,-0.0481840563688099,-0.1694467122555684,-0.6531567719692287,-0.0010740506077244,0.891196081783999,-0.7462984110675233,0.2432025050453098,-0.6528309232842233
2013-05-13,GS,147.67,150.33,147.06,149.63,2975155,0.188310193529427,0.1949229270429967,0.760997751288165,0.8852035295000505,0.262199880203755,1.3015852285515088,0.0604479799280828,-0.1341850914758944,0.1504007095329232,-0.4171699989870469,-0.0010630110401035,1.1128870083299789,0.2013201856625671,0.9764700606069175,0.2299994283729547
2013-05-14,GS,149.5,154.94,149.5,154.52,5825641,2.001634735321954,1.966331546079664,1.547050504820425,1.2133668797718842,0.5103041524575586,1.6788535608299624,0.3059242873787723,0.0126966644631147,0.8945205935286824,1.2508737863625334,-0.0009122407855986,1.3637764153245684,0.1879083626448929,2.510606268580589,1.3427576029768378
2013-05-15,GS,154.04,156.278,153.79,155.61,4177478,0.4061785678300628,0.4104533638326711,1.5994955536919184,1.231201316251934,0.7396043744336134,1.9322669249422904,0.4781398283075551,-0.1984822043404375,1.400411444812667,0.393119854920433,-0.0010309504415551,1.3259336675598803,2.001705951843284,0.7437191716975945,-0.2588127641979297
2013-05-16,GS,154.73,157.485,153.96,154.47,3233756,-0.4890988818691298,-0.4800503445675727,1.2446105749342948,1.1381737210858878,0.8647960631783869,1.867024043883179,0.4746816045406454,-0.2608772912671833,1.5141647592053329,-0.1138491311823462,-0.001395008738311,0.9465971312278376,0.4058335729210574,-0.1532697218086562,0.3105115936472198
2013-05-17,GS,155.41,158.7,155.0,158.18,4177328,1.4622931336151357,1.444731686681287,1.7216174967021158,1.3088524718278436,1.0956941478889055,2.086916182556781,0.5614002648583134,-0.1787288118142548,1.8927901612077296,0.4414403904385243,-0.0010345461540712,1.3621419750107264,-0.4896774304886532,1.32030493357049,0.3581082599021128
2013-05-20,GS,157.58,160.49,157.52,158.9,4009907,0.2503886263058488,0.256411668004966,1.6656978344811613,1.2952028601133816,1.2904469882178504,2.169792656683968,0.6247998433915986,-0.1777538925966018,1.8725555163524823,0.3132631601583505,-0.0010568309272022,1.1859293771547934,1.462223650476983,0.6065579028312762,-0.0335998475909485
2013-05-21,GS,158.67,161.7399,158.53,160.73,4077747,0.6840096751509269,0.6842191328523902,1.8200094676749592,2.0504771480393043,1.4978484172640545,2.268651085603353,0.7997955677319282,-0.262916167539038,1.660378905410095,0.339959844854824,-0.0010655515350154,1.285637222505945,0.2500029900080576,0.9545662715476748,0.0730562656577521
2013-05-22,GS,160.61,164.47,158.53,159.34,6168617,-0.5714062472638738,-0.5625653562913016,1.4331527504524977,1.721237340460244,1.5875151909822465,2.0446908526813528,0.8801155055327919,-0.20656754818338,1.4049522038869795,1.3941744746153286,-0.001494623026702,0.7346955592078374,0.6837371588752589,-0.6237312022075501,1.515521232380454
2013-05-23,GS,156.36,158.8899,154.62,157.41,5619710,-0.7870942755875165,-0.7793206360847964,0.981468311715477,1.264892400436246,1.5629080178165888,1.5713834942467524,0.885587985253181,-0.1301056504878212,1.1159221343366372,0.9641585236491658,-0.0014951180719494,0.4682640655506933,-0.5720062676523973,0.4810342704455577,0.6693783085010746
2013-05-24,GS,155.57,158.92,155.29,158.72,3317060,0.4851287846157749,0.4883715406428632,1.076359654065283,1.1481549080446192,1.575109510111249,1.2874824787469157,0.8730836347820708,-0.1484126395553884,1.3214585055848471,-0.2935977899095251,-0.0010788173010905,0.649106167463055,-0.7877505631581813,1.5034650474965057,0.3147201960141536
2013-05-28,GS,160.92,162.68,159.91,160.7,4471541,0.7436604227193744,0.7428395349726328,1.2767460337472856,1.2233984419009158,1.6420784313835644,1.2013320857353127,0.9010849217529916,-0.1346980038837799,1.4103833424167374,0.2627954408057084,-0.0010340953787753,0.9224400314221954,0.484804385686354,-0.1296063391674443,-0.1547701967189644
2013-05-29,GS,159.74,164.13,159.41,162.87,4969048,0.807700542958984,0.8057117777287494,1.4966197067166396,1.2989628575974697,1.758585483720607,1.2599220679067722,0.9740184491574724,-0.117630416867032,1.5216723068635647,0.4438002716221724,-0.0010270924057038,1.2220029025289338,0.7434034677129358,1.4540708759155974,0.823908219650653
2013-05-30,GS,162.66,165.45,161.0,164.35,4336049,0.5327428621972417,0.5353158489357195,1.5520033962256974,1.6946610849327826,1.885730824430616,1.3341768247819126,0.9207075505535396,-0.3712915621685114,2.071395405162113,0.1048367101438298,-0.0010681232624102,1.2969649576523148,0.8074602942905739,0.758649125532924,0.6652433247064555
2013-05-31,GS,163.95,165.828,162.07,162.08,4404918,-0.8929032235918394,-0.8859312105144013,1.003357063880471,1.2574681020728673,1.8738603068223056,1.0357562040751875,0.7705203586431482,-0.2479584229710292,1.71447040626018,0.1370217991067971,-0.0014095704644456,0.8429638637908043,0.5324308844948893,-0.8880538991319818,0.341024007769428
2013-06-03,GS,161.56,163.74,159.788,163.56,4557488,0.5355003506914824,0.5380334588573205,1.0925955611062672,1.3094926344680746,1.899111257140913,0.8925697269219048,0.6622016763246278,-0.2547690954901938,1.6702360291590617,0.1977179544446858,-0.001059023771766,1.0694270122028142,-0.8935871138597693,0.9089617997330488,0.4223901838646134
2013-06-04,GS,163.46,165.74,160.5,161.68,3977236,-0.7486056694721408,-0.7405859199918007,0.6626259832870739,0.6763199114579741,1.822430250613272,0.5156494429964543,0.5719207905717031,-0.248826244677485,1.141401798199858,-0.0933466628459612,-0.0013930564479765,0.7081864558740748,0.5351890923434148,-0.8490387922937065,1.109728190828029
2013-06-05,GS,161.43,162.89,157.55,158.3,4138003,-1.3345309684920432,-1.3328975243222911,0.0221287320346082,0.1081905529604353,1.608401182004718,-0.1394183315461314,0.4429961394722925,-0.0865652979432957,0.7157618305891502,-0.0388344678633505,-0.0014080932665894,0.109522048555468,-0.749251916404818,-1.4912058995027475,1.2200481021674616
2013-06-06,GS,158.3,159.79,156.341,159.68,3236154,0.509746166348413,0.5126470828161689,0.1727764246871255,0.381457982914186,1.4744002650734234,-0.4574814664167754,0.3286161827056057,-0.0810227275285474,0.7532424464189487,-0.4705735439880942,-0.0011051727031384,0.3539471616027094,-1.335330067512884,0.6323155623573314,0.2087927296898719
2013-06-07,GS,160.97,166.17,160.59,166.01,5690363,2.435023604781463,2.3823030835705814,1.0730222122193636,0.5922610297862124,1.5972168528015436,-0.0508881383344888,0.2345110281009435,0.1580523804909564,1.559828961727872,0.6304322341521172,-0.0010122882161237,1.415046776997136,0.5094281894291173,2.339223594568577,1.2099651436993957
2013-06-10,GS,166.7,168.2,165.29,167.49,3914237,0.5220421805366248,0.5247687899568011,1.1582605035951234,0.6465865143943901,1.731144520452342,0.3029862525793477,0.14276991808794,0.1592864813905149,1.643962658887273,-0.2314273527709477,-0.0010963598639814,1.3312340553346032,2.435207880755584,0.3317273020354619,-0.1433455107940048
2013-06-11,GS,165.35,166.398,163.19,163.31,3858073,-1.5867520687491017,-1.5896226663979645,0.3569193484436595,0.0439049967645865,1.6520368344317484,0.037736432281902,-0.1164596127878534,0.356195800446322,1.1752484222773576,-0.2753331176251656,-0.0013797321914274,0.5736141683376048,0.5217274113153888,-0.9584341300947444,0.0457924823491745
2013-06-12,GS,164.98,164.98,161.07,161.86,3243268,-0.5857739156433216,-0.5769805517418293,0.059195973738721,0.0380714094503372,1.513139093792721,-0.3283619952811166,-0.2217067830712709,0.2061110799176387,0.5301626662890653,-0.5123445727828757,-0.0013638792822519,-0.0196688499851384,-1.5876169654440104,-1.45510531131444,0.4219144508626191
2013-06-13,GS,161.2,166.39,161.07,165.82,3769073,1.4901834237366915,1.4718125298543463,0.6199949830667436,0.5244926755330479,1.539467764669315,-0.1959507983994259,-0.2445242661080925,0.3034949962251163,0.7961479496011552,-0.2554560610218872,-0.0010954651942409,0.8872922311877505,-0.5863776841685402,2.139001361312723,1.082499346794486
2013-06-14,GS,165.74,166.1099,162.91,162.92,2970563,-1.1218171065294338,-1.1172094793763796,0.07877590456692,0.1517277923190257,1.4280443514703292,-0.4445933339554871,-0.4013862329326089,0.3692063539743359,0.635923991764289,-0.6300523728573286,-0.0013529108099841,0.150413471066495,1.490121216422081,-1.3118000439916022,0.0455679207817846
2013-06-17,GS,164.08,165.67,162.905,164.11,2628240,0.4217490135608089,0.4258280363425366,0.2231735093780941,0.0937909817100242,1.3690954739687509,-0.5084388108441528,-0.4326309137770999,0.2758453228452228,0.3831061748525556,-0.7697676319479557,-0.0011411745471422,0.4417077295021842,-1.1225607142478224,-0.0125028407448083,-0.1871591578647867
2013-06-18,GS,164.15,164.8699,163.05,164.15,2059734,-0.0178213340154299,-0.0096896571338165,0.1866280885499534,-0.0760750217618767,1.3071877032170738,-0.5671313326446298,-0.4570290560034759,0.2748474818437477,0.3177614704966144,-1.021515229969679,-0.0011659454883957,0.4514991331470792,0.4214080805606296,-0.0263165508545973,-0.667339556920922
2013-06-19,GS,164.16,164.93,161.51,161.56,3554203,-1.0153190227734077,-1.0095039330189628,-0.2389970933323997,-0.4271970408835522,1.141341452333424,-0.8816212086837643,-0.4641654905567614,0.3120856021429247,-0.0916364961558329,-0.2680487820934406,-0.0013716036447043,-0.1824942528599962,-0.0182769390491163,-1.2229213353162307,0.1728859200116048
2013-06-20,GS,159.15,159.99,154.84,155.41,6488769,-2.4029324791513376,-2.4277497954340146,-1.203064575398811,-0.7009096699180762,0.7574425105031676,-1.6944769823184584,-0.3318136280652423,0.5816618612560971,-0.5297095316576312,1.185687979999975,-0.0014894884454656,-1.6879225632628962,-1.016034848017623,-1.801771634110385,1.1704380503872822
2013-06-21,GS,157.0,157.26,152.3,154.25,5390489,-0.4976979508977255,-0.4886659650535097,-1.3665120625859886,-0.9095341280329212,0.401226077690122,-2.2735072995596544,-0.2092719637627814,0.5661782055487441,-0.4623088948113772,0.6465925501752605,-0.0014677276441493,-1.4736201438651528,-2.404010295275152,-1.3496758450666526,1.0885507287280771
2013-06-24,GS,151.9899,152.6,148.71,150.78,4012960,-1.4335496256777436,-1.433557529344661,-1.8688301270788772,-0.9987708118134078,-0.0191178110831386,-2.901794521064723,0.0889946514520159,0.6291685238244831,-0.90217455036574,-0.0581101914543592,-0.0014250050065664,-1.5282470755263682,-0.4982787427821489,-0.6277387826321896,0.5588017284436464
2013-06-25,GS,152.45,154.31,151.55,153.06,3274809,0.9084307078221486,0.9044759565884452,-1.4394687035810516,-0.5893850145163162,-0.2611977484209043,-2.945575956019152,0.2499782891173033,0.6448812064519442,-0.8657049417484715,-0.3993373079515058,-0.0010834858397111,-1.1393741198891747,-1.4343745559923402,0.2759897065930102,-0.0885095036574414
2013-06-26,GS,154.48,154.56,150.75,151.66,3580307,-0.6024541150366103,-0.5937201387847565,-1.5812634219133743,-0.8014899547896648,-0.5040317015709183,-2.9825419277033296,0.4264693728784385,0.602922110633548,-1.1783213047235956,-0.2143109288144779,-0.0014073400636517,-1.3781557593155225,0.90821673693363,-1.405498543038214,0.5023637798957288
2013-06-27,GS,153.03,154.99,152.61,153.51,2654849,0.726448565759911,0.7259306737692642,-1.1939913328867608,-1.2690531649002437,-0.6182408861195304,-2.681036764896567,0.4932052331781698,0.6190788282466404,-1.1361547518352362,-0.6578462784638831,-0.0011129340651404,-1.0626228786449938,-0.6030622349754178,0.2106621910719847,-0.299217554774858
2013-06-28,GS,152.69,152.77,151.0,151.25,3013155,-0.9495693265302128,-0.9431021947010558,-1.4803791116634637,-1.56082841306215,-0.7902824680185067,-2.588692229868524,0.6284259324398545,0.6227912013003509,-1.1488153707619049,-0.4419259732883236,-0.0013834186022991,-1.448084668004666,0.7261871206447814,-0.7388358424328062,-0.6160292156312377
2013-07-01,GS,152.78,154.1,151.7,151.75,2494163,0.1728156511584698,0.179566042053416,-1.3053489354954446,-1.2806735229481208,-0.8982900569989651,-2.349994206394377,0.7036779428183252,0.601894202591446,-1.2279327445991577,-0.6809026277779058,-0.0011200144213414,-1.3628055110666852,-0.9502679994541856,-0.5356655410056921,-0.2732477073676537
2013-07-02,GS,151.16,153.19,149.9,150.92,3091265,-0.3735177638017521,-0.3643629577536003,-1.3577598303214853,-1.2430695180016624,-1.006644194785991,-2.1599277982774585,0.8005481734221098,0.5904886153483708,-1.1448846242387476,-0.3340332548819711,-0.0013883379789118,-1.5043689115837358,0.1724097781662464,-0.1462717535438902,0.2254759065848406
