date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,MU,9.15,9.59,9.12,9.31,41642213,-0.0329960430517004,-0.0247793014886723,-0.5640843430033473,-0.2505886838008171,-0.0378278221792226,-0.1588343767917054,0.5651377278763987,2.4587857664334165,0.4403556366166585,0.1930262785790191,-0.0012427088046935,-0.920983674432886,1.4036431379968866,1.2948075612410548,2.6160019640436443
2013-04-08,MU,9.29,9.41,9.06,9.39,27061903,0.5019817227792571,0.504991484630241,-0.3684553896690435,0.0351919911952337,-0.0468280777784267,-0.1512647521827241,0.5259482397988461,2.3844999684773374,0.1358322251224233,-0.5752650256228385,-0.0009509964458919,-0.8247799710236978,-0.0334556067571959,0.7869427081386333,1.515097900320342
2013-04-09,MU,9.45,9.67,9.39,9.57,21306837,1.160448765227759,1.1508873409676377,0.0984808560370598,0.1486180546881502,-0.0480194332576391,-0.1251090780138915,0.5166843124003568,2.396248150941644,0.1861317866837682,-0.8521356674634826,-0.0010348781176012,-0.3609406867293968,0.5016617203263056,0.9330711972148716,0.8470711438879666
2013-04-10,MU,9.64,10.22,9.63,10.085,49795158,3.317358117007648,3.2206381986135657,1.4106614412764646,0.4977656516355218,-0.030045238240291,-0.0548527416282566,0.6635885977765845,2.66324542940956,1.0380177264170063,0.6867321055234807,-0.0007908369385951,0.9661550433348568,1.1603005390449117,3.4612917890218746,3.2843436147226384
2013-04-11,MU,9.91,10.15,9.77,9.98,28744254,-0.6811957393680886,-0.6728032784129441,1.053853958767123,0.6515203146616712,-0.0213825553107245,-0.0226153443396004,0.7532731138001623,2.655302614952144,0.5583567278496985,-0.4400367714883623,-0.0014670281625862,0.6955821274965132,3.3177725702294114,0.5073489346381297,1.5819753464024575
2013-04-12,MU,9.92,10.085,9.83,10.01,19469447,0.1541523662626601,0.1610635080458814,1.089573292380448,-0.2282767379346673,-0.0148614736470196,-0.0023378713001615,0.8378893049975747,2.6296362332748173,0.3253602824462024,-0.9490013171395733,-0.001077409015556,0.7728886748788953,-0.6818244008703421,0.6591331128996661,0.5317449405911924
2013-04-15,MU,9.93,9.96,9.56,9.56,28343287,-2.8318089176131616,-2.872748084313389,-0.1706670290771216,-0.5601923961843566,-0.0287680230191459,-0.0386962635010313,0.8162798501259506,2.7322312550871817,0.1303292838500643,-0.4156979145545497,-0.0014698222178959,-0.3867095358568574,0.1537416245233915,-2.841438455121854,1.895741336344172
2013-04-16,MU,9.78,9.89,9.7,9.87,28017707,1.9858315327390137,1.951110516927298,0.5816821308484919,-0.2414184901250715,-0.0289512261165812,-0.0324593201927985,0.7619153244037354,2.765936820389149,0.936414027155856,-0.4320264159309717,-0.000998194612591,0.3618441058701231,-2.832998616018373,0.6689452757754941,0.013008749825654
2013-04-17,MU,9.74,9.76,9.35,9.39,37504065,-3.060742547541828,-3.1116033122487483,-0.7487947042186964,-0.705746061788583,-0.0491170672639512,-0.0789047318933183,0.7165996081349837,3.021590193923801,0.070941061948502,0.0810402392845061,-0.0015435098597306,-0.9353974697171874,1.98589862663154,-2.7412164282842166,2.0476273513039205
2013-04-18,MU,9.53,9.58,9.11,9.23,34720435,-1.0938358726334432,-1.088892846404165,-1.1748108282590723,-0.8355522762469554,-0.0722587286010734,-0.1237207711945565,0.7444606870114833,3.0473852045748155,-0.2936771603967852,-0.085453281273587,-0.00155503550182,-1.3678113282462927,-3.061991968548956,-2.404651865454906,2.652468493717556
2013-04-19,MU,9.26,9.47,9.1,9.35,32770520,0.7764258962580859,0.7750154518669259,-0.8844031830076297,-0.2192626105487505,-0.0865741530318184,-0.1368550207788048,0.6272467189923625,2.9918695591933906,0.285911569045157,-0.1783007751618708,-0.0009105407963086,-1.043500934349466,-1.0945721808035145,0.7079880565365791,1.7066566226171194
2013-04-22,MU,9.36,9.43,9.14,9.31,25020261,-0.2993405885001569,-0.2902312960477007,-0.8968860019404505,-0.1787607011188589,-0.100036437175649,-0.1451664520341676,0.5882964220367931,1.7284310155444345,-1.235323677640014,-0.4521607589251791,-0.0014692093920294,-1.1206849758347972,0.7761774888788934,-0.4299051467972707,1.0046856768033203
2013-04-23,MU,9.4,9.49,9.27,9.42,24296487,0.702598384965868,0.7024927139497226,-0.5340443265074055,0.1489480735952141,-0.106840820225875,-0.1346782742367255,0.5607367449817026,1.733123936473922,-0.8512636681781164,-0.4606435292564069,-0.001003214351373,-0.8108036460732108,-0.2998696343051809,0.134431928210229,0.3550655930822463
2013-04-24,MU,9.4,9.5,9.31,9.415,21262923,-0.0660417105137943,-0.0576524548452247,-0.4794637673611646,-0.0693112391768523,-0.1128256765034931,-0.1241782841939167,0.5069190501518465,1.7285410297155124,-0.915128916120326,-0.6387746595733419,-0.0014356508997595,-0.824889161062376,0.7023307179826205,0.0942448084440153,0.090541554323123
2013-04-25,MU,9.36,9.64,9.32,9.53,28185686,0.7274579465751214,0.7269224130185213,-0.1041317241829807,0.0510864670206446,-0.1134313939142158,-0.1019324813160871,0.4101272641793056,1.749858051519091,-0.801534810444439,-0.1830512712784159,-0.0009678394616714,-0.5009223163116242,-0.0665098949415641,1.3458846753505207,1.2071099859442231
2013-04-26,MU,9.5,9.73,9.41,9.43,20553950,-0.6862808016936525,-0.6779138693224819,-0.3051335908342401,-0.1456617460280767,-0.1181808171843006,-0.0948016665635196,0.2907005067466632,1.7570454846482493,-0.9698999559780892,-0.6842598144469615,-0.001425089459368,-0.7826326160948851,0.7271967647801891,-0.5830139151949053,1.2367858489667902
2013-04-29,MU,9.48,9.5,9.34,9.35,17186529,-0.5611660324351879,-0.5522933156848696,-0.5221347791923829,-0.4363996599469417,-0.1253444665012816,-0.0953111910462036,0.2958427262203085,1.2992715821212213,-0.2144488564879493,-0.8533865773031799,-0.0014059360822251,-1.0080008559214948,-0.6869107897513494,-1.0623642376542983,-0.1651701588347782
2013-04-30,MU,9.41,9.46,9.19,9.42,27781538,0.4331069114831157,0.4370407193906979,-0.3450982098928086,-1.0898473118378054,-0.1284818964372098,-0.0853553912553385,0.2741191947357699,1.294438536338204,0.0220269150399061,-0.0917312374500746,-0.0009623684230847,-0.8108036460732108,-0.5617633814281897,0.0539722750332543,0.7974268408472706
2013-05-01,MU,9.42,9.47,9.15,9.2,29131087,-1.4870054113836864,-1.4879675024590446,-0.9661543035213042,-1.1925715779649912,-0.1397121954595513,-0.0982216571354469,0.2285227750471325,1.3069917061553598,-0.0060862956651743,0.0097481538984757,-0.0015096979176191,-1.4305663055963884,0.4327689414517952,-1.7907956098040094,1.3074885926180562
2013-05-02,MU,9.1,9.36,9.07,9.32,26657470,0.779065315625418,0.7776066519865175,-0.6362144740310804,-1.0432022425157774,-0.1439266554914389,-0.0904560210530739,0.2259797839120604,1.2555446000503236,-0.1517019233773809,-0.1520286062089328,-0.0009723848046199,-1.1362276130642222,-1.4878442868692516,1.800210123354574,1.0019002588055874
2013-05-03,MU,9.45,9.7,9.43,9.63,23314816,2.0378185089396377,2.0011682619257227,0.1749145552514215,-0.0969160121671058,-0.1352039922115094,-0.0509435794901586,0.2045974859549454,1.4042104704967666,0.3373238930227848,-0.334262704052973,-0.0010272664353178,-0.2478687539201058,0.7788175967994635,1.412765071249606,0.7453357032599723
2013-05-06,MU,9.73,9.94,9.7,9.76,21095185,0.8074551381336753,0.805470970080599,0.4810400996620976,-0.3463237960965344,-0.1234480936735272,-0.0115261309015767,0.2215863575322851,1.41656714964799,0.4112262794443126,-0.480122116000691,-0.0010618193574443,0.1132061372158866,2.0378991648303963,0.2066283160327667,0.4580414901029517
2013-05-07,MU,9.8,9.98,9.66,9.97,26888033,1.3065723867332897,1.2933122798406549,1.0013129734728874,0.7657110062328891,-0.1063371284547831,0.0337916774201573,0.3257275449558127,1.4284603432234664,0.4463809193922694,-0.0708138677074926,-0.0010262543838158,0.7202305918793006,0.8072148254457733,1.2842756407045763,1.083608390304068
2013-05-08,MU,9.92,10.26,9.82,10.235,37045509,1.6218063578633606,1.5994558266185022,1.706690583856484,1.3736160195032745,-0.083085702595755,0.0858513640599682,0.4279485647737457,1.1201222304139429,0.0509645403963045,0.7391161706966635,-0.0009660612573589,1.373043005607959,1.3064622802573649,2.372757272285325,1.9914780564802936
2013-05-09,MU,10.22,10.75,10.21,10.711,46663046,2.8624437077370954,2.7898266844953525,2.90045231426608,1.5924669001811167,-0.0470789429129074,0.160331123056164,0.966703947408729,1.383579123416789,0.9082612965703836,1.348703286601624,-0.0009258272155553,1.3657102522165432,1.6217784874179126,3.603421855582855,2.6103439119556344
2013-05-10,MU,10.6,10.9,10.6,10.82,35312655,0.6005700186927765,0.602127501833194,3.074147925462078,1.7287144418213267,-0.0157679394346547,0.2078281346181299,1.4616071405758078,1.3888334477488955,1.0209451391838105,0.4522525808932625,-0.0010274806870569,1.29755934071999,2.862739486074008,1.541739367570257,0.7194208093559837
2013-05-13,MU,10.75,10.81,10.6,10.66,22560308,-0.9536324570787356,-0.9472035557446008,2.4743758303003287,1.352589689473653,0.0010412133613534,0.2084982298553852,1.7716560543327171,1.0761029008887957,1.522397994866051,-0.4329966593432763,-0.0013703161114816,1.006920517774198,0.6002757352639465,-0.6588431242910898,0.050475390587385
2013-05-14,MU,10.7,10.71,10.52,10.65,20566225,-0.091399455339299,-0.0828896604163767,2.331953556487718,1.3431412899389712,0.012133030030799,0.1943179812771591,2.019108188419898,0.9599925576139626,0.993162221949296,-0.5558154747898151,-0.0013646435763061,0.9887555913400864,-0.9543321899637476,-0.3793622759035154,-0.1044916693846186
2013-05-15,MU,10.68,11.0,10.63,10.87,25064602,1.253085482740523,1.2412172414677451,2.703907319277534,1.4030199204365748,0.0275676904895065,0.1941521875677532,2.289088136870748,0.4714567833444079,2.147335966915868,-0.1889387634385224,-0.0010872745247658,1.2189701512252555,-0.0918742549179322,1.3177695147342856,1.245485473588085
2013-05-16,MU,10.93,11.26,10.93,11.06,35903263,1.0552309233448016,1.048129509856311,2.938803708116561,1.6797427001897252,0.0450617563229614,0.1993204265829571,2.526231743368148,0.358043215771247,2.74437414655615,0.6075980701415711,-0.0010318686703014,1.1393005295953993,1.252961422975709,0.8722865663330666,0.8953382634990461
2013-05-17,MU,11.16,11.42,11.13,11.31,30543438,1.3742832855780076,1.359198364897913,3.307625482730752,1.9186588048919624,0.0663043818204426,0.2131037458403117,2.8383105658392287,0.39097851979581,2.9112008102814952,0.2209378916343129,-0.001076008315212,1.2872787653338766,1.0550552486683138,0.9891644324850564,0.5456212075040882
2013-05-20,MU,11.31,11.4,11.08,11.21,24653257,-0.583464986452036,-0.5746637584588449,2.7685918414384463,1.7150057366072642,0.0766243351794671,0.196015631191406,2.974144564965761,0.4208481376725222,2.829778054030081,-0.2146583802100442,-0.0013696376486341,1.145824231825686,1.3741908430471237,-0.6943252613804132,0.7877193594065651
2013-05-21,MU,11.21,11.32,11.16,11.23,18955900,0.0780798490064143,0.0855889681854744,2.561338958131973,2.1383277277793105,0.0829378891173827,0.172032736330972,3.0739933553159813,0.4306055036636673,2.654460908906689,-0.6235408922071191,-0.0011404356562988,1.1741151385273236,-0.5840681526399789,0.108476999833125,-0.4039207401266956
2013-05-22,MU,11.23,11.68,10.8,10.92,51801744,-1.7516061609999938,-1.7579977260987496,1.556616208282749,1.519071786537868,0.0732012228074679,0.1115334298230755,3.003364907371467,0.661836869105713,2.1801870996872803,1.6300994953083754,-0.0015122623701248,0.4749178447383667,0.0776492620016588,-2.111895660360007,5.124789288763943
2013-05-23,MU,10.73,11.4868,10.57,11.39,57162104,2.6466081350006703,2.58437356051872,2.496876678153829,1.5869263470029296,0.0813481207501239,0.1091659711441977,3.076855893623426,0.8696031056574802,2.698942998252846,1.8141236999577333,-0.0009132645305831,1.07352524803261,-1.7525140636758445,4.620857559668258,5.116920141859311
2013-05-24,MU,11.3,11.66,11.29,11.59,28601106,1.0602091808039251,1.0529952202815578,2.700592636260297,1.6143291502676664,0.0929085900734228,0.1160584781715521,3.114409414881613,0.8091347140135605,3.196568327022592,-0.1392967053694269,-0.0010953620938521,1.3282518026259038,2.6468476076650886,1.9126230683079024,1.069255728386736
2013-05-28,MU,11.74,11.88,11.69,11.78,25629972,0.987627522498766,0.9820165869461618,2.838037828319028,1.6066315855218232,0.106622695335445,0.1271159056256953,3.098249540746334,0.746450431422144,3.649455171096468,-0.3606080364525023,-0.0011173256334011,1.324580476839059,1.0600348048203754,0.2311000936444433,-0.2471164925849681
2013-05-29,MU,11.69,11.92,11.6,11.83,25441872,0.2312570872478673,0.2374683709174804,2.631941493548967,1.516824335125005,0.1164208374396746,0.1258822258326509,3.026306216637739,0.7531418272756655,3.589909922813725,-0.3665853514492725,-0.0011236258164905,1.3379045983789126,0.9874342119205626,0.878495247474389,0.6630357736902466
2013-05-30,MU,11.81,11.99,11.75,11.89,25785348,0.2827674607449873,0.2884587168048434,2.417456003951253,1.2961801440867409,0.1234283288347343,0.1177121951127903,2.73010607113964,0.5285275327958693,4.126742420323638,-0.3346052646437086,-0.0011269837210928,1.3290369187188285,0.2308664600481647,0.485465228386521,0.0909137966876561
2013-05-31,MU,11.83,11.91,11.68,11.68,23851649,-1.1325913226733555,-1.1281162956441506,1.604678433238873,0.8494970611007953,0.1176646295355438,0.078303345541036,2.291872606924864,0.6952950710598634,3.5514347308969465,-0.4555016373753648,-0.001345470414939,1.0403411441432084,0.2823902712107419,-0.9842850862789876,0.049806033408781
2013-06-03,MU,11.74,11.99,11.405,11.73,26319233,0.2335195284319461,0.2397088533316748,1.4578541817378363,1.1640805661619529,0.1120765494428115,0.047228306697839,1.9407704224908469,0.6108014238946597,3.0351974000810005,-0.2997758377026711,-0.0011249558561744,1.0719400398602477,-1.1333377410937888,-0.0906707119793575,2.565061658003439
2013-06-04,MU,11.73,12.0,11.65,11.71,26367026,-0.1391478546434766,-0.1304390248985419,1.1678008104986202,1.1457067172061293,0.1039662452386917,0.0158761141796876,1.545454684715564,0.6322102291554836,2.766823415119497,-0.3115860311283061,-0.0013558740763843,1.0309075360141169,0.2331294914420534,-0.1551345988690363,0.8996496876834761
2013-06-05,MU,11.69,12.14,11.67,12.02,40890639,1.6151672041352518,1.5930237064830697,1.6395273573577795,1.205399709717948,0.1068116186317707,0.0189940857025815,1.2750817994871575,0.658681291038999,2.85232510771922,0.5829897116179825,-0.0010597489016451,1.270938327842411,-0.1396351104900886,2.106454116635148,1.6674284961854515
2013-06-06,MU,12.18,12.54,12.14,12.35,47844053,1.6762512426829792,1.6521777243493598,2.1407734566421754,1.289945426738578,0.1189862168722615,0.045501727079118,1.2193744467770429,0.6642393943245283,2.867408466143513,0.9778725380956732,-0.0010418765540251,1.171808154719035,1.6151376017138803,1.0281829136183012,1.1079751823956467
2013-06-07,MU,12.56,12.72,12.37,12.65,32387182,1.4793449488166008,1.4612900220011684,2.5863745928995154,1.3179506192631336,0.137164080999933,0.0821601432300379,1.4676235837868576,0.4412832157385442,2.491212203126469,0.048209350449257,-0.0011159330481698,1.3371093396378972,1.6762375754377488,0.5150577058685151,0.7145496742699483
2013-06-10,MU,12.64,13.08,12.64,12.95,40486160,1.4434791545430354,1.4264570448180651,3.000254116789904,1.6290056333074714,0.1598382034252222,0.1230601676074851,1.8094338470508808,0.4847070414411318,2.7236829831951863,0.5500076049730989,-0.0010911536446364,1.2740726584946334,1.4792799140365664,1.8266148889986955,1.2403346353276588
2013-06-11,MU,12.87,13.195,12.63,12.81,49717576,-0.7060559079011897,-0.6977922635605815,2.415471366262529,1.3944528990123963,0.1686575021322832,0.1201181093641833,1.8801049284661389,0.4500520730984509,2.794632005674747,1.0100403712716486,-0.0014191835946835,0.9644451477385464,1.4434047633457965,-0.378539325495476,2.0845219561242065
2013-06-12,MU,12.98,13.12,12.46,12.489,34184235,-1.593092064678841,-1.596089613614272,1.4751236917603088,1.3775676455818162,0.1594791860154582,0.071438912034874,1.7269974247138298,0.6502949885643009,2.368538502327329,0.0132079127749791,-0.0013722869058605,0.5488322129797818,-0.7066910547500884,-2.8842461744132084,2.8129492226289696
2013-06-13,MU,12.53,12.92,12.47,12.91,30200467,2.0657015137504,2.0279998666843357,2.1664284025899283,1.354269008916506,0.1651738636293315,0.0707783840013792,1.7578429545637464,0.738115084670581,2.588784413434742,-0.2403566474528607,-0.0011226247732595,1.0819676138419865,-1.5939586153074825,2.2649586575235894,1.3136634449392572
2013-06-14,MU,13.08,13.16,12.64,12.76,29740269,-0.7563659597664006,-0.7483938822473222,1.634509209376642,1.019738831502635,0.160240301932268,0.0428930565492825,1.7289502156371122,0.7907684752683088,2.0899492872834027,-0.2515178953517084,-0.0013560584485738,0.8920143831309865,2.0657894435641597,-1.874678267318698,1.805012052841181
2013-06-17,MU,13.16,13.5,13.08,13.24,50560141,2.308999097960651,2.261631232965946,2.455261518032545,1.1801229238710496,0.1715474890200135,0.062388202381462,1.9158495304408347,0.9048708112400492,2.338715850499072,0.9151416416952756,-0.0010418024728218,1.1479001857304123,-0.7570142311492564,0.4329648179020598,1.0524193667492685
2013-06-18,MU,13.34,13.76,13.31,13.75,57550987,2.3651609905038105,2.315436806128249,3.253434485841541,1.3815542153565934,0.1966172666523374,0.113408990191249,2.2249842471775425,0.9908340386682551,3.1602514870921947,1.1711537270987895,-0.0010294608519614,1.4324581204140698,2.3091504975441137,2.295739814647107,1.1361951273174826
2013-06-19,MU,13.82,14.1099,13.635,13.97,83731687,0.9631325569255548,0.9580442373303356,3.392725988298588,1.4400704641463296,0.2209009365649062,0.1522021927009712,2.5082188197919093,0.9818796608654328,3.4158841972375176,2.2494438048647343,-0.000954590082014,1.3115041379133296,2.3653270412084395,0.7937100608726483,1.2417880554275114
2013-06-20,MU,13.48,13.81,13.19,13.535,74950943,-1.971596351704648,-1.9834020598214528,2.1633700340951267,1.181861064956305,0.2188078008236289,0.1153433110223099,2.329516895496256,1.0278299084720612,3.3494943864098694,1.6895248486299308,-0.0014763568224154,0.903012663920424,0.962932856272296,0.2819437001710577,2.226284719756672
2013-06-21,MU,13.85,14.05,13.7,13.9,73366774,1.6459240668102226,1.6228158345654675,2.6403595384474707,1.2972260769906423,0.2271986366478951,0.1128417680115529,2.398608504656292,0.9000960101904035,3.068979528867864,1.5390457511021904,-0.0009929743392983,1.195442422993561,-1.9725616438806293,0.2464335760785113,0.507186943033097
2013-06-24,MU,13.81,13.87,13.16,13.46,68188411,-2.003754064589431,-2.016420050820252,1.5149311276034538,0.9029645374043545,0.2123875459392071,0.0511191741193618,2.310205270299948,1.151740567673623,2.202138891468897,1.1341012432102622,-0.0014556545910717,0.6441854248299994,1.6459024880237634,-1.9410974926478264,2.8048135431865764
2013-06-25,MU,13.74,13.82,13.415,13.75,32866061,1.3083732641242036,1.2950655313025348,1.895921242483973,0.8950766047049888,0.2079693023313123,0.0284921085341862,2.309436433318385,1.1691501635280697,2.288592876359345,-0.5249852549281854,-0.0011315414947602,1.0005803547195775,-2.004727745844316,0.0286701923480725,0.8634432248773615
2013-06-26,MU,13.89,14.31,13.87,14.175,44848648,1.8913432978134552,1.860024977295069,2.504361190480498,0.9319584863978018,0.2169964160986016,0.0449985744931154,2.402724794433055,1.2404336447075095,2.743762155993671,-0.0160984440266333,-0.0010968535768618,1.2883987151688805,1.308263627448559,1.5238820647490006,0.9956234041316137
2013-06-27,MU,14.3,14.53,14.27,14.34,38711712,0.6917006897359865,0.6917804181072381,2.565391820271883,0.8790977037155391,0.2263389140195034,0.0590155406424408,2.4887733011763435,1.238182420023259,2.858767484259723,-0.318576512814655,-0.0011230980558137,1.240768514716383,1.8913857422770537,0.1850171139299297,-0.0802622959317029
2013-06-28,MU,14.3,14.47,14.015,14.33,36593457,-0.0764116898429005,-0.0679718968172614,2.253723900961084,0.7410279595881208,0.2290132922465388,0.0530654882590038,2.3940156200739877,1.139415859787543,3.164659713266772,-0.4356062128695523,-0.0013511029771167,1.2301311337965677,0.6914301798383353,0.1321836977337979,1.0548792348710032
2013-07-01,MU,14.47,14.6,14.18,14.27,33885598,-0.2936717059906185,-0.2845695409088632,1.8611133517081209,0.8132819772785025,0.2244875262622306,0.029772399099968,2.2011593339474578,1.165975325984569,3.012730703874918,-0.5667990782821992,-0.0013471615830412,1.07102115647898,-0.076882579518246,-1.0705706650283424,0.8615955712518544
2013-07-02,MU,14.03,14.33,13.85,14.31,61175709,0.1415184278623282,0.1485352494436727,1.665596718184515,1.1486827164822069,0.2182629106617877,0.0067651181058514,1.901501760683084,1.1526928067337534,3.0934136350595645,0.5265388603216942,-0.0010467590015194,1.1138641972924357,-0.2941992729372785,1.481488142298054,1.2041766170940889
2013-07-03,MU,14.29,14.29,14.11,14.14,24489301,-0.7726093466686312,-0.7647402414148685,1.1151872544524195,0.7748605283961038,0.2026077253241248,-0.0359148308494166,1.609772082806564,1.176841573519055,2.422829620909575,-0.9972699705668784,-0.0013159765504266,0.8212838305572989,0.1411043902696983,-0.8193723782912944,-0.5304077277622495
2013-07-05,MU,14.27,14.37,14.12,14.31,29732220,0.7155093582749086,0.7151816384375218,1.245209159201436,1.0191922163356557,0.1929707489663419,-0.054568023700572,1.4308118275942028,1.1215170553110496,2.1633438645338754,-0.7483014896908614,-0.0011513430919924,1.0105860858887066,-0.7732618555124927,0.1854614033443425,-0.1353340459495026
2013-07-08,MU,14.36,14.36,13.87,14.03,53078185,-1.2511826607737122,-1.248294287247881,0.5683378721910471,0.4611938953844701,0.1706505067104533,-0.1021370860656779,1.262271870131746,1.1775464088214185,1.4346920886515406,0.2187785403301944,-0.0014006170413522,0.5574659127806321,0.7152450594159488,-1.7625344549601076,1.31936897167421
