date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-05,NCLH,34.12,34.51,33.69,34.43,335885,0.3673771884504074,0.3721232300099659,-0.7928952463220322,-1.526291223320328,-0.1388509972345805,-0.3865316178818458,0.1016753958449498,0.1812054363103368,0.0709410619484988,-1.0706597166570777,-0.0001562949426223,-1.1998916113694271,-0.3774123799686795,0.6601152603923514,0.3935586020367576
2014-02-06,NCLH,34.54,35.23,34.44,35.08,434403,1.1423662681326174,1.13323974703525,-0.338106353530537,-1.0802190737074815,-0.1321413358260684,-0.2929854891171519,0.0494902244897853,0.2202148601561216,0.1577496713226382,-0.8038418321924284,-0.0002329289290104,-0.6013547694476497,0.3670220713093158,1.1548636456321937,0.285508448194216
2014-02-07,NCLH,35.31,35.43,34.778,35.21,382673,0.1977207435735878,0.2042480126001265,-0.2597351041552439,-0.8634704106474436,-0.1219974775735047,-0.2093090225471852,0.0270177025527258,0.1967064729820844,0.0397929023604827,-0.9352099129324144,-0.0005904859719538,-0.4816474010632915,1.1422133247145785,-0.2402836569448583,-0.0480623202743511
2014-02-10,NCLH,35.1,35.66,34.9115,35.62,517287,0.6919626440944721,0.6920379376516026,0.0304539424173122,-0.4886260806883092,-0.0983846114574772,-0.1076988549144443,0.0272780733109973,0.1760396439507456,-0.0133202597331294,-0.5264319771528492,-0.0005288227653605,-0.1041087776972495,0.1973213676474374,1.0929691552264318,0.1599572096140461
2014-02-11,NCLH,35.98,36.7,35.61,36.25,1418869,1.0681427448232226,1.060748634384659,0.4439417089269304,-0.4081456609598748,-0.0559286270177692,0.0220911413798697,0.0378209641293393,0.1978459145229533,0.4268983321717428,1.8378552818098268,0.0003147801322065,0.4760115460115539,0.6916922025336392,0.5406368119393757,0.9146495207377704
2014-02-12,NCLH,36.14,36.37,35.26,35.89,1248109,-0.6512827602789579,-0.6427486631077275,0.1762024891162388,-0.2658541255577326,-0.0377114065383025,0.0635329772426558,0.0393086730651483,0.0465183383544761,-0.1510902835836229,1.3514967307743373,-0.0021202687083854,0.1445142181779536,1.0679704384922872,-0.5489492650249769,0.9862284455634608
2014-02-13,NCLH,35.35,35.36,34.07,34.7,2433645,-2.0972775873065963,-2.1125456873418678,-0.6244088388788229,-0.4568466328981043,-0.0709851949363503,-0.0358505245199309,-0.0398289670900359,0.0665995772277671,-1.0393539745208296,3.935636904321723,-0.003745103063336,-0.951268615494224,-0.6519036182927385,-1.4155290078363634,1.5069385874066177
2014-02-14,NCLH,34.76,35.55,34.48,35.17,1468620,0.8102684417993553,0.8082315158585541,-0.2114444102245524,0.0183664517103101,-0.0796359121026987,-0.0519779644563035,-0.1773270591748784,0.1255681897686673,-0.8598258026500786,1.4272511330133264,0.0141149850435131,-0.4300376892570109,-2.0982756663230453,0.8648293615675259,0.9442097740692598
2014-02-18,NCLH,35.55,36.09,31.65,33.56,4590439,-2.883022780973541,-2.926101518536941,-1.3028975910997165,-0.7020862237796819,-0.1498233028420583,-0.2232742548521729,-0.1118892013112795,0.4989440323528455,-1.3652305776453977,6.637806550411047,-0.0085896960995089,-0.6945389092654631,0.8100288630264091,-4.255516339021547,9.434701559127332
2014-02-19,NCLH,33.06,33.9,32.96,33.35,1439095,-0.4225725589844033,-0.4134364559105185,-1.3576128796898412,-0.62594170825371,-0.2129533441932672,-0.3421457913333231,-0.0128344007221473,0.4955525757479321,-1.3312096144736965,0.5875442529656408,0.0001555073209038,-0.8250208013893747,-2.8842258396927223,0.6364184066933836,0.7577138100883785
2014-02-20,NCLH,33.49,33.94,33.37,33.79,667484,0.7883993542308868,0.7867692983802305,-0.9219062516865116,-0.7108795967042313,-0.2445450558860201,-0.3560639028975882,-0.1121412922736804,0.4951572765868121,-1.331996271194365,-0.8109214299449328,-0.0016739624529808,-0.5516301702726102,-0.4231337526827656,0.6504686252618792,-0.1854556024703498
2014-02-21,NCLH,33.93,34.32,33.65,34.27,1135308,0.8514034242261338,0.8485810438517607,-0.4947856181056586,-0.4793732322703246,-0.249510945201522,-0.2986639837032442,-0.1831068724879589,0.5111080192740666,-0.8887642040819771,0.0478914007758911,-0.0021111687202714,-0.156677908398253,0.7881540704035477,0.7307599877413378,0.0380421835371953
2014-02-24,NCLH,34.25,34.25,33.86,34.11,854556,-0.3236667754640968,-0.3145327774297045,-0.5729122156009753,-0.3084959799170284,-0.2584601214517129,-0.2629969603469063,-0.1733278806978816,0.436111025184693,-0.6464767212979969,-0.4590515576960489,-0.0002912865549981,-0.2619985115647502,0.851174576459292,-0.3351413661090748,-0.6384380852754974
2014-02-25,NCLH,34.25,34.4125,33.59,33.63,518501,-0.9090985936033668,-0.90226549040647,-0.8951386336141404,-0.4186844465540339,-0.2828784042961422,-0.2742805557406876,-0.1038765631142678,0.4326173871500484,-0.6367363039258211,-1.065137819410191,-0.0008128115176346,-0.5779603210642325,-0.3242021673143945,-1.3939693041244148,0.4469709763154852
2014-02-26,NCLH,33.51,33.82,32.76,32.83,960403,-1.514007937160024,-1.5154702111734857,-1.427266784208132,-0.7768035171157474,-0.3315883691764051,-0.345833803443988,0.072785919783826,0.5169975105282929,-1.030648581381393,-0.244642125052016,-0.0005532259372583,-1.1045633368967092,-0.9097867088059924,-1.5594473747614794,1.0995475809443476
2014-02-27,NCLH,32.62,33.38,32.34,33.34,1089614,0.9341559254001778,0.9296738518052512,-0.9994867306672568,-0.8395942461131738,-0.3478068347304541,-0.3194438416696139,0.1478680016889592,0.5561119854032464,-0.6365595417620709,-0.0403182102294189,-0.0018692881966113,-0.7688539143035037,-1.514853856875387,1.6412887623133638,1.008390963206698
2014-02-28,NCLH,33.29,34.35,33.102,34.27,1208675,1.7036558727754672,1.6786981197610424,-0.2620325483674346,-0.5080724248100946,-0.3220431755882525,-0.1902706059880894,0.1344667424365233,0.6453962817139208,-0.4984060461044559,0.1240231777247617,-0.0021404344244881,-0.156677908398253,0.9339486655262405,2.19779728084444,1.4436744142819111
2014-03-03,NCLH,33.88,34.03,33.4,33.68,871056,-1.1048443688223877,-1.1000317515486242,-0.6614514495287098,-0.8341417473270312,-0.3228199839807049,-0.1552467239931321,0.1476872856595875,0.691065639813876,-0.7294408661770704,-0.4990929910374322,-0.0002864090899886,-0.5450476325747047,1.703649354658192,-0.4723129213414399,-0.0323945259518393
2014-03-04,NCLH,33.94,34.32,33.67,33.83,812320,0.2442814398695139,0.2503652020650244,-0.5255602854943735,-1.039863518917617,-0.3155904748075219,-0.1066194948088973,0.1641930629929481,0.647484346481683,-0.4108296597551403,-0.604391723684015,-0.0019059773454565,-0.4463095671061167,-1.105583548811841,-0.271180910537911,0.0099636702027116
2014-03-05,NCLH,32.7,33.25,32.46,32.91,6888395,-1.7260907666311354,-1.7319074033164523,-1.1806251710710534,-1.1711275546588524,-0.3438012299094756,-0.1589403416151974,0.2661248037883321,0.765180912029671,-0.7255744175246999,7.466658826993952,0.0061480760603289,-1.0519030353134629,0.2438942103717001,0.4588783997172141,0.4092619027446074
2014-03-06,NCLH,33.12,33.255,32.75,33.18,2739121,0.4777809282219727,0.481123872570116,-0.9276485270282682,-0.7474129056218515,-0.3531575951143416,-0.1522661440362012,0.3238179478740079,0.7707776977196142,-0.7006801706807944,1.450798683238922,-0.0020450115744958,-0.8741745174700009,-1.726992013029614,0.1105526251607521,-0.3228750171905425
2014-03-07,NCLH,33.38,33.69,33.05,33.37,2332582,0.3235147202011562,0.328764882221811,-0.7179282592330741,-0.8742026366013333,-0.3507479478423342,-0.1166412724049104,0.3228648108744166,0.704244619456239,-0.8833834399170398,0.763810970446727,-0.0022037641007594,-0.7491063012097899,0.4774546124352404,-0.0489503990153249,0.0070623723352463
2014-03-10,NCLH,33.49,33.89,32.86,32.91,1206435,-0.8912129219652757,-0.8842266592579334,-0.9860032843423104,-0.4796082404200746,-0.3644370117410331,-0.1295791805201569,0.3355845296553681,0.718561135504337,-1.1268369012091268,-0.6266599465777235,-0.0004823288532334,-1.0519030353134629,0.3231481605265622,-1.3347678913464769,1.017034803958318
2014-03-11,NCLH,33.02,33.31,32.91,33.07,1416943,0.2696866065919562,0.275513898924446,-0.766714112827976,-0.315137229842363,-0.3664606026113928,-0.1099027802540388,0.2498072233869784,0.6903216620153892,-1.2188722689652065,-0.4217437219800272,-0.0019437049203951,-0.9465824321469658,-0.8918963712791563,0.0880865157118256,-0.5832699620499034
2014-03-12,NCLH,32.93,32.96,32.52,32.83,851179,-0.4848233487565339,-0.4757670281114058,-0.8236741594449648,-0.6351352068234022,-0.3748843703176575,-0.1106356050401818,-0.0072605102990483,0.6046638943164828,-1.5530769318569937,-1.0536468700781654,-0.0006793015260864,-1.0502574008889844,0.2693060046160981,-0.2557480271997875,-0.4743583779023355
2014-03-13,NCLH,32.86,33.32,31.95,32.0,975798,-1.6069884622969022,-1.6102666341623362,-1.3250386618141532,-1.1887443486933085,-0.4111817328805202,-0.1829680181967687,-0.1478117224932895,0.6749441429068713,-1.7593041335062514,-0.8996445691871444,-0.000705809692706,-1.6192614478385996,-0.4854007820049249,-2.00363046558388,1.9767066322328284
2014-03-14,NCLH,31.89,32.075,31.61,31.73,814577,-0.5582982344459548,-0.5494169102325129,-1.4258953831921366,-1.2202343680299008,-0.4471157422051203,-0.2398986837417361,-0.0468252649399338,0.5284169077349199,-1.4245101505621858,-1.041647210928894,-0.0008671672178427,-1.792262208353826,-1.6078586381204234,-0.4053785021144035,-0.3699718809570673
2014-03-17,NCLH,31.73,32.23,31.73,32.2,1101801,0.889199911071591,0.8856326573570532,-0.943423976332854,-0.80951626326672,-0.4535642900430585,-0.2095481458919175,-0.1827510474953515,0.5374022027058164,-1.4077115834766236,-0.6728141620492902,-0.0016901254655626,-1.4435199488453487,-0.5588948353079033,1.0927927786575713,-0.2972111784669317
2014-03-18,NCLH,32.35,33.16,31.91,32.71,1989379,0.9530784639133564,0.9482019676324276,-0.5077215391831347,-0.2433865266642215,-0.4352819197848404,-0.1216107581657964,-0.1709699402270207,0.2278119026371367,-0.5394545149866913,0.6475569326021979,-0.0022058183315239,-0.5765392915166032,0.8889809233875092,0.8144452005447589,1.5935148020498036
2014-03-19,NCLH,32.79,32.97,32.402,32.74,802823,0.0241039607684538,0.0319815118608931,-0.4602082681877263,-0.4826532941079014,-0.4165072441801782,-0.0499936624979994,-0.1581147882584947,0.2224813500929547,-0.436106491127794,-0.9343054442163066,-0.0018379394103583,-0.5409548325966108,0.952876140418732,-0.1415220786991624,-0.1454592679808539
2014-03-20,NCLH,32.64,33.37,32.64,33.35,911738,1.126973501057423,1.118213227946746,0.0399592394354514,-0.6645520061995863,-0.374994678360188,0.0658269520264609,-0.1819818916954144,0.2618535647665161,-0.3587193820321905,-0.7941711383327102,-0.0021032580748516,0.1825958321098719,0.0236592929120242,1.617119952329649,0.2329287904009649
2014-03-21,NCLH,33.58,33.73,33.23,33.49,1975371,0.2283570379018519,0.2345963502596939,0.1820398964979498,-0.2956232248435369,-0.3344269565145034,0.156051431521292,-0.2642036825152743,0.2181838468475622,-0.5017491593512015,0.5891076858849588,-0.00394513019362,0.3486566404031638,1.1268165420821212,-0.2288079345485231,-0.3470590556546151
2014-03-24,NCLH,33.54,33.67,32.91,33.28,938610,-0.4233868425351759,-0.4142513781820339,0.0486823245962015,-0.4941748731596129,-0.3086793039181996,0.1900844119910407,-0.3395972144457898,0.2212929199580508,-0.5248453490157904,-0.7964408394282845,0.047665699404619,0.0995654279632259,0.227965654157588,-0.6119893040365313,0.311892836689802
2014-03-25,NCLH,33.27,33.33,32.4,33.1,1866022,-0.3697282170223773,-0.3605735840293496,-0.0731113874929731,-0.0664928906448299,-0.2936690232315497,0.1896729859111169,-0.3649989155394204,0.187221114889292,-0.3989331270759529,0.3311846016240682,0.0039784780352947,-0.0736274236476667,-0.4239482486581277,-0.4123641456030205,0.750277279454056
2014-03-26,NCLH,33.18,33.47,32.72,32.85,1170019,-0.5032229123763102,-0.4942021936135897,-0.2724825017742308,-0.4026868706986645,-0.2899657700752272,0.1602397508302437,-0.365684750482045,0.0719409123754606,-0.1585299198509513,-0.5645825513006271,-0.0001065092431621,-0.3769286588157772,-0.3702756250589324,-0.7777357522697567,0.3114354426177456
2014-03-27,NCLH,32.84,33.174,32.41,32.59,843182,-0.5257537218836728,-0.5167840771568414,-0.4495886858306449,-0.6864369291783426,-0.2955525728202086,0.112780718800327,-0.3573545500568492,0.0238953984034672,-0.4978582376179502,-0.9696263574858756,-0.0006617450735387,-0.6923619433906099,-0.503805145573987,-0.6014671687022682,0.362417015352562
2014-03-28,NCLH,32.65,32.95,31.7,31.84,1373461,-1.4657523524697411,-1.4663293495381184,-0.9524390009921404,-0.8310803744927101,-0.3274187374414875,0.0071708680959075,-0.3977229788788505,-0.0977412050730911,-1.2088634489707468,-0.3028547515911291,-0.0004601851236479,-1.5991766769057796,-0.5263418327611271,-1.9006487401342496,1.6805377187661
2014-03-31,NCLH,31.89,32.37,31.81,32.27,1030540,0.8078003176389124,0.8058096830583215,-0.5538991025597761,-0.644035117703165,-0.3336005812258891,-0.0112060127792071,-0.4260442785684713,-0.0824599894977728,-0.7823235892871002,-0.7441384732795422,-0.0017007146555966,-1.0717235178281843,-1.4665856836061542,0.8739555833874475,-0.1450617004863687
2014-04-01,NCLH,32.45,33.26,32.44,33.19,785807,1.7419464576824777,1.715734211348871,0.2078846466170465,-0.0079832379520413,-0.3005244379391188,0.0751418654307547,-0.5074502857532084,0.1276005765960917,-0.4453188560604292,-1.0520631410734556,-0.0016609735734609,0.4222967012236958,0.8075600949990219,1.696590106117589,0.4677151039623238
2014-04-02,NCLH,33.26,33.4498,32.86,33.25,609945,0.079552382676374,0.0870508003614889,0.2421242931087561,0.5345865129250097,-0.2705276832200904,0.1362938748358458,-0.4895284444843606,-0.0484307340065375,-0.015747176506072,-1.086227290533252,-0.0016249789054903,0.5097751627353436,1.7419499285448043,-0.0490320605240066,-0.1129949140837518
2014-04-03,NCLH,33.28,33.4,32.9501,33.28,541032,0.0231766223605572,0.0310600976598527,0.2620716237559546,0.7526445155472784,-0.2444526122294915,0.1751211359532178,-0.4817770737114415,-0.063756738057268,-0.1232136901639247,-1.115106963730232,-0.0016359552280991,0.5535143934911675,0.0791221798158887,-0.0263165508545973,-0.4646696753407408
2014-04-04,NCLH,33.3,33.385,32.19,32.57,873394,-1.36121739593604,-1.3600102050680023,-0.2741840830397069,0.0251877416103713,-0.2505385159206016,0.1234011496552016,-0.5084294284970747,0.0352535432917194,-0.5195668392745227,-0.4452065550995132,-0.0005030851071214,-0.4816474010632942,0.0227317125865788,-1.6825568862042344,1.4664693666349409
2014-04-07,NCLH,32.41,32.41,31.04,31.25,972690,-2.556195597799124,-2.586407221198512,-1.268025820415137,-0.9181026179673328,-0.3054857607345269,-0.0437430903041494,-0.3220358690040292,0.3394330976201492,-0.9082752541931236,-0.2443585345560728,-0.0005923266430404,-1.6217941893897838,-1.3620234567251597,-2.730422406644323,2.0623393649364195
2014-04-08,NCLH,31.25,31.62,31.16,31.43,740170,0.3256102529401103,0.3308370213497263,-1.0599690094132768,-0.8269740196286754,-0.3397278036844605,-0.1241636491057996,-0.221479312828827,0.3423338660978385,-0.8958090092858492,-0.630824860552372,-0.0016436568380754,-1.3993582500813642,-2.5573133961318697,0.4088617316697094,-0.3715722210956874
2014-04-09,NCLH,31.43,31.97,31.18,31.7,773493,0.5018327868756377,0.5048446273226331,-0.7982688455559422,-1.0404053894679632,-0.3538559576730736,-0.1367272922135403,-0.1695181400186904,0.3599500553331872,-0.6729841369113094,-0.5617516484404206,-0.0017324630593651,-1.065704341118735,0.3252442399334201,0.6227124657959556,0.4856249569336424
2014-04-10,NCLH,31.75,31.91,30.89,31.03,459256,-1.348859927091049,-1.3474538785780286,-1.3012882817277571,-1.3505562958223087,-0.3886370674494857,-0.1999385593648397,-0.0359126160570959,0.3224148040561632,-0.6126629819875661,-1.1419183104706376,-0.0008896092480717,-1.7174346812911745,0.5015127455693308,-1.7396168757534431,1.1482080481468393
2014-04-11,NCLH,30.97,31.0,29.71,29.85,1242609,-2.4005269566296072,-2.4252628449248697,-2.184460432066583,-1.5906809116154057,-0.4590455400037417,-0.342211791564707,0.3276822338500429,0.5709411038031537,-1.0376538515244076,0.3473929332398646,-0.0003951608265997,-1.7655352690202668,-1.3496627641502486,-2.758573553751797,2.0103413696437604
2014-04-14,NCLH,30.14,30.58,29.71,29.91,555845,0.0921457408650433,0.0995512280245933,-2.0499224667943827,-1.514667462021919,-0.5083199674728115,-0.4016317090897862,0.6193666502861902,0.5140453723132171,-1.2119551607998191,-0.9458521863892728,-0.0015331396877323,-1.7159206192076932,-2.4016041452175547,-0.6028563845277276,0.8328334883614424
2014-04-15,NCLH,30.05,30.17,29.08,29.65,1320213,-0.5741892810868224,-0.5653573340957565,-2.1465123699685646,-1.516950184032453,-0.5529251331305927,-0.4371490435871384,0.8976516448224166,0.4396571972819834,-1.541394452804338,0.652803793782801,-0.0004722671079306,-1.4738224677566567,0.0917188232716379,-1.03199755132675,1.4724715968801858
2014-04-16,NCLH,29.74,29.83,29.43,29.81,2142855,0.3029663852711478,0.3084422650710451,-1.9042918925997383,-1.3591364972794493,-0.5770227282693025,-0.4127767776988667,1.0874291075005496,0.4535680409370624,-1.4818199579211069,2.055690407037969,-0.0022215019228811,-1.3594420277586354,-0.5747900274937171,0.1515121297517551,-0.4730299141394695
2014-04-17,NCLH,30.2,30.97,29.89,30.72,1059555,1.8675344542212464,1.8370523825918368,-1.0535131358929548,-0.6498820496030017,-0.5555981720826857,-0.276105731123179,1.074851338426807,0.5859115024173333,-1.3256666118788527,-0.0310700686668125,-0.0019903684043581,-0.7089032752698887,0.3025944650908587,1.2745751141601176,1.338628179909768
2014-04-21,NCLH,30.8,31.01,30.28,30.3,499538,-0.88418014947757,-0.877135102635626,-1.273930667606514,-1.0007990271620608,-0.55049875449977,-0.2087895195975758,1.057808328858415,0.5883053604469015,-1.5664047778259227,-1.0243529293100055,-0.0007602405140182,-0.9977512654936498,1.8675706876004865,-1.252806569693397,0.4165581863359135
2014-04-22,NCLH,31.0,31.1,30.58,30.79,977811,0.973817104615075,0.9685019645761216,-0.7676087256617538,-1.2412801451889246,-0.5228423093903317,-0.0968751498343741,0.9883389170138464,0.664780688238562,-1.2663203481704364,-0.0518384135346243,-0.0020472431177224,-0.586462140824399,-0.8848617641310218,-0.5381189664577837,-0.1838134482029178
2014-04-23,NCLH,30.83,31.03,30.73,30.84,1177017,0.0681050246627889,0.0756857260580794,-0.6339361816913026,-1.2472394561579487,-0.4949472912834167,-0.0067295712352496,0.9124036840498853,0.6689692815431983,-1.1702443790617985,0.4403601868507228,-0.0026065011785647,-0.5486013032681059,0.9736201912717828,-0.0018106198910937,-0.7806151511798541
2014-04-24,NCLH,31.12,31.12,30.55,31.01,2348360,0.3101902855721092,0.3155875731567182,-0.41620286798193,-1.1653924523673425,-0.4625143929583232,0.0770673172077789,0.8379429571834228,0.6784827295924235,-0.9901025543931292,2.625602526771188,-0.0065927742487727,-0.4131188026270584,0.0676718354957228,-0.293369776036206,-0.0594216179806532
2014-04-25,NCLH,31.0,31.2,30.42,30.97,2435920,-0.1133030891640301,-0.1046974576535687,-0.3825723500089174,-0.9518155726133816,-0.435066279046422,0.131274078693791,0.7787914935767666,0.6735156962164176,-0.8975232896856115,2.447744028212301,-0.0072244138255799,-0.4435474862047298,0.3098202499123341,-0.099431181655055,0.5076709392598723
2014-04-28,NCLH,30.74,31.83,30.34,31.67,3810927,1.3741924054147143,1.3591099809321927,0.2119238689125082,0.0335791618539884,-0.3830451433831749,0.2378900228554497,0.7721563324787293,0.6903984112805734,-0.2458913158597881,4.280067035011962,-0.0093426138175202,0.0889544764044861,-0.1137836028092415,2.25940759355781,2.329670104419308
2014-04-29,NCLH,31.15,33.66,31.07,32.94,3230278,2.4636161332411346,2.409648496346289,1.248119426384888,0.4800428919226595,-0.2901874077233377,0.4282954835896426,0.8472845867258274,0.9306601947512312,0.1374498608631431,2.872434851484651,0.0023358510431236,0.9202999952150276,1.37409993917565,4.315182500100181,4.961585180464032
2014-04-30,NCLH,32.99,33.31,32.66,32.77,1390672,-0.354303461836098,-0.3451519259203903,1.124048036387849,0.2923304560326313,-0.2224196646561068,0.5160386431581973,0.7867637519598087,0.8025709404206814,-0.3533266272574005,0.025315621346764,-0.0019156298688207,0.7969133442619257,2.4638078682338174,-0.5301477947255682,0.0617599723487088
2014-05-01,NCLH,32.78,32.94,32.28,32.46,1308367,-0.6219490984242786,-0.6132902688779448,0.8984230066149992,0.4916815055305406,-0.1805286038274013,0.5196270361882054,0.6748969977672796,0.8146212219102494,-0.5164205322538918,-0.1459782757993913,-0.0020784439367213,0.57191415722979,-0.3548468459705558,-0.7638568574851781,0.1032222209720182
2014-05-02,NCLH,32.54,32.83,32.16,32.5,1206892,0.043723658117211,0.051472657523825,0.9661320374733476,1.357144024840816,-0.145771191239989,0.5041358628421329,0.5520791599710341,0.8148555154384353,-0.511692954048976,-0.3340766672186077,-0.0001396108232213,0.600946310395226,-0.6225623040778085,-0.1191890587347061,0.126779967004864
2014-05-05,NCLH,32.2,32.71,31.74,32.04,784006,-0.9141867276469656,-0.9073981557675588,0.6021861332492938,0.9625409602521444,-0.1364524818186677,0.4262641401332442,0.4941922026056992,0.7727086082532227,-0.4064659348132852,-0.9298088213774028,-0.0017554780699178,0.2670765489927039,0.0432841085100086,-0.4017291479252647,0.931791998876265
2014-05-06,NCLH,32.08,32.38,31.78,31.86,614850,-0.3827602986616922,-0.3736060432430067,0.4244796281306237,1.0235903613657853,-0.1362765790850627,0.340433334941851,0.5145607925872838,0.4712076632443189,0.1192044968851343,-1.1591161495108149,-0.00173598225337,0.1364318597482395,-0.914876170206363,-0.5444397657954742,-0.0218161931491947
2014-05-07,NCLH,31.87,32.18,31.72,31.89,691849,0.0256273444234279,0.0334951337707878,0.4299604014757746,0.9805755655688906,-0.1350953505803122,0.2743563820173689,0.5333543054180091,0.4667300423686648,0.0474709592415244,-1.0465547813011036,-0.0005676841857006,0.1582059746223176,-0.3833111064164282,0.0210959280663115,-0.3891666322262784
2014-05-08,NCLH,31.83,32.22,31.485,31.79,948225,-0.2282235046339516,-0.2192410910245648,0.3420887658866451,0.5226695295616062,-0.1381978623021947,0.2104685460773693,0.5376477004711324,0.4567731650165343,-0.1257801214273609,-0.6853216511686853,-0.001986873789224,0.0856255917087251,0.0251830739766564,-0.1212606729538351,0.3355566132342822
2014-05-09,NCLH,31.82,31.86,31.16,31.46,1811126,-0.6792732489192923,-0.6708712463490345,0.046672300693591,0.5985281161320264,-0.153569865154985,0.1277768183689824,0.5360061405213764,0.3861146704655084,0.036042750347922,0.4325920805624042,-0.0031848395722309,-0.1538896719061259,-0.2287339979122437,-0.8810821906336411,0.2630499540048619
2014-05-12,NCLH,31.65,32.6,31.374,32.38,945276,1.787645867269094,1.7599074179859655,0.7094916761871902,0.7931449801831986,-0.1297456210365643,0.1625139011578587,0.4741428410278376,0.1875940622607004,1.0773126744546797,-0.7383715465435727,0.0021338198009853,0.5138498508989181,-0.6799014088957027,1.7162680673805826,1.5642009093018203
2014-05-13,NCLH,32.45,32.57,32.04,32.52,744949,0.2361863303207789,0.2423496677135663,0.7139679317496416,0.8295203974950888,-0.1058311319465117,0.190535856392408,0.4014228842855382,0.1864729168187065,1.1140975819778216,-1.0217227128448876,-4.226231227561591e-05,0.6154623869779465,1.7876612598733133,0.1366611058860166,-0.2330626636326495
2014-05-14,NCLH,32.36,32.585,32.31,32.41,672466,-0.2435859607898336,-0.2345692486341775,0.5047242724714672,0.6703779467555648,-0.0918452512224354,0.1873973535631973,0.2236974702588357,0.1613739536227315,1.1996352482844197,-1.1004526448440952,-0.0019991534677041,0.4605556028304463,0.2357969890274845,0.090419829183205,-0.8841737506257864
2014-05-15,NCLH,32.46,32.7,32.28,32.65,1436669,0.4280323123836291,0.4320312518362362,0.5828201928099147,0.8010020703225638,-0.0721800813169465,0.1995049438860068,0.0448541718310147,0.1629959490193543,1.231711263372904,0.0227526270876841,0.0009789079286243,0.5523155286340226,-0.2441004617180883,0.4159150936459921,-0.5192515904023534
2014-05-16,NCLH,32.61,32.76,32.38,32.75,845578,0.1576870733298576,0.1645681943717216,0.5793499155860686,0.5342181460449252,-0.053736429033167,0.2060468508139303,0.0101067323851427,-0.0033500793917624,0.8030209514014249,-0.8183316628991727,-0.000516480942395,0.5479067998045244,0.4276930185264382,0.2980394725267534,-0.6243154558626846
2014-05-19,NCLH,32.58,33.28,32.53,33.18,841539,0.78443773173879,0.7828805850699214,0.8104526624342417,0.0096430140383362,-0.0236206363068628,0.2413242649239206,-0.0858061525758273,-0.0603200030012286,1.2284723114363196,-0.8389716342415919,-0.0006698529470595,0.9622741925626486,0.1572772537002114,1.3650607080859225,0.2925110730547101
2014-05-20,NCLH,33.21,33.39,32.93,33.17,1061027,-0.0517597674334257,-0.0434429287264803,0.7017449416663615,0.1576450424401789,-0.0018223427727328,0.2481370964738051,-0.1319230809460018,-0.0916997331371515,0.9677613696651848,-0.529087322456953,-0.0018413980098445,0.952261597570354,0.7841914144311224,-0.1173153887473627,-0.4355567829352828
2014-05-21,NCLH,33.26,33.83,33.07,33.77,515308,1.0931668300006645,1.0851981307636938,1.066401377485417,0.8570237618040759,0.036944329278265,0.2972636759120229,-0.1100254142973255,-0.0442966626573224,1.2278404980412667,-1.290757058001084,-0.0008719669164179,1.385729499400183,-0.052224226087916,1.1321744422855144,0.2842773140498944
2014-05-22,NCLH,33.75,33.94,33.5201,33.76,826352,-0.0514319439988736,-0.0431168058112627,0.9420659813611836,0.8253461692789626,0.0648301782310538,0.3085578881169903,-0.1133229512494712,-0.0387788832822163,1.1349419853221567,-0.7655564697296515,-0.0017671720076762,1.2766696753207616,1.0930010517778006,-0.003930836732981,-0.5547472760162343
2014-05-23,NCLH,33.79,33.99,33.6,33.97,390413,0.3542725551325907,0.3591723912223258,0.9854875347616426,1.4786242518729356,0.0924329476562196,0.3168646160499675,-0.1410933270486137,-0.0466201556149755,1.2551787995613088,-1.3887908563839293,-0.0009371880849477,1.424664058837034,-0.0518963171330824,0.3761493067625848,-0.6345109727157927
2014-05-27,NCLH,34.03,34.18,33.57,33.7,675920,-0.5278347279093951,-0.5188702160541914,0.6838731400564063,1.359977911666186,0.1008239456665535,0.2740592294978254,-0.1348739711394293,-0.0993825014968517,0.77390907877564,-0.7395990745662335,-0.0017192001091013,0.9298217946454947,0.3539140193465446,-0.7589668330454581,-0.0827801570794802
2014-05-28,NCLH,33.69,33.69,33.24,33.24,1048799,-0.8828090178097426,-0.8757526048346745,0.302422629155163,0.8231338738449049,0.0866750067792565,0.1817975106979514,-0.1198055701995208,-0.4525373123728044,-0.0337196681250697,0.2155083910882547,-0.0021353142286676,0.4081997306048275,-0.528423381665126,-1.035467732873333,-0.4630631694810144
2014-05-29,NCLH,33.38,33.77,33.28,33.35,1013156,0.1730323602227751,0.1797808520858013,0.3669754504960536,0.9776071217800376,0.0772048806228436,0.1200313190833866,-0.0952099815616199,-0.4616134104477091,0.092461979815279,0.183541937388884,2.83765567596433e-05,0.5292791905778976,-0.8834902747719684,-0.0942180953367479,-0.3668255178132067
2014-05-30,NCLH,33.32,33.78,33.1,33.75,962178,0.7137270453870127,0.7134301332849257,0.6344151435668346,1.4936212207877129,0.0827914812598211,0.1093741213621632,-0.0425931409686768,-0.4644306139871735,0.4161844451934496,0.1120570928788339,-0.0004147746450556,0.969568135934518,0.1726265437640945,0.9486914809281788,0.0878400784323678
