date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-20,ISRG,146.9932,147.3432,144.4399,146.0132,758496,-0.3046924260770211,-0.2955768800078082,0.8040693029109766,0.6239770924519112,1.5773074161996812,0.5360758115193858,0.575853384536028,0.8055650657251017,-0.2035980280701279,-1.0565974875191313,-0.0012001531662351,0.8110890644512495,-0.6126156265626103,-0.530018419085644,0.0658106370805782
2014-02-21,ISRG,146.3832,147.1665,144.9165,145.0632,824685,-0.4380630892067746,-0.4289409759027452,0.6394560037212368,0.9301408719306316,1.4937086798572343,0.2126481932171859,0.5478440850241595,0.8126738792072425,-0.2949389193020857,-0.9074590478284926,-0.001197138380366,0.6256532182639083,-0.3052228680319477,-0.7075993511473903,-0.2986670900673715
2014-02-24,ISRG,145.0632,147.2299,144.7277,146.1799,1091358,0.4462678259010232,0.4500308275811173,0.7582636042972646,1.392325920665217,1.452959558550117,0.0642002700367277,0.5562602986042099,-0.0739678212365388,0.8257858889236793,-0.3425529340136687,-0.0013020408029182,0.8436281755664365,-0.4386283239661651,0.5552829070968167,-0.1647563759178225
2014-02-25,ISRG,145.7132,146.3285,144.3332,144.9565,877695,-0.5540422544375403,-0.5451484025366885,0.448359399905661,0.97252405504631,1.3551998677639527,-0.201302292931686,0.5036792502006465,-0.0576047836518561,0.7756070259534855,-0.6349892169693574,-0.0011939502639722,0.6048258448026586,0.4459332891968766,-0.4186628573726569,-0.4441520481485603
2014-02-26,ISRG,146.1399,147.4165,144.9232,146.1165,824628,0.4652177210661557,0.4687299995963299,0.5717723584902878,0.9009586042925078,1.3066191084523209,-0.287118620287355,0.4582736862478203,-0.0524307053591006,0.8656783861043148,-0.6993775035368712,-0.0012877283758238,0.8312527727787763,-0.5546377450292332,-0.0384139436457222,-0.1692137045902114
2014-02-27,ISRG,146.0565,148.5699,145.3332,148.0499,1033197,0.7907965450526686,0.7891222530151993,0.8360105617835167,1.0768225530148476,1.3272132547911266,-0.1777166658470498,0.481418854448946,-0.055432107838664,0.8565498223583907,-0.3027747104447879,-0.001300045034213,1.208643999114145,0.4648881278779338,1.0048250179142122,0.2306925891195934
2014-02-28,ISRG,148.0665,151.6565,146.6035,148.2765,1847610,0.0622939321335365,0.0699156053320728,0.7874182451692585,1.0206568492045338,1.3353628782841342,-0.1222270898722172,0.4956000837641349,-0.0546242406274842,0.8371390307693587,0.9964135458948924,-0.0013474030034989,0.8648078140372616,0.7905518865876809,0.0808371596991018,1.2487846900883024
2014-03-03,ISRG,147.4332,154.1551,146.6832,151.2798,2061837,1.2280234982746787,1.216792345021411,1.1891601968240104,0.9389807984182456,1.4417030833294815,0.1749054375102888,0.4747278994314942,-0.1591515468094168,1.4994249464158451,1.292486767530035,-0.0013641222767897,1.007139886141588,0.0618592270093525,1.9448642740767188,2.5249861783647867
2014-03-04,ISRG,151.9665,151.9665,147.8279,149.8365,2228490,-0.6269750509674793,-0.6183365978698947,0.7745271097324893,0.8679964990613556,1.4507569180549231,0.1621980169602897,0.2391586648499619,-0.2210878780997818,1.6022143106957605,1.5292403213359498,-0.0011054782150777,0.7250954106463435,1.2278929005148924,-1.0852690330911487,0.710615078960429
2014-03-05,ISRG,149.5132,150.6665,147.8465,148.9732,780435,-0.3917027918914257,-0.3825503827897281,0.5012830859517248,0.2694547888480461,1.406052197284207,0.0136584841060303,0.0472147058593014,-0.2478599379032622,1.1902533125792794,-0.7589504439621226,-0.001196913989469,0.5155360420808384,-0.6275895677563067,-0.2991885379878764,-0.013716497883293
2014-03-06,ISRG,148.9999,149.9165,147.3732,148.1165,777270,-0.3910232635519756,-0.3818706687878835,0.2575985063766157,-0.0890352363813998,1.3199951927147724,-0.2116132088116233,-0.116048001575148,-0.2532723832226896,0.8674112479637315,-0.7418351478134048,-0.0011978400831755,0.3167537924729247,-0.3922559325011619,-0.4742527374611578,-0.1602827443733539
2014-03-07,ISRG,148.8665,150.1565,147.2599,147.9932,681615,-0.0848229227279987,-0.0763434016305797,0.1471014332527266,0.1144322069730675,1.2310548733665103,-0.3992521657512924,-0.344775485936013,-0.253063573279737,0.8660600059879419,-0.8676111789937655,-0.0012039878785386,0.2937598522328904,-0.3915762268911181,-0.4695282471102259,0.0398668090298709
2014-03-10,ISRG,147.6899,148.1632,145.3465,146.1965,1098897,-0.7888349327689055,-0.7810729965202718,-0.2369243841135022,-0.5122017589592691,1.0757619147372717,-0.7201538825771057,-0.597671790195773,-0.1933699717999672,0.5677656236681514,-0.1380639587817102,-0.0011811420634386,-0.2316893224396702,-0.0852960066668666,-0.7902756026153922,0.0143656903387071
2014-03-11,ISRG,146.5499,147.3499,144.6365,145.0632,836430,-0.5156138478359363,-0.5066201982751544,-0.4557298269749247,-0.4734351242504743,0.8960639826208395,-1.0396932376715646,-0.6522688034123754,-0.3810508139349752,0.0215450837277117,-0.5619755989334729,-0.0011968640417975,-0.7559343694985713,-0.7894916744300241,-0.7927642863909016,-0.0324372392356369
2014-03-12,ISRG,144.2765,147.3032,143.0232,144.3799,1074180,-0.326253857733709,-0.3171177934793425,-0.5973258646718375,-0.4804151393289498,0.7168013944492146,-1.294204153927475,-0.7499144158813238,-0.3928025662510906,0.0629207180019779,-0.1339094780074468,-0.0011847897161642,-1.3213906234713224,-0.5161993134940692,0.0278298595836383,0.8792338249939431
2014-03-13,ISRG,144.6665,146.3299,142.8565,143.2232,797055,-0.5317764963876956,-0.5228218997074332,-0.77853670530972,-0.5132372319844819,0.5215041293080893,-1.539085869420903,-0.6701910768512686,-0.6377162042866815,-0.458950128531755,-0.6023626424075212,-0.0012006106870546,-1.773415315140028,-0.3267899244839091,-0.7800770380586708,0.4298300774451009
2014-03-14,ISRG,142.2699,143.9132,140.7299,141.0232,915558,-0.989319337719543,-0.9832378953685502,-1.115793439154151,-1.0424143195200457,0.2752778807501421,-1.8660815684076908,-0.5038212416350155,-0.613067693484994,-0.8136273035390358,-0.3562944268470261,-0.0011950742696637,-1.8086794764771548,-0.5323661784443788,-0.688370931714908,0.2899194494432305
2014-03-17,ISRG,141.3399,143.4399,141.0232,142.2032,750792,0.4879429531441222,0.4911471132020525,-0.8690959935997673,-0.6457701742400579,0.123462114705162,-1.8846671708488756,-0.4201150192115342,-0.591483124385563,-0.5764470997578615,-0.595740119518481,-0.0012811117731474,-1.5165025097144875,-0.990028380348024,0.4351515563750986,-0.1749714230463488
2014-03-18,ISRG,141.9199,143.2539,141.7199,143.0065,513165,0.318697037853703,0.3240007193721837,-0.6809983897704495,-0.7155226938204223,0.0326884525002478,-1.7424143283338258,-0.3865929566127223,-0.639511742294891,-0.6658655377645523,-1.0330478994612486,-0.0012693254732216,-1.317599325476824,0.4876192883552764,0.5521405207425847,-0.6973444078502931
2014-03-19,ISRG,142.8432,145.0332,142.8432,144.8465,942534,0.768049986306295,0.7667918422856482,-0.334438433058393,-0.7342619406924944,0.0311092832101069,-1.3990269650080371,-0.380815677286675,-0.5921988824777078,-0.3484084876185281,-0.2051609563616311,-0.001292069235606,-0.8620013434062259,0.3183292213758815,1.0332571020177084,-0.3312556083584969
2014-03-20,ISRG,143.7732,145.7898,141.7165,145.6699,764952,0.3209183979346608,0.3261974479711704,-0.183385127235808,-0.6178895249813906,0.0598768436539734,-1.046205114419348,-0.3801387080434338,-0.5851044406529974,-0.2020073377164649,-0.5521229288804246,-0.00128349468631,-0.6581212464296287,0.7677993938783794,0.9703856920798596,0.7390979765235747
2014-03-21,ISRG,147.8465,147.8465,142.8132,142.9632,1927749,-1.1898158809001722,-1.1860773494401966,-0.6513824481956608,-1.5804792738875173,-0.0252535747657869,-1.057119070833488,-0.3453482150952234,-0.4839196371439647,-0.380086033122825,1.525969382107655,-0.0011383915964417,-1.3283207345114174,0.3205511609496987,-2.521756297308675,1.3428545908205665
2014-03-24,ISRG,143.7232,145.0499,139.7532,140.6892,1034625,-1.0232842939565967,-1.017553034276788,-1.012693446324756,-1.650523942556823,-0.1818150376135531,-1.2497125146645405,-0.2424672156031388,-0.4401516243385761,-0.7191221310295376,-0.1231053110949937,-0.0011887498496137,-1.6652594910282763,-1.1905772276625524,-1.6212164429865954,1.5463123129690055
2014-03-25,ISRG,140.9532,142.5115,139.9932,140.9685,516015,0.0906002946441054,0.0980173220032122,-0.9275359676830888,-1.509790681273409,-0.2932152342829301,-1.2875429480200296,-0.1656734535255941,-0.4508142958417055,-0.5715289203326206,-1.069887458906618,-0.0012691073552606,-1.6007927259897947,-1.024002197124969,-0.0181156564232903,-0.1024999015212216
2014-03-26,ISRG,141.8899,143.3332,141.1099,141.5532,688218,0.2252338063502436,0.2315031554302581,-0.7818929321023225,-1.2887066586626,-0.3560809161290622,-1.192880289052388,-0.116023557204585,-0.469706921901765,-0.6261461035527384,-0.736399726236694,-0.001278255118481,-1.4658349117470475,0.0901729738855142,-0.2055984170306312,-0.2823338354661336
2014-03-27,ISRG,140.8265,143.8432,139.4332,142.8699,2185389,0.5461159655385567,0.5484944382018305,-0.4977850973115902,-0.9928711375227012,-0.3517245413442703,-0.9441217453121176,-0.1269290838052529,-0.5034084307634006,-0.6813329300614144,1.895293594116333,-0.0013570481605064,-1.1053014070491975,0.2248416078392077,1.0699438674395718,0.9811786982009508
2014-03-28,ISRG,143.2032,146.2965,142.88,144.9965,1831560,0.8937068001957301,0.8900492479008014,-0.0830155795893065,-0.3740284738986844,-0.2632400711087002,-0.5285706408623932,-0.1661039231091676,-0.4196517486214337,-0.4923556892309799,1.2598239039033532,-0.0013426534935652,-0.6251185191389963,0.5458074765177382,0.9198006890413688,0.372406572570004
2014-03-31,ISRG,144.9932,147.3332,144.3332,145.9965,1557393,0.3963800970522246,0.400776135452365,0.146615163035205,-0.044067608067557,-0.1536844217872915,-0.1418929050679059,-0.3240031142351206,-0.5525727324545502,-0.6803904191268187,0.8299453085243864,-0.0013308675377957,-0.14053214346362,0.8934889882373166,0.4964742148606174,0.1212005623161345
2014-04-01,ISRG,162.0165,167.7698,156.7398,164.5332,8597421,7.871704163459405,7.376092807995392,3.3616029925624344,1.4233607079682356,0.6534342132353984,1.9629644004843685,0.688132915658812,2.143860229637913,1.2730519755235978,10.247926466149952,-0.0017453462363027,1.0631914938737366,0.3960325459867915,1.1472748902230332,3.995692435428939
2014-04-02,ISRG,168.1232,174.1665,166.1998,172.8332,4018011,3.10765709709389,3.022420187134732,4.606834251729162,1.795097566767495,1.5995979703634748,4.004749995617172,1.8730092804336624,2.343958039440804,2.184765410037768,3.110238711289253,-0.0015295709442764,1.315274083362913,7.873306722578943,2.0902795412124973,2.250250650075544
2014-04-03,ISRG,173.1532,180.4098,173.1532,180.2098,3708861,2.6242054634413376,2.563009430942237,5.57874018264449,2.1602343815739684,2.607990873621284,5.798355222610538,3.080377897116973,2.4421445651246425,3.014746770513816,2.308655080772139,-0.0015380241849701,1.4266539725018317,3.108016844982333,3.052683589849549,1.7646050146188452
2014-04-04,ISRG,178.3332,178.8898,168.3873,168.5065,4229124,-4.076197302123699,-4.182317045188531,3.298718610065213,1.1097951418925285,2.9113029361820577,5.418373457946458,3.42387303745784,2.980708611439281,1.86822196236264,2.455742686567957,-0.0008658686736732,0.4772366517101897,2.624439091853709,-4.189448975082909,3.603059539023705
2014-04-07,ISRG,168.3298,171.2698,165.4532,165.6765,2057574,-1.0785951512224552,-1.0734748870695752,2.6112164569503102,0.8936222099144935,3.0039793528757848,4.5722155197650185,3.6108156677506607,2.999730197071542,1.7894370982791987,0.0912285967905753,-0.0010812854610403,0.2476560190817577,-4.077711627854916,-1.2172022500372457,1.334621791764611
2014-04-08,ISRG,166.6665,166.7798,161.4612,163.2798,2334429,-0.9336297386744526,-0.927015252184976,2.0197481396103387,0.6834253716611138,2.9474301612551117,3.5111850222800323,3.693135081935504,3.0224193541945024,1.676815730689885,0.2888269664093896,-0.0010696322183905,0.0532263716539952,-1.0793274834998716,-1.5615454709013097,1.123382350089383
2014-04-09,ISRG,147.3065,153.9743,146.3399,152.2132,7851927,-4.252653329389429,-4.370278513490759,0.0274274661107286,0.0769369219357894,2.4372897994582248,1.4948247606559466,3.641914285971784,3.491503066465545,0.6293385927692635,4.676766139370901,-0.0006947337948323,-0.8445393629911705,-0.9343242533903872,2.490272630524897,2.588717351324174
2014-04-10,ISRG,153.2598,154.9998,150.8265,151.2032,2117799,-0.4461048790367772,-0.4369915596374444,-0.2166286157839287,0.1539182754623494,1.968858782376613,-0.0109043133565264,3.5696648756561804,3.488947542984847,0.6508169101950007,-0.2807819501377737,-0.0011192811381066,-0.9264745004309992,-4.254213687733134,-1.0401492803832992,0.7089343460888893
2014-04-11,ISRG,150.1865,150.5432,144.5732,146.5432,2433423,-1.951754738260368,-1.9630384266681171,-1.0685216637146957,0.0466821246217338,1.396433235478766,-1.4831677020876748,3.4837424792029106,3.5583528927872363,0.4073912516982408,-0.0794054588851903,-0.0011069250505563,-1.304511867232589,-0.4466722116819734,-1.8590899284560407,1.803886038970569
2014-04-14,ISRG,147.3765,147.5832,140.8032,141.6665,2108778,-2.1048340503377254,-2.1203189145128616,-1.906036504126104,-0.1625516919454475,0.7406226851250939,-2.8756099765271355,3.493959573837033,3.657613327239936,-0.2229065822843841,-0.3865025821536531,-0.0011305286086374,-1.7001287828294371,-1.952714854295206,-2.953517924657629,2.397276262834994
2014-04-15,ISRG,141.7065,142.4212,136.8699,139.0299,2303523,-1.191700053306441,-1.1879866946254514,-2.3298171031169024,-0.2821150255123061,0.1141114976751957,-3.914147740341649,3.5746724719750755,3.683905528445318,-0.5758677068786828,-0.2943415146248426,-0.0011249295725144,-1.716391241564947,-2.105834100631324,-1.4533640621579935,1.7363783526110872
2014-04-16,ISRG,141.9532,142.0399,137.7532,138.3765,2172249,-0.325590669830338,-0.3164551249559418,-2.3916910148830923,-0.3562119289712539,-0.405143993070872,-4.468903634443152,3.694961198856365,3.6689017803093713,-0.8234953925724696,-0.4313399592088919,-0.0011361632616112,-1.766276983529557,-1.1924618915985217,-1.9299444365482945,0.9904530709247924
2014-04-17,ISRG,138.3332,139.1765,136.6732,137.3299,1619823,-0.5038799145617587,-0.4948605685606699,-2.507340261945991,-0.4782474289176415,-0.8497480861342385,-4.720556937184172,3.8439307717684703,3.666981255388548,-1.0083220589836237,-0.8601090239129845,-0.0011661963044122,-1.8313905832119897,-0.3261265635727229,-0.5742768817910558,-0.0721560208071966
2014-04-21,ISRG,136.6699,138.9087,136.1365,137.0365,1169412,-0.1660079232182458,-0.1572031868146683,-2.5115215053366287,-0.5301333307993372,-1.2014930507958508,-4.682861781405039,3.9591255966936,3.643211781083657,-0.7763243526133973,-1.1774801508074837,-0.0011889535052514,-1.813727895108187,-0.5044623191535641,0.17634171142427,0.0946322499179304
2014-04-22,ISRG,143.3332,143.8765,138.5465,140.7765,3039786,1.6661502445773908,1.642399778116065,-1.861213902246684,-1.3073338631601903,-1.319548615991845,-4.051193165430333,3.957563052989875,3.686027911919813,-0.1583637002740307,0.1289065478891875,-0.0013797859986945,-1.5329166849649412,-0.1665021861314186,-1.3739683797384448,1.5640804416423857
2014-04-23,ISRG,129.0665,132.4664,124.1099,124.6432,6610896,-7.167905608041703,-7.56115869580495,-4.551343079818746,-2.2051939048561344,-2.0263819655462534,-5.061362154006099,4.431176260163887,4.6547635284239135,-1.868298954996064,2.221999345129005,-0.0009291051584231,-1.8498145230339007,1.6661339422545225,-2.6155880605051034,3.996128036861
2014-04-24,ISRG,125.4499,125.5132,122.6732,123.7732,1534788,-0.4675523816547081,-0.4584676356847041,-4.574424288139487,-2.790589229083924,-2.5926021223509723,-5.507561407331025,4.899954449691909,4.648687659728655,-2.0122028226432858,-1.066987169213514,-0.0011772942306863,-1.817970346360121,-7.170226476981317,-1.036103550912468,0.3209482247014893
2014-04-25,ISRG,122.8399,123.3299,120.8099,122.1232,1718886,-0.8629476147380964,-0.8557300200492164,-4.71425615497356,-2.7262321060886743,-3.072550160415491,-5.64245786149502,5.397597549750375,4.635521737980609,-2.300168558597278,-0.9416647796003732,-0.0011711347730436,-1.8080535413226344,-0.4681253093741681,-0.4671176620937722,0.1284063824936843
2014-04-28,ISRG,122.9665,123.9632,121.4599,122.5999,1570593,0.2100241732182103,0.216437587281861,-4.464070764949615,-2.6530035841037853,-3.3966927889521457,-5.3493345828316725,5.844674793207922,4.609940913395095,-2.436006017259081,-1.032596438174062,-0.0013064637227504,-1.781465621898292,-0.8636236903965989,-0.2515590717023702,0.1103673158150593
2014-04-29,ISRG,124.1299,125.6665,117.7932,120.5299,1825353,-1.0841725743707151,-1.0791167259746726,-4.645611262442563,-2.6499244755212343,-3.6941565154819775,-5.046164925402468,6.316666772698771,4.600344238886265,-2.729295088940656,-0.8735024554614672,-0.0011668702482237,-1.7360172281685964,0.2096280069246118,-2.2174600753212474,3.852699418177642
2014-04-30,ISRG,119.7365,121.2232,119.3399,120.5665,1256379,-0.0140908239114872,-0.0059806221945974,-4.306056613706601,-2.5111943301403707,-3.885366301327225,-4.530133385257689,6.542296147006879,3.052964110143108,-4.092029056570451,-1.1321881704865773,-0.0012935195323973,-1.73407421235058,-1.084906361647218,0.497399957337892,-0.2895042381956052
2014-05-01,ISRG,121.7465,123.6599,119.4599,119.7099,1385859,-0.4753264990347635,-0.4662539498915702,-4.049566049919265,-2.508800495068636,-4.02590152031452,-3.9868726903926697,6.419305210091397,2.625074918376668,-4.681644227919003,-0.9882788560737088,-0.0011856163562351,-1.7795492765503804,-0.0145454557558263,-1.2901620466825086,1.3326749378621645
2014-05-02,ISRG,123.5265,123.5432,121.0499,121.1965,2415996,0.7401463498948064,0.7393876986471546,-3.2888054054522646,-2.2169260621504963,-4.033965707618879,-3.2112859793866213,5.66723291215406,2.329421551885341,-4.976881059204594,-0.157386566278645,-0.0013402329819121,-1.6961339374515627,-0.4759014548115153,-1.4514007184129358,0.1231956141355042
2014-05-05,ISRG,120.4632,121.9332,119.7602,121.3232,1402509,0.0320891149443629,0.0399150863586259,-2.862420891216675,-2.057638994658473,-3.991059960595308,-2.4596208770494963,5.188596312132462,2.1137569689090574,-4.279839807458498,-0.8856226380404129,-0.0013013844052141,-1.6618729630998823,0.739888478161662,0.5130559316795226,-0.0986193955662908
2014-05-06,ISRG,120.8165,122.1032,120.0032,120.0999,2134638,-0.6607428983276138,-0.6522520171432366,-2.701362447379274,-2.0079638219647933,-3.96123408868088,-1.891956168545715,4.6279172330263885,2.117228049439979,-4.207657619739073,-0.2835877695528086,-0.0011514748479582,-1.7247724371050417,0.0316465301990263,-0.4744375380210259,-0.1340720253857668
2014-05-07,ISRG,120.0832,120.7465,117.5132,117.6499,2193672,-1.303040330112036,-1.3009191598640508,-2.7801275096469604,-2.070365685138792,-3.9897232585638016,-1.587926315458058,3.974893493137881,2.119681933083545,-4.2717555308167405,-0.2296850943156149,-0.0011519357942983,-1.869180703861368,-0.6613662242359492,-1.557256422801481,0.6990817867280676
2014-05-08,ISRG,117.3032,119.9432,117.0999,117.4499,3065073,-0.1388321508572836,-0.1301245171441001,-2.5034170193253327,-2.0418441141895385,-3.97603513867199,-1.2361388151735848,3.679266950170772,1.7908417008114192,-3.5216730829715197,0.7664409564497932,-0.0011198946329969,-1.850604457863392,-1.303831214075698,0.0681689097555191,0.4262432921527626
2014-05-09,ISRG,117.1899,117.7652,115.4866,117.6865,2754009,0.0924212767771297,0.0998247024556952,-2.141093911109905,-1.995693266037387,-3.912471269199437,-0.8263294941170172,3.2466789100346927,1.812544285683396,-3.422994519720399,0.4452641023022642,-0.0013483826145348,-1.6727010679062335,-0.139319324345303,0.2938391665808598,0.0222892318412999
2014-05-12,ISRG,118.2332,122.3832,116.6865,121.8899,1607787,2.1906696690012915,2.1481131445886548,-1.030959443406352,-1.9269048433756468,-3.656218515944082,-0.0025041674798305,2.7971733841998803,2.0211905192733424,-2.6382289958023737,-0.5635256642110772,-0.0013068430655719,-1.2181256375546643,0.0919944310636031,2.3103385747471026,2.3037311642045672
2014-05-13,ISRG,121.7032,122.7899,120.6665,121.8232,1315716,-0.0670645844251466,-0.0586702673994026,-0.8442964369756426,-0.7098192604583629,-3.418056297711409,0.6099913681031367,2.469468574713744,1.9505887332349263,-2.22462954441441,-0.8102126002971162,-0.0011889836519478,-1.1393484729710115,2.1907901996321115,0.0481779095971963,-0.1386779300742789
2014-05-14,ISRG,121.3032,125.1999,120.6665,123.8899,2411862,1.0231959310411802,1.016809605171555,-0.2535608865699205,-0.1689418462950767,-3.1137771967445875,1.2701715145505097,2.1606506028273897,1.9966630598737125,-1.7668045742574807,0.2121947576700953,-0.0013393230224136,-0.8973579769343086,-0.0675330356930981,1.584768751714398,1.4582987965208742
2014-05-15,ISRG,124.3165,124.3165,120.1865,121.4765,1926960,-1.2457950500657446,-1.2428295339856374,-0.5872968130097544,-0.2953615580658443,-2.935472535287491,1.4740595930118836,1.8198976181822024,2.019219968581924,-1.9611535267324784,-0.2311630334251743,-0.0011627346734172,-1.1799436754560964,1.0230118993002746,-1.7522907365478495,1.2421274123956014
2014-05-16,ISRG,121.7199,124.8999,120.8099,124.6965,1893315,1.617289244600009,1.595079646461077,0.231845976468273,0.1100628017615598,-2.6387183137306662,1.94205718441408,1.4313669639844588,2.1363307263722606,-1.5185378234556075,-0.2740884704509521,-0.0013190856592489,-0.8029129514815551,-1.2465710002816963,1.8212650172263447,1.142226071301974
2014-05-19,ISRG,124.0132,125.7265,123.3532,123.6432,1287903,-0.5588840262529403,-0.5500044493862964,0.1514960124134527,0.2780708935311998,-2.4188053975047192,2.1186670604076654,0.9431538385284052,2.1374661755390654,-1.602870904345318,-0.8434045840036759,-0.0011892841738375,-0.9262441507245324,1.6172601957616908,-0.2517293336017103,0.0083828466111094
2014-05-20,ISRG,123.2232,123.6632,121.0599,121.1999,785631,-1.2632704376021169,-1.260556898336888,-0.1629208461730466,-0.104340804380905,-2.3156828285661155,1.9593386177858063,-0.3870322087899979,2.031738966146198,-2.209811467908337,-1.2715389814702074,-0.0012107348608534,-0.7627945355723316,-0.5594807799321526,-1.2668615692860254,0.1987869729760976
2014-05-21,ISRG,121.8299,122.8099,121.0432,122.1099,530217,0.4344533040492961,0.4383697632265089,0.0613863773972827,0.1309807093880257,-2.174770564338341,1.929145888827576,-0.4510549698713605,0.1399666996534064,-0.4659724624629598,-1.4321906945573342,-0.0012640420220987,0.2688209051128819,-1.2640509466747707,0.147323088059427,-0.3855388154913994
2014-05-22,ISRG,121.7565,123.6199,121.0832,121.5465,857427,-0.3202469402082728,-0.3111158391036659,-0.0363714837683189,-0.1402944548178179,-2.063182596963487,1.8295114703680644,-0.4928022098366758,0.1345982120362306,-0.43169036434939,-1.034964594628381,-0.0012079430931962,0.0859242090323434,0.4341156852554381,-0.1566247880632828,0.1480166616777868
2014-05-23,ISRG,121.5632,121.9965,120.8765,121.2865,851892,-0.1661721505466079,-0.1573668633416174,-0.0836169610849469,-0.1940655573277398,-1.9640367395442213,1.7177781587609056,-0.4988980207808843,0.0970997599732921,-0.2680985841115393,-1.0155071178575097,-0.0012085948601987,0.0015203379266669,-0.3207814399159016,-0.1982861843777474,-0.821726603333905
2014-05-27,ISRG,121.5232,124.2699,120.8399,123.7899,1481652,1.2520337918758562,1.2401924787600764,0.4456758796483777,0.2922903517184785,-1.7682528691233257,1.877136091355164,-0.4666721983436898,0.1897884615057727,-0.0249238650298882,-0.2502599643594354,-0.0013013209725447,0.8141997645649675,-0.1666664563022558,1.3829059796847354,0.7179044538618232
2014-05-28,ISRG,123.7399,123.9632,121.5499,121.5599,1119132,-1.1545368442142367,-1.1503378483957654,-0.0484918829036068,0.3260000144424713,-1.6831496357450753,1.7197323830073834,-0.4692731928740111,0.1988864041262128,-0.0419716103415558,-0.659910534032878,-0.0011974822886259,0.0902742546970221,1.2519094577532957,-1.3573576430958652,0.0632225052674374
2014-05-29,ISRG,122.1965,125.3999,121.6032,124.9499,1242090,1.7032241012572482,1.678280367797092,0.636600981304823,0.6755585213306924,-1.4670737494466417,1.9309307703018812,-0.3919889398344562,0.3514690454203157,0.3664775165666792,-0.507144748514317,-0.0012920994383286,1.1907708818056906,-1.155288987628622,1.6760586011410668,0.9410529968950389
2014-05-30,ISRG,125.0132,125.0232,122.4265,123.2465,914718,-0.8817389478085575,-0.8746736858269148,0.2297707808126083,0.4171445376995574,-1.3490159573134002,1.847592593100055,-0.396145518719082,0.3841043459784264,0.2664090616075197,-0.8957001902071483,-0.0012056767914884,0.6377956739540953,1.7032174705024437,-1.094022511849136,0.1645978432516341
2014-06-02,ISRG,122.9032,124.0899,122.0632,123.6332,1181898,0.1623456753800692,0.1691869272917842,0.2865181555992493,0.0323102239440716,-1.2277785569299735,1.7891063082388372,-0.3756941281347797,0.3596003962364927,0.1278015047915115,-0.5010692652578,-0.0012899274377426,0.763330200710121,-0.8824199256184162,0.4224333854134854,-0.2251300341468067
2014-06-03,ISRG,122.9865,124.6399,122.9865,123.6465,728160,-0.0262985548468226,-0.0181189039447884,0.263977034301795,0.0429994873980811,-1.1199595568531435,1.7077785489532815,-0.3579576103461547,0.3598061729157775,0.1137657185975628,-1.072326878438975,-0.0012723034327666,0.7676477833474502,0.1619370710538969,0.3791277719443275,-0.4768906021575682
2014-06-04,ISRG,123.0965,124.1265,122.8982,123.3765,896727,-0.1689454643828084,-0.1601309411204229,0.1701547085348676,-0.2598092701725319,-1.0349046458876898,1.5841219680271907,-0.3675221841375807,0.3354418169039345,0.2332057165657366,-0.7963238784544833,-0.0012058702704984,0.6799976095069336,-0.0267563713585047,0.1455364250214886,-0.7616069152708663
2014-06-05,ISRG,123.7199,124.8732,122.8132,122.9465,1090212,-0.2499819044141803,-0.2409520315099413,0.0204081065143491,0.0345348336555457,-0.9748792755369552,1.420771096617942,-0.4937056810261893,0.2352289566362627,0.4937116971014673,-0.4671525786140145,-0.001198508399825,0.5404065919090814,-0.1694404936211455,-0.4986071899765752,-0.1949265234083394
2014-06-06,ISRG,123.4032,123.8565,122.6732,123.7532,884508,0.3755032542044526,0.3801525686929495,0.1252650059432187,-0.3528340922706763,-0.8870315421787003,1.3617046829206256,-0.6656268034354297,0.2348675524921867,0.6207206356316496,-0.6564173581755561,-0.0012780071862698,0.8022858335281287,-0.2504980738714103,0.1879657757476719,-0.79443752527206
2014-06-09,ISRG,123.6399,125.2729,123.2849,124.9465,959847,0.5673319981387744,0.5693961267486083,0.3017500584948215,0.0355273546769554,-0.7633452772006839,1.4066993154055052,-0.8618077633610534,0.2445411214902084,0.7385262834799916,-0.4254719692557834,-0.0012815072377009,1.1560577788294848,0.3751502569344796,0.7720985440352433,-0.2653033374930315
2014-06-10,ISRG,124.4465,126.5332,124.2969,125.8665,987747,0.4254193147109569,0.4294516334205747,0.4547384337158992,0.6935205750387077,-0.6236232402000615,1.4839708225299515,-0.7989370738484639,-0.0069329717941941,0.3116647413922388,-0.3341806879497124,-0.0012832010780262,1.093684394335593,0.5670290438079427,0.8357690435805021,-0.1105870595757662
2014-06-11,ISRG,125.7365,128.2299,125.5999,127.4599,1292850,0.7551561416061359,0.7541303129675649,0.7322607271790648,0.780245972170143,-0.4467297745104006,1.6414666457832503,-0.6708143688173588,0.019183979960601,0.5120625277432261,0.1962262506388197,-0.0012964933809349,1.124652655787055,0.4250793391932347,1.0092295836851262,0.1283264351193307
2014-06-12,ISRG,127.0332,130.9665,126.9999,130.7899,1830987,1.593548971264678,1.5720749794127873,1.362718202818582,1.242146332064045,-0.1751631468633762,2.011150393502085,-0.3358785266527804,0.1021028887183542,0.6504847378544687,1.2098332940787695,-0.0013203860924255,1.388421381180607,0.754902185522324,2.207944975363253,0.9362401703440082
