date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,TIF,99.58,99.73,98.95,99.32,641478,-0.3758609737037354,-0.3667061766901576,-0.175483587500861,-0.5400074983377657,0.6734995342528483,-0.6767068976453338,-1.1080788313610683,-1.1643147249725585,0.0425023121915055,-0.4838529685882667,-0.001287117361473,0.1798447414629818,0.1040290030436639,-0.2235796974876823,-0.9368145325896275
2014-06-25,TIF,99.2,100.1,99.0,99.83,912696,0.2866938393916673,0.2923437344656745,-0.0680828829152952,-0.1121284489179258,0.6314375282930395,-0.6506631451485118,-1.2041821861862807,-1.156167443880762,0.1404329143963326,0.2022647766216605,-0.0011784967486628,0.2684045181437989,-0.3764099816108995,0.4534982137733843,-0.6730133192332739
2014-06-26,TIF,99.93,100.0,99.2,99.98,794719,0.0605500415399768,0.0681839053439376,-0.0397994468198235,-0.3209200395779614,0.5954463554715831,-0.6142019231599913,-1.210287346242633,-1.2746265302150848,-0.0415456767320432,-0.0212063935613347,-0.0011880613180745,0.1783861673618198,0.2863176741435827,0.0114858033735952,-0.9244636524034696
2014-06-27,TIF,99.8,100.65,99.69,100.51,710271,0.2970375624118612,0.3025773285146521,0.0851584527085829,-0.1372999047419795,0.5794063998701482,-0.533678855897368,-1.1908727126577403,-1.2612743718017383,-0.004966090944392,-0.157454795565037,-0.0011948113765649,0.8692944869086935,0.060114881481829,0.5111761091046646,-0.7953113140993306
2014-06-30,TIF,100.39,100.61,99.85,100.25,531516,-0.1940455878694338,-0.1851530866278986,0.0021949366182978,-0.3569213225999695,0.5484438960192808,-0.5076707843953823,-1.1953367794339864,-1.2614098559267628,-0.0045399404322424,-0.6048748895723708,-0.0012779437094043,0.5046017053341152,0.2966640955617902,-0.1316781398820488,-0.9595128955877112
2014-07-01,TIF,100.42,102.47,100.42,101.98,982782,1.0413820604150374,1.0345917263473303,0.4205735660059299,0.718260689998602,0.5835679813059963,-0.3167585844088601,-1.0783504760330076,-1.0873164339773873,0.2364956466102487,0.6199921877839158,-0.0011767210977577,1.0305119285607838,-0.1945471650521839,1.1473618483719856,0.083992450354924
2014-07-02,TIF,101.75,102.5,101.55,102.05,991539,0.0097384404244787,0.0177062248803901,0.4112243008864377,1.3435367810533565,0.6054831930361254,-0.1980282375686198,-0.9852187258623027,-1.1095451226645725,0.1365954397946778,0.6333183320668291,-0.0011776793196543,1.067029080874009,1.0412027729441866,0.1964405552696365,-0.8154903240805736
2014-07-03,TIF,102.25,103.38,102.035,102.83,626234,0.4428615684024018,0.4466690388879403,0.5734678255049193,1.4921428642035552,0.6444238908498503,-0.0592206520044443,-0.8594402193286624,-1.0966773236066891,0.296634516807719,-0.3228504230784412,-0.0012025779583833,1.0666853683259392,0.0092900249917184,0.4022412525006349,-0.5012387520759619
2014-07-07,TIF,102.37,102.37,101.835,102.18,700188,-0.4265361030932778,-0.417403209968306,0.3770253142754829,1.008906727947586,0.640622675453306,-0.0581915323707457,-0.803106126394135,-1.073000019700597,0.1197475269978384,-0.0692928883501775,-0.0012869392567277,0.6220931873922781,0.4425261430976564,-0.1665416087865026,-1.1549629692385837
2014-07-08,TIF,101.98,101.98,100.68,101.01,671361,-0.745874335020153,-0.7378380410212995,0.0629093616669847,0.2701893053226508,0.5831458154937694,-0.1955284217633597,-0.7962037748032842,-0.9937183484221576,-0.0797174664840666,-0.1067170547543573,-0.0012858051096915,-0.1781727382883236,-0.4270983307732664,-0.7449401202373769,-0.5187259681400906
2014-07-09,TIF,101.27,102.62,101.11,102.57,676236,0.9285180495904348,0.9241524200363684,0.4444738601542271,0.6689052778703906,0.5904868687236628,-0.1385577405432946,-0.7312844243766243,-0.8865764864028385,0.1231000391666018,-0.0986747223273131,-0.0011986148439375,0.8888484959524687,-0.7465198694214287,0.9435394845814732,-0.3644086469211806
2014-07-10,TIF,100.92,101.65,100.73,101.5,652701,-0.6824656747517899,-0.6740795497464189,0.1434128208763651,0.4909492055921121,0.546201767961003,-0.225866027219697,-0.7219119756959848,-0.8559161641837341,0.0707310020263324,-0.1874582340927641,-0.0012846025547483,0.1569813673385909,0.928309318946944,0.4078891109871831,-0.8359190660235902
2014-07-11,TIF,101.45,101.45,100.69,101.24,388466,-0.1924747597968338,-0.1835868419576375,0.0454164021495545,0.3036259573045758,0.4934882772392073,-0.317407187224144,-0.7498500806255605,-0.8991905083980305,0.1724138880536734,-0.910692926199795,-0.0012680247273562,-0.0208555050348794,-0.6830946675458917,-0.1827076290576463,-0.96569121336212
2014-07-14,TIF,101.75,101.75,100.78,101.03,396178,-0.162136579151076,-0.1533449521458625,-0.0355379227515466,0.1707807349332417,0.4367174272968396,-0.4010836880155761,-0.7845400899977494,-0.8944879561506627,0.1291311391155751,-0.8758975187838721,-0.0012687649926964,-0.1644929788749827,-0.1929759271929583,-0.5609336055527631,-0.7911592597824287
2014-07-15,TIF,100.67,101.25,100.22,101.11,680066,0.0163026108123648,0.0242295724603104,-0.0379559281750707,0.3950698153148779,0.388697764570933,-0.4454994834018721,-0.8118738496222943,-0.8964672658770344,0.0957069639350303,-0.0580104597590351,-0.0011975577096553,-0.1558271990771244,-0.1626298321351235,0.3038988605947584,-0.7423368052897789
2014-07-16,TIF,101.45,101.5,99.79,100.14,611425,-0.6302692739252115,-0.6216443995648926,-0.2947952207154554,-0.092744002864639,0.3072291877617946,-0.5671290487509609,-0.8199140444521397,-0.8573740955611378,-0.1189190763429457,-0.2660978447356711,-0.0012826528221384,-0.8389746760515346,0.0158559077943996,-1.0018989910735814,-0.1681875976533537
2014-07-17,TIF,98.73,99.77,98.13,99.68,511893,-0.3189826343173822,-0.3098526519430175,-0.4117199226404234,-0.2791874750622067,0.2203252515988982,-0.6784232224391851,-0.8133488341225106,-0.8479506408851352,-0.1998197014049129,-0.541651995799575,-0.0012766388044133,-0.8998777599094359,-0.6308846500878512,0.7006579847723323,-0.2201460390436674
2014-07-18,TIF,98.73,99.77,98.13,99.68,511893,-0.0329960430517004,-0.0247793014886723,-0.4168683933178898,-0.452801352596873,0.1480504825738849,-0.7298033370123372,-0.8290426737970833,-0.8658011850831507,-0.1083047115245532,-0.5233237478344657,-0.0012427088046935,-0.8998777599094359,-0.3195168042017454,0.7006579847723323,-0.2201460390436674
2014-07-21,TIF,99.05,99.89,98.61,99.09,462590,-0.4014976694979446,-0.3923487656178919,-0.5632897909339672,-0.5450156841779487,0.0651057471767822,-0.7983717384332505,-0.8054706093037008,-0.856298281584725,-0.2500104944220605,-0.5990528478156072,-0.0012737503414465,-1.273452446974404,-0.0334556067571959,0.0041940135716446,-0.5147642077001497
2014-07-22,TIF,99.25,99.7199,98.9101,99.52,579511,0.237172047819105,0.2433257510617281,-0.4468222199926993,-1.0622642575471315,0.0144318666350452,-0.7701618347026205,-0.7945458389957907,-0.8496188728521804,-0.2189467838113923,-0.2470237374281371,-0.0012033815522203,-1.0011861496219758,-0.402053365326747,0.1792147538640586,-0.9131745031718944
2014-07-23,TIF,99.74,99.74,98.99,99.28,413140,-0.1831360048649874,-0.1742761537361174,-0.5088134092868923,-1.1525748034442909,-0.0364488798080155,-0.7481263809870067,-0.7928750389791108,-0.8605019117603985,-0.1733917904371314,-0.7401341334650297,-0.0012703539058311,-1.1531487341907722,0.2367829636728876,-0.3747607174258401,-0.961734409682579
2014-07-24,TIF,99.4,100.59,99.35,100.25,969292,0.575286555393313,0.5772310082086389,-0.261626400686546,-1.0667897525771777,-0.0398342318128169,-0.6082456903453778,-0.8018397444725551,-0.830086633823665,-0.1056884012033751,1.0019198649732748,-0.0011771964303597,-0.5389666215585408,-0.1836347360321343,0.6197500224492166,-0.5604743683269985
2014-07-25,TIF,99.75,100.46,99.05,99.33,865627,-0.6043416240860342,-0.5956146531271382,-0.4928389040542667,-1.129334522002645,-0.0795039948803666,-0.5897365872854125,-0.7811713335306856,-0.7947797028148096,-0.262958617915725,0.6612217205489896,-0.0012998654640797,-1.1214898624056076,0.5749856761916637,-0.3444293304776305,-0.4082914667879544
2014-07-28,TIF,99.35,99.78,98.04,98.25,888733,-0.7099182266665655,-0.7016755008111474,-0.7454144599870154,-1.1089107775371638,-0.1533747795896701,-0.6629621457858857,-0.7019398572546467,-0.7663351202028786,-0.4977087864599566,0.6956302492578076,-0.001302625103516,-1.7505765450131092,-0.6049502364249822,-0.8628234826766067,-0.1153636446936428
2014-07-29,TIF,98.27,98.47,97.565,97.6,1033585,-0.4448812784112523,-0.4357665534527916,-0.8813611734406089,-2.035605631153025,-0.236469336900955,-0.745284424480068,-0.5981560705996581,-0.7550059317397619,-0.555699954437084,1.0246753251539735,-0.0013139282600968,-1.861294813829062,-0.7105543810901319,-0.5414248856212105,-0.8185423656654861
2014-07-30,TIF,98.1,99.81,97.73,99.67,1593466,1.287435694879215,1.2746786087687936,-0.3109338246474745,-0.7927906274552321,-0.2200161475732424,-0.554908061262792,-0.616030514675931,-0.6903447512776131,-0.5001493304479818,2.483936075225452,-0.0011300187411759,-0.6779662183852114,-0.4454482918520875,1.1828200719990063,0.1479054285324251
2014-07-31,TIF,98.51,99.11,97.4701,97.61,1066221,-1.3197579297485134,-1.3178936245378188,-0.7928863123027,-1.1857726434554376,-0.2864436707267986,-0.6159404978561795,-0.569144663246695,-0.5587557714199958,-0.8064605838278313,0.9698351684092554,-0.0013151697852858,-1.8026122833649405,1.2873205961571534,-0.7165673542697173,-0.1911530661901177
2014-08-01,TIF,97.06,97.93,96.39,97.49,680480,-0.1095349683649876,-0.1009452767225265,-0.7560697889149796,-1.1692814338554305,-0.3415693776088842,-0.6356757666045434,-0.5800185331825527,-0.594091616595199,-0.930154907778982,-0.1278727812896234,-0.0012901944295036,-1.294368645412253,-1.3205531748824777,0.308396694756381,-0.2748306877131154
2014-08-04,TIF,97.06,97.93,96.39,97.49,680480,-0.0329960430517004,-0.0247793014886723,-0.6958215673601131,-1.199029153165132,-0.3825433159528388,-0.6150375730033356,-0.5820794313015205,-0.5972850329840087,-0.8415806612123516,-0.1252378396377863,-0.0012427088046935,-1.294368645412253,-0.1100144990092371,0.308396694756381,-0.2748306877131154
2014-08-05,TIF,97.05,98.08,96.96,97.15,476499,-0.2501232637873248,-0.241093107444104,-0.7357194308239636,-1.0761778248779668,-0.4251911722083617,-0.6028356540108933,-0.5386498746040097,-0.6285265011631619,-0.7287093142390987,-0.6819550489978466,-0.0012765389564826,-1.475784652271067,-0.0334556067571959,0.0515317594601645,-0.6305234630292703
2014-08-06,TIF,96.54,98.23,96.51,97.79,580879,0.3771443995534498,0.3817740526091821,-0.5047509453125801,-0.7398036152573337,-0.43053549651875,-0.4970554697561131,-0.6227093865877731,-0.7178733721758572,-0.8519042354461964,-0.3722643660249098,-0.0012009590316552,-1.0130464135295498,-0.250639470121398,0.9519280260108216,-0.1254656537485439
2014-08-07,TIF,98.2,98.35,96.84,97.06,511094,-0.4977507968502754,-0.4887189164303765,-0.6402552096447413,-0.9011306840947708,-0.459895275555726,-0.4742466894017123,-0.636010420596914,-0.7337714232999105,-0.8099230567220499,-0.5581436021959337,-0.0012788984733681,-1.465780093069295,0.3767918304139808,-0.9033943011899936,-0.2947578842136281
2014-08-08,TIF,97.38,99.15,97.05,99.0,548851,1.2113949805135364,1.2005812135003922,-0.0963610977839647,-0.2107449207245941,-0.403853951505898,-0.23617869591989,-0.6987649815192476,-0.5585632671757483,-0.4924262871396052,-0.4665612330042836,-0.001203332158453,-0.2626248351143638,-0.4983316025207807,1.230552333515518,0.1765125076207313
2014-08-11,TIF,99.42,99.67,98.68,99.32,396096,0.1682420579538067,0.1750323536210966,0.0113488903622934,-0.2377728899243027,-0.3445711348230593,-0.0373807548981111,-0.7577344760477193,-0.5529294475328325,-0.4160565763224157,-0.9056472791538106,-0.0012146889347572,0.0247347694874729,1.2112600448225035,-0.1023090927581142,-0.7606004729181148
2014-08-12,TIF,99.11,99.89,98.75,99.55,662733,0.1111778255011857,0.1184380808684357,0.0933134940849956,-0.1230815625807415,-0.2869259168116786,0.11744244712961,-0.8274929746977076,-0.5504618947877962,-0.3940719180504355,-0.1368463869664309,-0.0011962956046855,0.1743554649105234,0.1678349918346217,0.3090964798245131,-0.6369433913080518
2014-08-13,TIF,98.77,98.85,95.38,96.98,2708528,-1.6402602959029933,-1.644223553100101,-0.5484383602948799,-0.8938015859503543,-0.3401606165108831,-0.0441019906801366,-0.8159512913159452,-0.3747466830237078,-0.6309230898961722,4.73830426161414,-0.0014292751371359,-0.860440892752869,0.1107558728647186,-1.3955348908084375,1.3906598212486514
2014-08-14,TIF,97.28,97.36,96.81,96.99,641686,-0.0265763650254524,-0.0183951613693287,-0.5105040798498022,-0.7293201741732195,-0.3792799794451683,-0.1370049070851231,-0.7999019465919255,-0.3771248958337331,-0.563813408424107,-0.4501741645454499,-0.0011953233299608,-0.85406050592477,-1.6411391514494285,-0.2515428840837995,-1.118723912617286
2014-08-15,TIF,97.09,97.42,95.72,96.51,914365,-0.3411088175574915,-0.3319629784813379,-0.5969747745886785,-0.6105991257195494,-0.4259590084609704,-0.2307856905661939,-0.7727985666142428,-0.373940077224235,-0.6345351557034346,0.1723777140916191,-0.0013090968183722,-1.1603190736737836,-0.0270342540103081,-0.4776507293804239,-0.1232950872798782
2014-08-18,TIF,97.23,98.25,97.0,98.11,698917,0.9991546148876306,0.9932945305756428,-0.156707614959628,-0.0743712651818252,-0.3971020607669291,-0.1113820136226904,-0.7817237163173563,-0.2888572405302335,-0.3127269096278341,-0.3735905629973861,-0.0011907198863873,-0.1394571811770534,-0.3416487595655657,0.657480332218665,-0.5294945845911085
2014-08-19,TIF,98.01,99.17,98.01,99.09,608033,0.5888863007318748,0.5906238502254288,0.1108782683384034,-0.331164091340372,-0.3335157812918827,0.0735336300843349,-0.795052081816111,-0.2645295361155959,-0.2309337050674358,-0.5932799415752101,-0.0011983119676389,0.4858207279771984,0.9989643114165532,0.8062100073874955,-0.6156916785798743
2014-08-20,TIF,98.71,99.61,98.42,99.47,466595,0.2057571535318001,0.2122103260676665,0.2098414256668843,0.341020354175068,-0.2667888213371583,0.22955020253904,-0.7887059109656666,-0.262018278946724,-0.1393701365734193,-0.9342958582858648,-0.0012091758019987,0.7282754274451697,0.5885889693365363,0.5553809136571808,-0.5942833591937632
2014-08-21,TIF,99.76,100.64,99.2,99.22,868746,-0.1894704511611268,-0.1805914097163502,0.1569538987096169,0.2978556304236003,-0.2228731294596431,0.2956476491592713,-0.8361233435913846,-0.2887545529472649,-0.3183711741905846,0.0346383661082838,-0.0013043980092762,0.5454761318186764,0.2053598740879922,-0.4352776974730246,-0.3817810924712791
2014-08-22,TIF,99.41,100.59,99.07,100.54,707025,0.7952705312087729,0.7935134400079586,0.4932497430213587,0.5732264266639913,-0.1362457781511199,0.4584646825660869,-0.7739211183322914,-0.2634400241509974,0.0114289691151981,-0.3363157262411227,-0.0011913619847164,1.379681384560903,-0.1899708348142568,0.8324855538766358,-0.3313467158626975
2014-08-25,TIF,100.96,101.74,100.07,100.23,777223,-0.2249593573998157,-0.2159847201305432,0.3834810006990326,0.5826872085929791,-0.080560709572162,0.5090734062051305,-0.7227284937033576,-0.298873190754871,0.1284962619544484,-0.1541475718267281,-0.0012981283261928,0.6536469720768271,0.7950270398859578,-0.5726002589285115,-0.202725327176503
2014-08-26,TIF,100.51,101.62,99.78,100.77,1841106,0.3024258889969098,0.3079076159530111,0.4843194483789702,0.5640360052788067,-0.0166816945662602,0.5706514621636839,-0.6618848932600541,-0.3128621029382956,0.3095349557496211,2.2256024943563326,-0.0011087546824416,0.9358888007276008,-0.2254689991502395,0.1691213572313794,-0.0695695981334527
2014-08-27,TIF,104.61,105.66,101.14,101.75,4639460,0.5724706310438397,0.5744575626169443,0.716841274173792,0.9712654115542676,0.0700082517063956,0.6786288513297464,-0.5585619225902666,-0.4116320736429224,0.1390147027216457,7.114771560866583,-0.0009206961811614,0.1785256576987091,0.3020538278157383,-2.091875345988373,2.110894118019459
2014-08-28,TIF,101.25,102.2,100.4,101.64,1156267,-0.1003020295366493,-0.0917523560365315,0.6323939021231597,0.5826872085929803,0.1311733153096865,0.6993101540726853,-0.4827143317281246,-0.574625893164751,0.438882998641928,0.2284242487582694,-0.0013146186328369,0.1429556217922234,0.5721690172435691,0.2646977327264729,-0.1153936890744656
2014-08-29,TIF,101.62,101.91,100.83,100.94,760488,-0.461770405989569,-0.4526772235453863,0.3997325638715038,0.2673358886384829,0.1486880050551153,0.603499885381291,-0.4623650940101718,-0.5507988294043694,0.3522542620860287,-0.555275294968762,-0.0012912626634716,-0.0833991521581416,-0.1007791515564851,-0.5318785849927606,-0.6996245924945418
2014-09-02,TIF,101.33,102.15,101.12,101.68,887412,0.4234230945443882,0.4274808411824288,0.5390039517570516,0.3831008503027731,0.1878303582949547,0.5825209039508827,-0.4240690617065863,-0.5421697604913113,0.4637328408486923,-0.3240141908193446,-0.001185042522717,0.1558901803036749,-0.4623418253477146,0.2346439229060378,-0.7470960759656504
2014-09-03,TIF,102.14,102.38,100.51,100.86,1117171,-0.5350769906208874,-0.5261308900556617,0.2722175081574624,1.0509291197882809,0.1827762674802879,0.4519768326350368,-0.4456810857246607,-0.5176190341160146,0.3933784153210243,0.0568108601391397,-0.0013138276655322,-0.1092682691810399,0.4230825982667305,-0.9731178530418086,-0.0461384273475984
2014-09-04,TIF,101.11,103.22,101.04,102.64,1394336,1.0657478271393466,1.0584082011502616,0.6763338655941851,1.325768470067575,0.2443114760962632,0.5189412860076634,-0.3832769609239701,-0.4449703402665975,0.5609182355202939,0.4824393559478224,-0.0011516112342814,0.4663195845784582,-0.5356675336873895,1.116935662532004,0.1787761885754119
2014-09-05,TIF,102.37,103.58,101.18,103.47,906591,0.4704545719504481,0.473896566707449,0.8075829332888472,1.6193866019818328,0.3203547556787292,0.6098563736226515,-0.3318945612875945,-0.470877833579319,0.8024466275853185,-0.4300207422101009,-0.0011853600233134,0.7347116736910325,1.06557489603906,0.78551273190907,0.3417780821316811
2014-09-08,TIF,103.13,103.46,102.23,102.54,1164675,-0.592578287892497,-0.583808603542959,0.5157411591401208,1.0343068377879854,0.338421612835228,0.5333581304320087,-0.2896789842620115,-0.5286012164321467,0.3576784573065775,-0.0252641267789206,-0.0013148917674439,0.4339831882998367,0.4701263449152059,-0.4585433834413958,-0.5916237150370052
2014-09-09,TIF,102.2,102.5,101.57,101.6,662287,-0.6037250780494056,-0.594995812469197,0.2390245259109474,0.506727065883553,0.3104703855653448,0.3537097787496052,-0.2802650713038596,-0.4911616549810301,0.1696689715700155,-0.9091119758890488,-0.0012848514048048,0.1300210632807722,-0.5931838314946898,-0.4698691056127448,-0.8284597342550499
2014-09-10,TIF,100.41,101.29,100.29,101.09,793999,-0.345511782463851,-0.3363637300739248,0.0851589380737112,0.2546130119876547,0.2635137033700395,0.16107138359724,-0.2798734314744824,-0.4796783523057819,0.0597182914548273,-0.6908989690419313,-0.0012940115233297,-0.0348945577402047,-0.6043335295481419,0.4853378053760584,-0.7669015103103753
2014-09-11,TIF,100.68,101.22,100.44,101.18,611492,0.022432024757903,0.0303202469177643,0.0533976663434531,0.3558163780862894,0.2255461063536528,0.0300984179822416,-0.377102000071931,-0.7528370274857217,0.4685666466681359,-0.9008686897404438,-0.0012024542976494,-0.0553439125699249,-0.3460528730865714,0.3488909638477767,-0.9488464303753484
2014-09-12,TIF,101.47,101.6,100.62,101.15,690527,-0.0514556311615795,-0.0431403700439153,-0.0089752167298455,0.0040602024915461,0.1903850630625214,-0.0674559335346925,-0.4995570413325286,-0.7521005886699492,0.4624441348968454,-0.7560006356901914,-0.0012875162683589,-0.0653766536286048,0.0219869207385172,-0.264579793698294,-0.7838692070457767
2014-09-15,TIF,100.92,100.97,100.01,100.71,985045,-0.3038169674152695,-0.294702412745427,-0.1782220865521655,-0.0391738905125896,0.1418716576461592,-0.1798681650028073,-0.7067730055805213,-0.7554514172088661,0.4716641545978716,-0.2125316406691245,-0.0013076760940421,-0.4572019187471094,-0.0519200104751294,-0.1835289456593864,-0.7968921155748353
2014-09-16,TIF,100.44,101.875,100.01,101.41,927591,0.3997378090881582,0.4040924708367019,-0.0392409610120599,0.0074359662463769,0.1278039911383549,-0.1811352111968133,-0.819015044193811,-0.8364028624965998,0.3265156444215037,-0.337324006945471,-0.0011800643568419,-0.4038887686085016,-0.3043471809866722,0.7033253408783364,-0.0586278889761281
2014-09-17,TIF,101.39,101.46,100.0908,100.23,1510624,-0.7574264172586014,-0.7494609306702941,-0.3602308554991668,-0.6459853055480163,0.0677386315884045,-0.3005461182099144,-0.8697377366394123,-0.7992900395881083,0.0014872893718827,0.6258291539326724,-0.0013424761543839,-1.050257400888983,0.3993911339591234,-0.8907022968467564,-0.4528393689897602
2014-09-18,TIF,100.34,100.34,99.71,99.99,852218,-0.1820724572955341,-0.1732158913534278,-0.4291661065616833,-0.6785758314205135,0.0088924042705036,-0.392936818441992,-0.893785991631024,-0.8007453962725738,-0.0906999742475336,-0.5628951017883236,-0.0013010912825202,-1.4172288832090771,-0.7580749652861802,-0.2898517791400783,-1.0662239748943565
2014-09-19,TIF,100.53,100.64,99.33,99.55,1057309,-0.3069588043215733,-0.2978407491010125,-0.5475066316690295,-0.6125185090729524,-0.0561094768501107,-0.4826939255486265,-0.9136076390163502,-0.794765674808267,-0.1186303326895646,-0.2211867182653327,-0.0013166978253592,-1.6391772711415034,-0.1825709110118403,-0.7628205741039851,-0.4946234913239419
2014-09-22,TIF,98.82,98.9,96.44,97.02,1293447,-1.6152445098664,-1.6186909412361723,-1.1598129142303324,-1.3870946919975071,-0.2065093100808804,-0.7743124698725853,-0.6820002888401504,-0.6322484216688727,-0.6816668672040056,0.1315420710434665,-0.0013357016212625,-1.6721894130460675,-0.3074898375133826,-1.402487500954232,0.5218333213676868
2014-09-23,TIF,97.0,97.25,95.88,95.99,940142,-0.6939502651042242,-0.6856226337852543,-1.3749602560676926,-1.4185552004358708,-0.3637417125811403,-1.0251942210113687,-0.4313306264066389,-0.6050073664994644,-0.7887577035566673,-0.4734195111845435,-0.0013126439884652,-1.8439142403499484,-1.6161168394697851,-0.812989777783207,-0.4018564844561308
2014-09-24,TIF,96.0,98.58,95.95,98.5,1256271,1.5949618079893628,1.5734442777856157,-0.6925949693421923,-1.1727116454127549,-0.3868041935012964,-0.8805485534587866,-0.3842025101771357,-0.3655309532427164,-0.4983141771281025,0.1067747275001859,-0.0011468416678872,-0.9907756249122512,-0.6945822539178185,1.941177854365977,0.6339193453281808
2014-09-25,TIF,98.43,98.9,97.4,97.49,996311,-0.6713779503975347,-0.6629373943755461,-0.9019763828131636,-1.5895894301259956,-0.4414380789221105,-0.8460962711118332,-0.3107614096719604,-0.3816523642742646,-0.7823634455175928,-0.0270331409318394,-0.0013161995637459,-1.1862466456025416,1.5949269345257642,-0.7478311099406763,-0.3090253165279445
2014-09-26,TIF,97.69,98.72,97.65,98.14,549332,0.3821001142370113,0.3866701385882925,-0.6874838344644619,-1.242991183982339,-0.4555989455564523,-0.7143575916053373,-0.2794505619095911,-0.3594161264494434,-0.6732121259642642,-0.8971425540265449,-0.0012010863182149,-0.9056339184158352,-0.6720040507037658,0.3217057986408651,-0.6826758512874875
2014-09-29,TIF,96.71,97.97,96.704,97.36,716148,-0.5278123182594746,-0.5188477507557318,-0.8460278945887264,-1.218050045194614,-0.4935260053124998,-0.6701404199695403,-0.2162902150264176,-0.3557344742290883,-0.6883591299749965,-0.5453731417429688,-0.0012961690455788,-1.2423691910398804,0.3817488379096789,0.4814764421585963,-0.5076188067600397
2014-09-30,TIF,97.59,97.72,95.65,96.31,1313306,-0.7044313283177964,-0.6961589579462251,-1.0533716323058155,-1.2997037537060807,-0.5601460106312998,-0.7086218306014095,-0.1316641864147552,-0.360890376399487,-0.9431139571232604,0.6451360344689667,-0.0013426723114204,-1.6046369826377496,-0.528400966169133,-1.0172611661369189,0.1999291222639266
2014-10-01,TIF,96.21,96.29,94.09,94.33,1967425,-1.3129349304692608,-1.3109652281670705,-1.492427020479915,-1.5742280954397512,-0.6846706755866289,-0.8884525562048937,0.061670052180248,-0.2767108342846295,-1.118331285968704,1.818251745993778,-0.0013980566903927,-1.7972349697610746,-0.7050660513577521,-1.5026428797360378,0.3523831947601656
2014-10-02,TIF,94.71,95.56,93.11,95.05,1378700,0.4422057697223497,0.4460217807271168,-1.206654911002263,-1.3667824860454778,-0.748093894699871,-0.8750430669280306,0.1160741450112583,-0.3731647473427534,-1.253514662536373,0.6645147128707253,-0.0011273917203385,-1.2653608384837596,-1.313728395666962,0.2449072581894326,0.5568623706002988
2014-10-03,TIF,95.55,95.6699,94.8,95.15,1048409,0.0325042594191924,0.0403275214321998,-1.074078554164335,-1.2869827711910862,-0.7870452615802421,-0.8013253491326512,0.0842953137670763,-0.4104701739805809,-1.3484191744407403,0.0014877927864414,-0.0011585162091966,-1.226101786565288,0.4418701733374379,-0.3425982260423251,-0.829387866471534
2014-10-06,TIF,95.36,96.57,95.0,95.15,1000888,-0.0329960430517004,-0.0247793014886723,-0.9790790382774346,-1.486074205814957,-0.81027034796876,-0.7018719996321854,0.0621047451972711,-0.4138428241286247,-1.2259282949492278,-0.0756733526262661,-0.0012427088046935,-1.159116380949,0.0320617829738388,-0.1926952723698893,-0.2161778250510631
2014-10-07,TIF,94.4,94.55,93.17,93.59,1565687,-1.0537268732963896,-1.0483256503433291,-1.2932126270626918,-1.5290018658013047,-0.8816047290305599,-0.7461418163378425,0.1283966694536111,-0.3736238714036587,-1.3253436981568376,0.9055133101272168,-0.0013647394747513,-1.6992597575288535,-0.0334556067571959,-0.6745892836933782,-0.3624491719110403
2014-10-08,TIF,93.84,95.13,93.1,94.99,1021872,0.8983134184079603,0.8945632438410807,-0.8386931117830246,-1.1237656534380396,-0.8746535354339763,-0.5800519481877369,0.1159120571028876,-0.2724842402646041,-1.0536966753224952,-0.1392622843208081,-0.0011594003166137,-1.1653252233389173,-1.054452718111639,0.8995631692491953,0.1897261495550368
2014-10-09,TIF,94.86,95.28,91.87,92.63,1357425,-1.5797795833890549,-1.5825113446596946,-1.3634554773620158,-1.3422236917435098,-0.9527375269959982,-0.6660591564179075,0.1826078502006619,-0.1537940924906136,-1.4085324782937283,0.4021135103856224,-0.0013501482574295,-1.628791244174519,0.8980968081918411,-1.8024127021074807,1.4767137738559106
2014-10-10,TIF,92.58,92.94,91.47,91.49,1375991,-0.7992074513252585,-0.7915162828196365,-1.5478795916696708,-1.1892147787365863,-1.0490879781864113,-0.7818824756354479,0.2713520573657676,-0.1430133619371472,-1.5700678379696096,0.362033006927581,-0.0013560037253795,-1.874913200362646,-1.5806426611508184,-0.91583314001978,-0.2522588315463357
2014-10-13,TIF,91.5,91.51,89.07,89.21,1192533,-1.5845134274298678,-1.5873393601515189,-2.021676391485147,-1.3279109952961872,-1.203005879270604,-1.0227187560345683,0.4805626421303168,-0.0448647966094065,-1.8445231165375693,0.0226575408527457,-0.0013450773199977,-1.844958746573938,-0.7998668988963686,-1.9171754362915037,0.6881480920719593
2014-10-14,TIF,89.5,89.99,88.63,88.86,1193312,-0.2772546813714188,-0.2681760771294167,-1.9579436645250647,-2.0357650748721587,-1.3251816658343556,-1.133684124006538,0.5915292012055288,-0.0878598966291654,-1.985011674643084,0.0007081889860606,-0.0013490673044277,-1.8217110663398817,-1.5853777401237088,-0.5665751263037692,-0.3157942060266258
