date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-11,EXR,46.79,47.26,46.77,47.13,565202,0.2589836680906473,0.2649202537342399,1.2050124418129482,1.2021284111913688,0.30967481346024,0.3126559128499184,-0.0878503230612199,-0.2163633460393457,1.1315873610317957,-0.6744499032322867,0.0005175721484969,1.3331976354752444,1.1708926821609964,0.522681246849187,-0.7248477471013437
2014-02-12,EXR,47.1,47.24,46.69,47.13,728379,-0.0329960430517004,-0.0247793014886723,1.1082595004654372,1.1742724869435972,0.3369491582675847,0.3192976765237423,0.0355802185721306,-0.2494591790941957,0.8880039799654539,-0.2896143676894686,-0.0012427088046935,1.332918548664258,0.2586002740071568,0.02180560529857,-0.6187486266953064
2014-02-13,EXR,46.9,47.5,46.78,47.38,915335,0.2972502835904533,0.302787767115373,1.170509719494051,1.5192027729699076,0.3625280433378331,0.3202470032862022,0.1846226690987877,-0.2909294659933591,0.7304912515204902,0.2047790626461745,0.0005016446970814,1.347218851834831,-0.0334556067571959,0.7469213356491539,-0.3248524210004897
2014-02-14,EXR,47.34,47.49,46.94,47.2,616963,-0.2695187688799816,-0.2604527710667986,0.98051835175624,1.383903637278553,0.3697570121763652,0.2737740962024805,0.2685471562433653,-0.3014758502397195,0.765737778581859,-0.5351313670603248,-0.0019646760114766,1.2037290012977448,0.2968768722335935,-0.2497481081521438,-0.6201910052742723
2014-02-18,EXR,47.45,47.53,46.97,47.49,476010,0.3495215602234686,0.3544764843188683,1.0423520979666738,1.2197294195680892,0.3808132372594562,0.246447062224254,0.3272355126855536,-0.3462925598306132,1.004641940905025,-0.861545971727434,-0.0004898287045374,1.4112198804077205,-0.2700400349775764,0.0373730467516984,-0.6085721370459221
2014-02-19,EXR,47.36,47.9,47.36,47.5,936064,-0.0198863278487973,-0.0117428591007649,0.9466255502101304,1.229649987925875,0.3838480307355649,0.2039384081711589,0.3643612925533537,-0.3424560475926892,0.9576485573585428,0.3104931440225593,-7.811630069900406e-05,1.1519219436640038,0.3491617850311467,0.1970206519001714,-0.6438699201865374
2014-02-20,EXR,47.53,47.83,46.9,47.45,959617,-0.0985308193659895,-0.089988978809136,0.8124874818593435,0.9828758500258972,0.3782292142596106,0.1476572418806387,0.3474836689474573,-0.3576338050573075,1.0165445782972715,0.2859220538852354,-0.0020836996591393,1.1155523425978953,-0.0203424715836116,-0.1534813480950239,0.0421218129984441
2014-02-21,EXR,47.39,48.39,46.36,47.61,1715939,0.1769362224861826,0.1836503769874622,0.7980188396091773,0.9309886668387825,0.3740650340366913,0.1063765175225313,0.3234711365977658,-0.3579879868909982,1.0266599404906005,1.8862809565740648,0.0009149373393533,0.9304555112432524,-0.0990074793249216,0.3244197381368211,1.9621720896884096
2014-02-24,EXR,47.26,47.805,47.26,47.55,1106900,-0.1114560777064966,-0.1028582309938972,0.6478089383210038,2.186174992137504,0.3625284118105102,0.0543753992334023,0.2055950227694582,-0.4090979769489621,1.1630705410542113,0.438945631433383,-0.0020257585155819,0.8683288568324525,0.1765314244397465,0.4372894097153613,-0.6361026941812797
2014-02-25,EXR,47.7,48.19,47.41,47.77,1248731,0.25505376240966,0.2610300233888125,0.6523186422811453,2.0465379309871685,0.3562411286127606,0.0262862128959293,0.0592682090694357,-0.4126190683921351,1.218744906313768,0.6829198838001314,-1.2109209241033802e-05,0.9918956989731188,-0.1119361095162956,0.0845560898421096,-0.2305143915036622
2014-02-26,EXR,48.01,48.46,47.87,48.32,1025041,0.6838120085333501,0.68402478823435,0.8557442225880779,2.284033275326472,0.3669775793638418,0.0476336619532117,0.0507213051766192,-0.5087223905803523,1.0396817676960768,0.1865813986998861,-0.0005428695632832,1.330737688279163,0.2546693431199007,0.4615204289359855,-0.573709930681342
2014-02-27,EXR,48.35,48.7,47.9,48.02,574650,-0.4195318718922078,-0.4103934785183037,0.5889617411458726,1.794325441155326,0.3578582973859128,0.0136033069633652,-0.024926822731105,-0.4804062064475486,0.9445422566489312,-0.769368637920401,-0.0015560357417355,0.9279713614273064,0.6835394406917994,-0.541975063842291,-0.2028880940196181
2014-02-28,EXR,48.0,49.23,48.0,49.1,1180168,1.3672263746589255,1.352334910045166,1.085101132647998,1.9412761097035531,0.3869782970504635,0.0848062756447093,0.0534438279461973,-0.4151199065019497,1.046956582674708,0.5187452117221966,-0.0005173296279231,1.3550446871791648,-0.4200922723574186,1.7050785257395102,0.4964410044860777
2014-03-03,EXR,48.76,48.96,48.15,48.73,550793,-0.5021502971143115,-0.4931273522385495,0.7894537454759946,1.244822621884845,0.3893106527227193,0.0728177160926024,0.0791438841008128,-0.3789423563315364,0.8199892574992447,-0.8157661625390856,-0.0015110991050139,1.1050554252170224,1.367132091170548,-0.07280042195415,-0.2060151375120552
2014-03-04,EXR,49.19,49.64,49.06,49.61,642599,1.0913026025208183,1.083377041405769,1.127477927873505,1.471711855855904,0.4192628751069757,0.1343199299022278,0.0013076448704473,-0.6721662569025678,1.5595739285420789,-0.5513915218098211,-0.0008960598162249,1.4241685371603758,-0.5027322504956313,0.6187688276247186,-0.6169699711459448
2014-03-05,EXR,49.72,50.1,49.39,49.62,851263,-0.0204465495022957,-0.0122998934261415,1.0104735863789158,1.4746272881896203,0.4366640523620886,0.1512155268489253,0.003410764925891,-0.7821189542940408,1.2047348166547676,0.0300363791813701,-0.0008344857478777,1.13123673305765,1.0911363379713466,-0.1782710664629464,-0.3988206736650569
2014-03-06,EXR,49.75,49.76,49.05,49.15,539681,-0.6227033712325073,-0.6140475734639252,0.6416012302212151,0.9373896155711652,0.4253580617016958,0.0908402483746224,-0.1073797767951459,-0.720356398585155,1.0842360363943098,-0.7250940466236971,-0.0014683261822703,0.803613071915482,-0.0209028393838112,-0.93749385932258,-0.3874172857707165
2014-03-07,EXR,49.37,49.38,48.01,48.23,1217797,-1.1983550359040367,-1.194731059913102,0.0630435791540398,0.3761485761385136,0.3741813333796009,-0.0600865667866318,-0.2731775906241221,-0.5409321249479673,0.6829834742489342,0.8192210853318734,-0.0017968677277391,0.0929939584865944,-0.6233167736554446,-1.7708787360467366,0.7760196015297557
2014-03-10,EXR,48.25,48.4,48.0,48.26,944541,0.0057296696780799,0.0137220467677592,0.0177883320487225,0.2549881213223598,0.3293118348468123,-0.1645933180144958,-0.4128222795294928,-0.5555212720487632,0.5473833484418997,0.1515541338110959,-0.0007056589509471,-0.0169050255861577,-1.1991186103013656,-0.010658149785073,-0.9005583846186159
2014-03-11,EXR,48.33,49.27,48.2,49.25,1359299,1.2441580622858972,1.232517865199923,0.4935501919584982,0.6576779088147796,0.3272460794018078,-0.1380226211387986,-0.4129201741419427,-0.5412446433284112,0.5651285901062882,0.9821579054194324,-0.0005951456164593,0.6873829482286822,0.0052802084652849,1.4118717865679675,0.2193303001639681
2014-03-12,EXR,48.78,49.225,48.62,49.22,1179807,-0.0709197207158075,-0.0625064781769776,0.419029242942517,0.6701756946411883,0.3190542855122084,-0.1325343811372336,-0.4156249919496251,-0.540100015956267,0.4838043677777185,0.496518757260793,-0.0016984288056963,0.6607183904417091,1.244031673598163,0.6551673661320088,-0.5669187824403478
2014-03-13,EXR,49.43,49.43,49.01,49.12,727046,-0.1594853512568615,-0.1507028407080296,0.309580030895433,0.5512877961926598,0.3034327432979713,-0.1472678334233401,-0.442461784298815,-0.5356326914027554,0.4526425822518534,-0.4784032109902104,-0.0015787171287408,0.5718365311518017,-0.071389177684713,-0.5001391970157524,-0.878718831669537
2014-03-14,EXR,48.99,49.67,48.99,49.26,491253,0.1444495035647655,0.1514420332607881,0.3336782086610697,0.6383254700478619,0.291505908459766,-0.1495444820692857,-0.4530575741722414,-0.5390540294674968,0.4152734321883515,-0.9617669542939103,-0.0009843996031932,0.696271134157671,-0.1599779126071454,0.390074181811796,-0.4408613681826617
2014-03-17,EXR,49.11,49.32,48.39,48.49,614587,-1.0061728370814398,-1.0002627791721073,-0.118623398978546,0.1304988238509393,0.2472042144181502,-0.2346981312548753,-0.5207834292353473,-0.44876816906887,0.2339139163604173,-0.6898288546173527,-0.0015383521723052,0.0118808176253966,0.1440362306106355,-0.9801366852364186,0.0070881248465453
2014-03-18,EXR,48.46,48.7,48.21,48.55,512016,0.0440400932633026,0.0517869690588931,-0.1148400537421462,-0.0788003889418113,0.2103353854484758,-0.2836889838620823,-0.5685648448598378,-0.4564413891299941,0.1603340102669314,-0.9180808664004638,-0.000967040419061,0.0652099331993362,-1.006886276332792,0.1139983617422252,-0.7501906128680697
2014-03-19,EXR,48.7,48.89,47.23,47.55,787233,-1.31534491016969,-1.313412347051763,-0.6568530905087374,-0.3911536430135444,0.1384686225589332,-0.4129657453816218,-0.5732752089150416,-0.3166065196146851,-0.1520174239040911,-0.2986217596197622,-0.0016282570622689,-0.8236086596997261,0.0436006262054847,-1.8103936131655003,1.3181571979955118
2014-03-20,EXR,47.64,47.76,47.17,47.41,822426,-0.2163004647089241,-0.2073472855954907,-0.7314895196804849,-1.0315345826396225,0.0734609550605392,-0.498731961137125,-0.5691561837119389,-0.3142879091753849,-0.1798576026261217,-0.206756202594459,-0.0017104760416384,-0.9480432627055954,-1.3161390040660157,-0.3910711811423475,-0.55417758076728
2014-03-21,EXR,47.51,48.28,47.49,48.0,1291504,0.741782318563175,0.7409947171946224,-0.4229079480522004,-0.539868681308306,0.0429702581281463,-0.4784988457010086,-0.596538991780507,-0.2736988898164944,-0.0471712510749226,0.9105822979354,-0.0003592399506396,-0.9396404384655586,-0.2168078475880699,0.7528957145343834,-0.2196722580764604
2014-03-24,EXR,48.13,48.42,47.12,47.6,572248,-0.5518130222065185,-0.5429127258793881,-0.6404188316810364,-1.2371827372464597,0.0013521821133805,-0.4909540355565939,-0.6012487189185727,-0.2530334067947667,-0.1520336799774975,-0.6941345576710932,-0.0015396388783067,-1.3458641483461151,0.7415248736100785,-0.8582809417760437,0.6847920021306272
2014-03-25,EXR,47.84,48.175,47.46,47.91,497035,0.3724659658676111,0.3771515559962244,-0.4766145728799243,-1.035774321165535,-0.0208855812326503,-0.4510335962563643,-0.6110679040749065,-0.2472452086849659,-0.1244349373082745,-0.8177723857089919,-0.0009539063028684,-1.0000600286792845,-0.5524079312517207,0.0842316297731699,-0.347560293630818
2014-03-26,EXR,48.13,48.23,47.46,47.55,461537,-0.5008084725964309,-0.4917827691593258,-0.6507612323004953,-0.996226575529082,-0.053753696434712,-0.4464595874961865,-0.5660288875222944,-0.2718039920925593,-0.4015134383122551,-0.8647928179101368,-0.0014856084801945,-1.4016390063569,0.3721121762511302,-0.9367681484667528,-0.241745316836198
2014-03-27,EXR,47.45,47.745,47.15,47.6,350895,0.0324698218258789,0.0402933086970863,-0.6125783497109214,-0.5624797269613133,-0.0786239448163559,-0.4222140089724894,-0.5387515158750348,-0.2803048810150158,-0.2959307355875702,-1.13466627444478,-0.0010403251732273,-1.3458641483461151,-0.5013900759319688,0.2125194401690148,-0.549563158597223
2014-03-28,EXR,47.61,48.27,47.61,48.0,311606,0.490180742650637,0.4933541229020434,-0.3666924504512461,-0.3324493937150546,-0.0833271399348848,-0.3509078982223362,-0.5442429321400132,-0.4181825090577152,-0.4965035173335337,-1.1888647856086636,-0.0010752009240228,-0.8996652842598766,0.0320273363966871,0.5925701580843517,-0.445387084748553
2014-03-31,EXR,48.22,48.69,47.72,48.51,421917,0.6284956053706877,0.6296140508142959,-0.0844912913297009,-0.63762143408447,-0.0678965548692403,-0.2420390060234308,-0.5473806820360924,-0.3934677270655886,-0.2337819136782899,-0.8758335812713618,-0.0010288119723156,-0.3307617325499226,0.4898576616406441,0.4280595938267849,0.0751496816949992
2014-04-01,EXR,48.77,49.49,48.37,49.45,690926,1.173405837976212,1.163529689713203,0.4291882755586183,-0.0715434493659868,-0.0201374204026453,-0.0717307626297995,-0.5630125549064953,-0.3780518554652507,-0.214843366220318,-0.1371940505256922,-0.0009174986301833,0.7178055980527476,0.6282086069733183,1.0271018192319232,0.2962749334197266
2014-04-02,EXR,49.3,49.6,48.66,48.92,1115438,-0.7002712680111849,-0.6919767493077557,0.1611757340859661,-0.2840367324721177,-0.0047873999608614,-0.0189046695043295,-0.6184938140879195,-0.3455003147570126,-0.3746632589196084,0.9799536347272836,-0.001712661950736,0.3851846266430067,1.173260991943751,-0.6086629679129802,0.0100744580713952
2014-04-03,EXR,48.42,48.7,48.2,48.38,984117,-0.7202270375167931,-0.7120413373095993,-0.1107511514372352,-0.5818457942062358,-0.0153931358623328,-0.0434534650131339,-0.6469891043770616,-0.336475421525887,-0.3975612453206453,0.5466796344584836,-0.0017418575464343,-0.2387660255721363,-0.7009049058037451,-0.0887302519371818,-0.7300086937050726
2014-04-04,EXR,48.72,48.94,47.93,48.25,530697,-0.2002871731636315,-0.1913768515702919,-0.1818400851864225,-0.3076386215571469,-0.0302617905593067,-0.0740651810152935,-0.6472554058463861,-0.4398104646959912,-0.1613867363525809,-0.5815925985877831,-0.0015709092705669,-0.4082341039515607,-0.7208658812307308,-0.755161768946158,0.1532205105787215
2014-04-07,EXR,48.3,48.75,47.89,48.0,1019765,-0.3555765482256828,-0.3464246112718873,-0.3105022295082146,-0.452491261423954,-0.0529697515374166,-0.1187327932340241,-0.6410872345297943,-0.4315780678728594,-0.2466005070018986,0.7519684464932385,-0.0019579479380657,-0.7341342546812164,-0.2007903786074367,-0.4955822971929163,-0.0981335052530213
2014-04-08,EXR,48.01,48.17,47.57,48.02,1024162,-0.0070551940939553,0.0010139015057224,-0.2664496785303166,0.0788640584224551,-0.0710559129722788,-0.1425704505471899,-0.6797409650167263,-0.5832630916835749,-0.5342679326074654,0.8293544267890548,-0.0002749870707792,-0.7080622426228399,-0.3561202644740011,-0.0105798740871512,-0.5499970447856763
2014-04-09,EXR,48.08,48.43,47.84,48.24,768876,0.2522344494449061,0.2582390229155882,-0.1202486246245931,0.2768219138818608,-0.0775334696265991,-0.1317602275302726,-0.7283971879121705,-0.5719099337306349,-0.4598950425201373,0.1764188092056533,-0.000704035886036,-0.4212701099807443,-0.0075079905324655,0.2251036992634452,-0.5720223453307698
2014-04-10,EXR,48.92,48.98,48.01,48.16,730107,-0.1362432030825168,-0.1275454377649892,-0.1376758812369992,-0.0895344500306372,-0.0865142872367316,-0.1295553997243251,-0.774719926127963,-0.5721467495621628,-0.4545104907879293,0.0639861427193701,-0.0016710757601557,-0.5255581582142411,0.2518492946725271,-1.2000564674931424,0.0872606815407758
2014-04-11,EXR,48.02,48.41,47.67,47.67,771994,-0.6664353780663004,-0.657971204386314,-0.3616300716792811,-0.1462897103934352,-0.1133059283396641,-0.1736362905435604,-0.8357295535840433,-0.5502199224502168,-0.6415251375764782,0.1411089923386078,-0.0017783241661945,-1.1440851055748569,-0.1367297011839738,-0.5769855389046729,-0.2975912409393594
2014-04-14,EXR,47.87,48.56,47.77,48.52,759201,1.0771220998849882,1.0695229212646282,0.1012139841383025,0.1457031949559327,-0.1016110418602585,-0.1098373437327752,-0.8342115137608792,-0.5076611634082943,-0.1583906126217145,0.0833475617662933,-0.0005899999906047,-0.0047486915320663,-0.6670601889888796,0.9995589526821892,-0.2343725641828874
2014-04-15,EXR,48.51,49.35,48.51,49.26,799608,0.9165288487238138,0.912409205655822,0.4850555323410399,0.6872450696091039,-0.0641759527528892,0.0074566521725466,-0.7664782842022,-0.4356341257025676,0.0473006024605947,0.1527778647284672,-0.0006861546739877,0.987144186575766,1.0769521360253096,1.1417691813728308,-0.1701643025588491
2014-04-16,EXR,49.51,49.88,49.28,49.79,1069450,0.6368529190726694,0.6378376016095243,0.7109636405526535,0.8467447122735883,-0.0151711469203628,0.1310721005791367,-0.6543076023382346,-0.572575564832789,0.5243815344318751,0.8388878465294285,-0.0006226764652768,1.3344815281458444,0.9163169904215738,0.4009607637269357,-0.5870154928388543
2014-04-17,EXR,49.59,49.99,49.45,49.97,859566,0.1920782037798701,0.1986568856657736,0.7369689290589455,0.7768032785622133,0.0287222958063959,0.2168078986603119,-0.5665242964373339,-0.5827427270936828,0.6255533554327033,0.2673385178010382,-0.0008353657486797,1.419713724057395,0.6365681008727635,0.5526243316011048,-0.6907022460407766
2014-04-21,EXR,49.95,50.32,49.784,50.27,640782,0.3407764454328624,0.3458318383056262,0.8358790593581331,0.7050913837937268,0.0727797551420069,0.2858187130529552,-0.4351845919626718,-0.6139711771245026,0.527074454591981,-0.2430421292942454,-0.0009779117782763,1.39093841567035,0.1916773558674589,0.4576988896128788,-0.7027084113805111
2014-04-22,EXR,50.32,50.78,50.19,50.66,644960,0.4500084253080584,0.4537223830665933,0.9607111619357024,0.4900857890932775,0.1199652802072981,0.3490789519068184,-0.3118573791688572,-0.6503636270568265,0.7766583764661587,-0.2404190600163387,-0.000999399972336,1.3329884534344525,0.340414388876245,0.4841684840134379,-0.62071381306156
2014-04-23,EXR,50.66,50.66,50.16,50.44,1026105,-0.3033625698911628,-0.2942485346653642,0.7714913956352737,0.7175960365354239,0.1453304909250074,0.3435220294875495,-0.2357835001672807,-0.6356931533417373,0.6080807685380447,0.7242134355634582,-0.0015986021046099,1.1315229057106664,0.4496748644252857,-0.3544135254954053,-0.765185325722524
2014-04-24,EXR,50.57,50.85,50.37,50.82,529127,0.4360375463507521,0.4399335554903092,0.8846017342069954,1.315033289649598,0.1766552315146733,0.3544162188515366,-0.172360960976757,-0.6695917982400481,0.8425128909805737,-0.6230496824700155,-0.0010321907629669,1.4159259289163246,-0.303892664922522,0.3471844633854167,-0.8041611194788318
2014-04-25,EXR,50.77,50.812,50.43,50.5,592843,-0.4250183177377489,-0.4158841653808173,0.6330361011874338,1.1448959974889166,0.1850571490274067,0.304128618350282,-0.1706232001302607,-0.6373473070682221,0.7272918234633338,-0.4771099657887387,-0.0014619466537687,1.0881642588682283,0.4357003408429296,-0.4281085932679744,-0.960903933358079
2014-04-28,EXR,50.8,51.03,50.65,50.93,978852,0.4971219000055021,0.5001993072986692,0.7819095281285068,1.4873150798749508,0.2045841913996395,0.2925344178228856,-0.1208669017538256,-0.6368940931978072,0.7290145104691613,0.4350775493598366,-0.0008496734759933,1.3468041412841425,-0.4255801494685245,0.1670246316426723,-0.9694993054876596
2014-04-29,EXR,52.9,52.99,51.24,51.46,1523374,0.6148885018971857,0.6162223984028266,0.9824907495779098,1.6017589388725926,0.236495682620282,0.315136415543253,-0.0112408801642741,-0.6381184292597152,0.7256444907963933,1.5651608520240796,-0.0007069126278865,0.5045027831362405,0.4968006297560238,-2.0829246913286377,1.2428483413173743
2014-04-30,EXR,51.45,52.4,51.26,52.33,936455,1.0195591964306692,1.0132530484696256,1.3639874684418265,1.7208045925174769,0.2909748512105908,0.3913068267751851,0.1957682682813459,-0.6664743747544276,0.6878771981702528,0.1430711779755304,-0.0009666397316712,1.0380891184821743,0.6145979537739668,1.2659200077695678,0.2242423049031586
2014-05-01,EXR,52.44,52.44,51.52,52.11,644614,-0.2947344005844174,-0.2856308599696898,1.1587752797036897,1.6153985994194084,0.3201056279834737,0.3869968315854887,0.3233539969778123,-0.7198527290911342,0.7902109685926502,-0.4964793668252133,-0.0014155493261815,0.9031592405786052,1.0193742159639103,-0.5017568464868436,-0.1199443086629098
2014-05-02,EXR,52.0,52.25,51.62,52.14,561648,0.0028462353009658,0.010856142886442,1.0708156036398917,2.009747835652982,0.3387713622789007,0.35661199624844,0.3940821413547925,-0.8037724227653721,0.9739332650237998,-0.6609715345420161,-0.0010821122731431,0.9215587693836382,-0.2952622447594,0.1770921015005151,-0.5843284766825011
2014-05-05,EXR,51.54,51.91,51.24,51.69,955966,-0.5703208776194103,-0.5614765326606318,0.74055124728811,1.481870233902412,0.3303498503142396,0.2625820224018566,0.388627399895448,-0.7572459492986426,0.8796055444444572,0.2507096889608294,-0.0015011034186445,0.6455658373081526,0.0023960218780061,0.1935664094494461,-0.5110690009166446
2014-05-06,EXR,51.53,51.73,51.14,51.45,495401,-0.3220641219771858,-0.3129314580663948,0.5220266601946236,1.078717018647468,0.3089726065036058,0.1540102125809954,0.3216995717342304,-0.760987004553442,0.8881187969178518,-0.8167165565652422,-0.0013903614281373,0.498369606867898,-0.5709206148643029,-0.1436102208106904,-0.6356172526413111
2014-05-07,EXR,51.74,52.08,51.498,51.97,598903,0.596239710092334,0.5978641800686575,0.6873872922721876,1.0754124901112894,0.3072578971584431,0.1177637899554636,0.2581272197347029,-0.7489432707279514,1.0406003222039295,-0.5205374755517315,-0.0010541773767425,0.8055356754651878,-0.3225990957384669,0.3095340596384037,-0.6580089079759499
2014-05-08,EXR,51.52,52.02,51.25,51.43,809289,-0.679895028028269,-0.6714961048471728,0.3218689240188528,0.601772839840132,0.2797262869553038,0.0223143934746214,0.1556261701624639,-0.6715710067878976,0.8037107153681006,0.0094890761679658,-0.0014812630767219,0.4681187524917024,0.595944297002926,-0.1582975420122558,-0.343560694852147
2014-05-09,EXR,51.41,51.76,51.21,51.56,394336,0.1243740692332624,0.1315302441165863,0.2997022344078901,0.5322359148341596,0.2583492899818541,-0.0382032552061302,0.0162485431250515,-0.6809660840435212,0.8693641707679779,-1.0219798331305865,-0.0011155392358169,0.5493487524668025,-0.6805233502100583,0.1941224254937966,-0.7023116299501897
2014-05-12,EXR,51.84,52.06,51.63,52.05,405705,0.5586726608719385,0.5608659414216943,0.4374482506493026,0.5736731885807356,0.2560444639205628,-0.0375259345429198,-0.232581771634892,-0.7479537235286634,1.181947990298272,-0.9672069384555692,-0.0011176053526676,0.8442713488986407,0.1239555591404331,0.2797381344019273,-0.9028211227526258
2014-05-13,EXR,51.98,52.41,51.3,51.33,490452,-0.8942023254527861,-0.8872412959944127,-0.0059737143549303,0.2577384970916688,0.2216308564352625,-0.119631528657432,-0.4426394698801814,-0.7060097164110115,0.683083729317151,-0.7188361938241183,-0.0013874215784287,0.2111507718012462,0.5583674475538509,-0.9710772348543172,0.2109039146755922
2014-05-14,EXR,51.27,51.43,51.0,51.19,588856,-0.2028017171175703,-0.1938843930470873,-0.1274087002796228,0.0046448152199582,0.1850191114458759,-0.1909739720444688,-0.584175228164213,-0.7620452997383639,0.4079400330398095,-0.430168111933824,-0.0014260148618489,-0.1699316972401332,-0.8948865546213106,-0.1442050394997702,-0.8912541685442875
2014-05-15,EXR,51.18,51.25,50.68,51.24,510183,0.0278146987910331,0.0356684070053656,-0.138914457419555,0.2177890324775985,0.1544947621438941,-0.2323790750468927,-0.6780995425647002,-0.796253605992516,0.2602293527895123,-0.590686054249536,-0.0010726614781411,-0.2004313298761439,-0.2033055785379903,0.0622552957579148,-0.6642300314517194
2014-05-16,EXR,51.13,51.89,50.9,51.87,433065,0.732471631111139,0.7318482349280327,0.1344453767717773,0.3091425750152819,0.1516537330954035,-0.194246767674053,-0.7544561841089902,-0.7506891537858231,0.3909469863456998,-0.7721589997587439,-0.0011066990053386,0.2815926255754175,0.0273709989659486,1.0671378011647152,-0.0006655109619901
2014-05-19,EXR,51.84,52.155,51.59,52.13,543899,0.2790743203497019,0.2848042579412797,0.2191496608600154,0.1841833625762121,0.1561386521491982,-0.1448840574738764,-0.7985582964348975,-0.7536449128460213,0.3759283039993476,-0.4352716114495117,-0.0010798704213715,0.4327034439948161,0.7322117572511124,0.3963303954520432,-0.6880515897829578
2014-05-20,EXR,52.13,52.4,51.75,52.01,430950,-0.1763101520068051,-0.1674717008662604,0.1232123949085008,-0.3966676785867668,0.1515274532885265,-0.1288071402394017,-0.8238504016909917,-0.7630098184674063,0.2238937934722764,-0.7491116557088989,-0.0013645805329649,0.2917487498276382,0.2786961673748571,-0.200232035590004,-0.5497634586815314
2014-05-21,EXR,52.22,52.328,51.775,51.82,364056,-0.2604335959209531,-0.2513836331985099,-0.0088441545175492,-0.3784499463633906,0.1371187162618214,-0.1411643010303419,-0.896249794019533,-0.7660819831721111,0.2343358642306247,-0.8935034406873396,-0.0013503917598976,-0.0415839954436471,-0.1768071024932669,-0.6050357018348332,-0.7019473036710959
2014-05-22,EXR,51.84,52.28,51.58,51.62,804903,-0.2732817917918747,-0.2642095414291922,-0.1309033578853625,-0.5163700430448374,0.114808976142681,-0.1713870756102943,-0.9385409534745418,-0.77309661598965,0.0637162737163376,0.4462378021742522,-0.0014903990265816,-0.3360777737040778,-0.2609524919422593,-0.3469452687424034,-0.4611688921390338
2014-05-23,EXR,51.82,52.09,51.61,51.96,592882,0.3770723945600198,0.3817029111486812,0.0046156193802822,-0.0149146183951492,0.1075730854714587,-0.1567654662858336,-1.0361478357624887,-0.7838389012577055,0.2571242838866753,-0.2097858675648211,-0.0010423844683838,-0.0203293604420574,-0.2738040395605303,0.1777986541331651,-0.8214314344609278
2014-05-27,EXR,52.23,52.77,52.19,52.71,523918,0.8656476852765089,0.8625471900359817,0.3392853424855953,0.5418108960006497,0.1281815757530224,-0.0733972215840989,-1.019498711606188,-0.7355364615154539,0.345816946667378,-0.3646793759010112,-0.0010776037201691,1.03994765674531,0.3767198066363925,0.6680134678516237,-0.6742740343295319
2014-05-28,EXR,52.68,52.8,51.77,52.26,545349,-0.5645103074106533,-0.5556477970128575,0.0908728373355184,-0.0184406779251954,0.1236820496638302,-0.0713302277361949,-1.0152871494687628,-0.7302391213891576,0.0608409596278265,-0.1489683341953138,-0.0014049175603384,0.596153266240553,0.8654225534527226,-0.6286656352774818,0.0512533101740409
2014-05-29,EXR,52.48,52.48,52.16,52.31,235655,0.0265696261968437,0.0344313589409031,0.1166957007812726,0.3846458247071953,0.119015844078898,-0.0701056628105834,-1.016767442896479,-0.8455514481083063,-0.1730900013155234,-1.1727423101525265,-0.0011682644221565,0.6745537741991091,-0.5651085288346873,-0.2710536597966611,-1.0814964280481392
2014-05-30,EXR,52.21,52.63,52.1,52.35,740086,0.0146109441389557,0.0225484920579187,0.1308126759440966,0.3364405307729668,0.1138831539444375,-0.0703267340702279,-1.0027734167951663,-0.8538326869608447,-0.0998359617182117,0.669015124685285,-0.0010150201283615,0.7372741805659475,0.0261256015659414,0.1762739475645915,-0.7475673486247617
2014-06-02,EXR,52.41,52.72,52.13,52.5,570285,0.1453937492078361,0.15237842421491,0.1975121230918319,0.13518572034613,0.112723261320611,-0.0602776786757523,-0.9786132986060848,-0.850932595809523,-0.0660738460189225,0.0448680183393518,-0.0010805624232012,0.9724757044415936,0.0141637998108373,0.1034232061467871,-0.6547313855301617
2014-06-03,EXR,52.34,52.55,52.195,52.37,435798,-0.1871588025719925,-0.1782866896653533,0.1143813802614397,0.6865130425774797,0.1037951801638594,-0.0722336179175442,-0.9653318775130152,-0.8851859987016726,0.0257297377019387,-0.3688092535787496,-0.0013597774001641,0.768634383749361,0.1449807225818959,0.0169878731961028,-1.0263820415745837
2014-06-04,EXR,52.28,52.8,52.28,52.68,505962,0.3355353990823415,0.3406504255526701,0.239603578447806,1.0072346297572567,0.1060017945778116,-0.0531378545914863,-0.9443227964145195,-0.8882029735951142,0.1836300650113013,-0.1010167605041487,-0.0011008062132032,1.2547175330923714,-0.1876585831784294,0.5517384235942915,-0.7686730481650276
2014-06-05,EXR,52.92,54.19,52.86,54.12,852956,1.6688181938114883,1.6449825506022566,0.9104223767527344,1.4880160942873928,0.1608720873566249,0.0976941575955514,-0.7032381437819488,-0.6435086793773246,0.4401059147172219,1.1544444363582824,-0.0010151245096076,1.3765845334974514,0.3351719752782607,1.6868758564122912,0.4567792547080304
2014-06-06,EXR,54.27,54.27,53.33,53.63,573888,-0.5966774616456209,-0.5879224061028748,0.6064963528633178,0.8650086095066865,0.1812870270473873,0.1296722816321856,-0.6270823562878366,-0.6554094805353831,0.4607635507800151,0.155962368683576,-0.0013842275500924,0.8502670017853107,1.6688025874845298,-0.9172902472375138,-0.1305667176284212
