date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-29,TSCO,86.47,87.99,84.75,87.19,625117,0.8358217845828443,0.8333000223149936,-0.1607005555305374,-0.953872548520018,-0.570275407238698,-0.0896002662346728,-0.366485666442923,0.2134503135837854,-0.5225183258697306,-0.6892393021072039,-0.001350684402002,-0.4367866515701434,0.1991552168752252,0.6027719806076248,1.5056411610160676
2015-12-30,TSCO,87.19,87.519,86.28,86.29,390522,-0.6756412288381416,-0.667221364521329,-0.3810535764216397,-0.9070236844279904,-0.5526738218872589,-0.0274047830705992,-0.4232909187677734,0.2254909030714365,-0.7194920275269155,-1.1801072466702005,-0.0011725238539269,-0.8405333970084995,0.8355888719869867,-0.8061835842807059,-0.3946693090806647
2015-12-31,TSCO,85.98,86.75,85.48,85.5,503193,-0.6029792348917468,-0.5942472017472554,-0.5612112439013377,-1.0510410241444923,-0.5649985746247156,-0.0546782756097621,-0.4589923595814695,0.2366881003141006,-0.8081653515196716,-0.934637564875341,-0.001154505131309,-1.1949333180043955,-0.6762684413185921,-0.448099022092396,-0.353395347022552
2016-01-04,TSCO,83.5,84.5,82.75,83.75,1757337,-1.3072833602740668,-1.3052269433152237,-1.0615768371372023,-1.1871624324943006,-0.6379802834907249,-0.2326270305298244,-0.3553480633141306,-0.0609236162254166,-0.4949496275091614,1.777009685434945,-0.0009441573059346,-1.4961137310847763,-0.603587491820144,0.1998863987276483,0.1501268896400592
2016-01-05,TSCO,83.81,85.09,83.13,83.69,1073774,-0.0775988161850091,-0.0691533475059457,-1.0162348400953414,-1.3021882742479818,-0.6919004929155969,-0.325922063040766,-0.2655273596899957,-0.2983073774963871,-0.89312995294755,0.3342575166328261,-0.0010780048907762,-1.5192250743346671,-1.308075351129719,-0.1344923558809277,0.3604993051470407
2016-01-06,TSCO,82.48,83.07,81.76,82.54,1152295,-0.8884954231851042,-0.8814863497029779,-1.2865598529338445,-1.3188538362048263,-0.7726807791102682,-0.4696954642690957,-0.120441064073223,-0.2641339878595381,-1.067744229410985,0.4471521064039013,-0.0010758624920116,-1.6117745524839997,-0.07807001554956,0.0286435256442917,-0.2686133883196455
2016-01-07,TSCO,81.12,83.73,80.711,82.48,1517205,-0.0782526731694012,-0.0698040880268427,-1.1947887126069208,-1.6582671432996825,-0.8311759366345782,-0.5273526476841652,-0.1239344474993732,-0.4964672796811395,-1.399104727825394,1.1993189701954927,-0.0010354835215502,-1.330128622747425,-0.8891781635769366,1.2403307348732036,1.4591859666320717
2016-01-08,TSCO,82.39,83.57,81.68,81.86,1370926,-0.5009880805046466,-0.4919627446180217,-1.2813278564848007,-1.4133539086963711,-0.8933326186816812,-0.5829030955061543,-0.0577086338073475,-0.5163060586603407,-1.3305062928975386,0.8411696912868706,-0.001068472707851,-1.4491855110645837,-0.0787240431075825,-0.5123275489738984,0.3328664725615977
2016-01-11,TSCO,82.51,83.21,81.25,82.65,1250881,0.5678328064948117,0.5698894297210713,-0.9472544430466866,-1.0660351525029037,-0.902790620309482,-0.4916979575519685,-0.0828140554608896,-0.4595139464787959,-1.1923121440146245,0.536582312307131,-0.0013922966142541,-1.122015707725634,-0.5015697306950376,0.1018770005023999,0.3850594519143596
2016-01-12,TSCO,82.96,84.77,82.67,84.66,1221966,1.4810832717957494,1.4629777891815554,-0.2795843848346403,-0.2149737281748934,-0.8233859958842232,-0.1900029774639634,-0.1458866298881,-0.2571161486609766,-0.7088241674537507,0.4193716532588941,-0.0013971639119929,-0.3164925705207476,0.5675299828113562,1.5218757680074966,0.4759546768088057
2016-01-13,TSCO,85.26,85.35,81.11,81.55,3932771,-2.3200560078589127,-2.3421254308467745,-1.139078399948659,-1.0104014167608446,-0.8744690744040955,-0.2845200944787247,-0.1235030516186422,0.0334665844771519,-1.277874651904335,4.809962892155139,-0.0007163152535129,-1.5448341750536558,1.4810186904972382,-3.3138737047995246,2.7417875988653977
2016-01-14,TSCO,81.72,84.305,80.19,83.0,2233663,1.0739831644644149,1.066455813393783,-0.6271421376585653,-0.8065262827806365,-0.8497874370183843,-0.1651167136099965,-0.1500627649207878,0.1186415454146767,-0.8716496611910005,1.687528356169078,-0.0014940145192215,-0.7836588228273506,-2.321112203749366,1.1570692176892323,2.540575321106465
2016-01-15,TSCO,80.66,82.735,80.41,81.49,1766018,-1.1656422674234288,-1.1615859956309904,-0.9964754983300492,-0.97245113415002,-0.8811923662751363,-0.2139598659440483,-0.1893547226591123,0.1294487979728442,-1.267842789434147,0.8252975480413144,-0.0010242338620777,-1.372898550111345,1.0738123817412488,0.7511193738068213,0.7864831633961109
2016-01-19,TSCO,82.2,84.2,81.6,83.46,1536763,1.4720761605585564,1.4542321341071955,-0.3460008517181031,-0.6181458220521959,-0.8207850474500554,-0.0167112417611783,-0.2094401965209888,0.1751303255831547,-0.5796649587870613,0.3788223889779614,-0.0014189486183281,-0.4877036022448713,-1.1663973079428382,1.13177650634968,1.0049645477426308
2016-01-20,TSCO,82.53,83.25,80.04,81.49,2307825,-1.5025423391480266,-1.5037907370845345,-0.8963282886970602,-1.1148198524472832,-0.8424275633320787,-0.0701072044946318,-0.1625829361464874,0.2791786827769896,-0.8905808928629914,1.522937811790843,-0.0009600947501278,-1.2750055237034963,1.472009229547952,-0.978380728328114,1.6915839154497587
2016-01-21,TSCO,81.96,84.66,81.52,83.3,2012077,1.34983679376787,1.3354187939448032,-0.3079771346043918,-0.6514460021337131,-0.7810385355041266,0.1008977894720029,-0.1642994436971004,0.3787204527355764,-0.4204543246158577,0.9647655837288784,-0.0014663335865287,-0.5181792868769644,-1.5033852677984856,1.2089127331257603,1.550216289084689
2016-01-22,TSCO,85.4,85.42,83.885,84.84,1074432,1.117992885493456,1.1094446079812736,0.1826144303914495,-0.2872049139799292,-0.6658008199671993,0.3763073798237717,-0.1786363436469446,0.4384004238869345,-0.2637821924560878,-0.4370957888118997,-0.0013725878257047,0.1257502184892582,1.3497379738074269,-0.5217380928904686,-0.0834476749462108
2016-01-25,TSCO,84.67,85.24,83.42,83.52,1314310,-1.0016500918273248,-0.995693582217434,-0.1908031539104965,-0.2239770396653196,-0.6209616132030723,0.415430502407242,-0.2314832990648271,0.467535373017689,-0.6009400658711895,-0.1337291260170467,-0.0010760327784374,-0.4261893575389334,1.1178335837180662,-1.0524716581481013,0.2247724094732847
2016-01-26,TSCO,83.93,85.735,83.46,85.69,1365015,1.5845798833361726,1.5633815788895296,0.4889364680166113,0.0853484522652518,-0.4960030261406957,0.6529549061374064,-0.2306286427712072,0.6000338476890902,-0.1640483166982011,-0.1367792949676324,-0.0014060077678207,0.4811658545680135,-1.0023623512165725,1.5579934918289078,0.6213083167633414
2016-01-27,TSCO,85.77,86.62,83.53,84.22,1645930,-1.101023994071776,-1.0961658927872409,0.0561769669846676,0.0380714094503347,-0.4513188395309526,0.6363495042493779,-0.2864527850222932,0.649236524161641,-0.4697817833849554,0.1695934602252741,-0.0010334931889495,-0.1334941278270143,1.5845423015087858,-1.3916571944214433,1.4664207544703305
2016-01-28,TSCO,82.61,85.5399,78.41,84.98,3033288,0.5288195411197597,0.5314490610089476,0.3298640653270662,0.138387468569181,-0.383274015944063,0.6831950601737525,-0.4221657838833894,0.6265868812346531,-0.5397360899300093,1.732950097166461,-0.0016012444207777,0.5163119585199815,-1.1017621774286226,2.141190177511392,5.401050675131497
2016-01-29,TSCO,85.61,88.56,85.43,88.31,1804830,2.406628161117113,2.355134201618182,1.342436610936906,0.5648499176251961,-0.1977108059965686,1.0231618083716427,-0.240223641585162,0.876058532231037,0.1763268517362841,0.1093882654903628,-0.0014876889671122,1.3610023596450416,0.5285065399288837,2.356463731043187,1.362553228010133
2016-02-01,TSCO,87.45,88.04,85.29,86.72,1566894,-1.153936815588671,-1.1497301665391533,0.8237385042888852,0.2720576872031833,-0.1136125625260508,1.0339661298985767,-0.1755721929412341,0.9195229812188658,0.0420855112505816,-0.2314525962403373,-0.0010094333903719,0.8402685030407484,2.4068050294867738,-0.656994688843659,1.0515193047964178
2016-02-02,TSCO,86.01,87.09,85.66,86.08,1079641,-0.4924649544803239,-0.4834227533916497,0.5855737010028811,-0.0191901306139002,-0.0730062710649977,0.930662051344982,-0.1210842881587924,0.8530021289284574,0.2411160100212563,-0.7704593717108476,-0.0010944373397988,0.6306649381182662,-1.154688802471791,0.0351719384051676,-0.2068277483516171
2016-02-03,TSCO,86.49,87.3,83.35,84.67,1778635,-1.052789640553969,-1.0473780285769094,0.1286287859317842,0.2117408602364879,-0.0968961131826426,0.6820068509466625,-0.1152479372568824,0.9042090128298096,0.0045008078205695,0.0119166867731866,-0.0010108299482199,0.1688820841484235,-0.493044381217294,-1.6161448430508627,2.2966694106021346
2016-02-04,TSCO,84.53,85.08,81.57,83.77,1813709,-0.694768025438862,-0.686444641240086,-0.1721939431629091,-0.0876632489286472,-0.1512022271897064,0.4047917303890604,-0.1353438757540805,0.8906548110287259,0.0513800397172052,0.0135378338743963,-0.0010244898729055,-0.1258729290238191,-1.0535152408705049,-0.7055944015816484,1.9006949087779568
2016-02-05,TSCO,83.38,84.19,80.56,80.78,1372843,-2.255170235731048,-2.275170819728136,-1.0814992898164626,-0.2766305938824339,-0.3100357891539218,-0.0860322176989292,-0.056041819660209,1.0968174041949772,-0.4701822622877843,-0.4803149850515163,-0.0010895741610117,-1.1051145838960394,-0.6954002275840447,-2.382212945880044,2.153753083066116
2016-02-08,TSCO,80.12,80.21,78.05,79.82,1643763,-0.7728786377364693,-0.7650112759778608,-1.351547691353706,-0.658148244378579,-0.469972525614751,-0.4815309283328806,0.0602300153244542,1.1087443853744416,-0.5334745189458863,-0.1859775745881509,-0.0010689423020054,-1.3214739249952598,-2.256209504675732,-0.3092114029282603,0.663953672578993
2016-02-09,TSCO,79.43,82.43,79.41,81.45,1678426,1.2383720491893877,1.2268789985499715,-0.8224440441764838,-0.1942246954123615,-0.528181456453738,-0.5360842763744539,0.0975355303622579,1.1610117853303212,-0.3807117884546577,-0.1692121368462152,-0.0014096848973647,-0.8059253135745847,-0.7735312168310984,1.8950558024646675,1.4987853038783174
2016-02-10,TSCO,82.35,83.7996,81.5,81.93,994935,0.33390215215171,0.3390356733903643,-0.6299404568226417,-0.3794858629386476,-0.5507689687406014,-0.4880380366635619,0.1160012770549534,1.0695121883029677,-0.641068730779129,-0.9257406544023578,-0.0013480250490105,-0.6541073175734041,1.2382441510870823,-0.4116444168824842,0.7478759019873912
2016-02-11,TSCO,79.89,82.26,79.89,81.69,1030685,-0.2153703747941558,-0.2064195722566892,-0.7074773611612041,-0.6556171156505314,-0.5732036906492001,-0.4492077650914219,0.1110580968760258,0.8571259888912693,-0.1422639891663654,-0.7838203256038008,-0.0011293048979547,-0.7300163155739967,0.3335383022776093,1.6759392169366891,0.8265710229438642
2016-02-12,TSCO,82.5,83.69,81.75,83.48,722293,1.3312087203520873,1.3172927771206753,-0.1527893235122687,-0.1947799096391285,-0.5162815580458167,-0.2138803704175865,0.1077626317972918,0.8842090664457355,-0.0825426874381305,-1.1186248309249656,-0.0013190611328787,-0.1638617054862629,-0.2158775150379591,0.871147078930384,0.3454425932506466
2016-02-16,TSCO,84.46,85.85,83.58,85.54,1059623,1.503318729912747,1.4845625145325785,0.4291304606456444,-0.2108165376249597,-0.3873290109596367,0.1597865922243284,0.0915865405789769,0.908196750311157,0.5624350094143726,-0.6552370039432439,-0.001357888464195,0.487690527352133,1.331105040830323,0.9397730533759094,0.6203168570565561
2016-02-17,TSCO,86.15,86.67,85.43,86.01,940438,0.3090810860613664,0.3144904947340638,0.5354173175858727,0.0849864663232586,-0.2652742650996194,0.4409653407247116,0.1289420368593039,0.8284218470945055,0.2812494014945151,-0.7871588456626393,-0.0013493594120313,0.6363456484366211,1.5032599492448115,-0.1490936828623263,-0.3898047102698398
2016-02-18,TSCO,85.69,85.92,84.0,84.52,972039,-1.111527328633401,-1.1067948567508377,0.0217617016506717,-0.2568265249275688,-0.226272698007245,0.4521308871056237,0.0732690061741814,0.7800126190275665,0.3786053308193627,-0.6848708381705199,-0.0011280690204264,0.1650772858496236,0.3087107610413918,-1.0578906976366034,0.3018901283722023
2016-02-19,TSCO,84.13,84.77,83.12,84.62,690159,0.0406646733451127,0.0484341194725611,0.0322569460839805,-0.8380807487513019,-0.1909234055720148,0.4516624321153669,0.0687453913772206,0.7041629314060075,0.0652510858718757,-1.0328113281058922,-0.0013208755227531,0.1967060350165386,-1.112268252026602,0.413721185132934,0.0337342154218667
2016-02-22,TSCO,85.32,86.93,85.01,86.39,982904,1.269257872954958,1.256973408247945,0.5596130481849549,-0.2464227641868412,-0.0938635102094882,0.6101296977337363,0.107050329183798,0.7203846879547585,0.1008416706717067,-0.5990025686287023,-0.0013572578351929,0.7565348952708866,0.0402243257313882,0.9211800516032498,0.2609095724328252
2016-02-23,TSCO,86.25,87.12,84.68,84.87,765282,-1.128403115604532,-1.123876315326086,0.0646938383753262,-0.3891684152972489,-0.077565416108692,0.5290240240640735,0.1046307626467554,0.733133491010816,0.0699133981051337,-0.8960548978622949,-0.0011496821040651,0.2757779079338195,1.269138032130031,-1.2351451134221143,0.8047135266534952
2016-02-24,TSCO,83.92,85.85,83.28,85.59,1081474,0.495173946331787,0.4982783636871636,0.2904957070223168,-0.0306562347797653,-0.0375759921947982,0.5251205602301287,0.1023297712026111,0.62745696000781,-0.1846161135806963,-0.4044055128022483,-0.0013699077320374,0.5035049019355885,-1.1291484414348392,1.4771567715713452,0.9111414356985889
2016-02-25,TSCO,85.92,85.92,84.21,85.5,808538,-0.0984619079292798,-0.0899203731391169,0.2422595043739661,0.1235339873124558,-0.0109954829996788,0.4874834735061555,0.1135587709030029,0.5695529934175101,0.0557334917912338,-0.7784940930237951,-0.0011430436628199,0.4750390276853662,0.4948521679137978,-0.3956339364155559,0.0754932844947571
2016-02-26,TSCO,85.95,86.03,84.27,84.78,740124,-0.5572742535660409,-0.5483898883308878,0.0213246839082673,0.6504414199596273,-0.019734939535719,0.3664608203545932,0.1118361363046879,0.5707302524538583,-0.2020416696901384,-0.7726631208225317,-0.0011546394905029,0.2473120336835972,-0.098938549911079,-1.0547701708400552,0.1388000941749037
2016-02-29,TSCO,84.7,86.44,84.07,84.57,751095,-0.1872091578747983,-0.1783368931278162,0.0144643830645832,0.8640893606741026,-0.0362045009647414,0.2497455409095884,-0.0359687905519227,0.2440802050887351,-0.7894642127475605,-0.6933097140895144,-0.0011560829569995,0.2882331130612059,-0.5578705872990295,-0.1422756071811834,0.7442305077531375
2016-03-01,TSCO,85.3,87.74,84.69,87.63,1025720,2.219689244232804,2.1759720355547434,0.9541905574976208,1.0480200169731593,0.0686836008278512,0.4687458533605417,0.0151789708324603,0.4637861465721712,-0.0133630191122064,-0.1538483288635882,-0.0013574271674781,1.4051429452662945,-0.1877089516175739,2.0374074752168574,1.309390700550926
2016-03-02,TSCO,87.06,87.73,85.83,87.19,795270,-0.345600590573945,-0.3364524967594836,0.7991078327797145,0.8667382972242774,0.1312822203316152,0.535093703907026,0.063402903346868,0.4573137935997955,0.0219058333419363,-0.5593094184958243,-0.0011499292763124,1.2541997175599282,2.219817345287156,0.0864991173151793,0.2247975876043862
2016-03-03,TSCO,86.82,87.13,85.32,86.38,901419,-0.6113767102595045,-0.6026763600043539,0.5194621827663283,0.7171501739171748,0.1456390406631746,0.4639984237389706,0.0995891431767415,0.4181917210943891,0.1291334161352703,-0.2900257258201155,-0.0011409474356195,0.9763269574641152,-0.3461417043643031,-0.4092097260516333,0.1549941734517298
2016-03-04,TSCO,86.68,87.97,85.84,87.3,630408,0.6300902558449472,0.6311832624477273,0.7490488086781092,0.5937125809572286,0.1893453097172707,0.4826671753768683,0.1641914013244703,0.4038691084628407,0.4514023602995647,-0.7433127436834942,-0.0013113585102671,1.2183624588373945,-0.6119871578624594,0.5140861579535555,0.4420785065601388
2016-03-07,TSCO,86.63,87.05,85.28,85.81,977474,-1.0955902683997127,-1.0906678908849423,0.2071859712386221,-0.1313859015310194,0.1617818927045421,0.3141552316314043,0.0428328263011366,0.1725974533591758,0.7470234721397221,0.0144495181368507,-0.0011335647652219,0.719065030330409,0.6298036734488245,-0.7414552306604951,0.1277452157200851
2016-03-08,TSCO,85.3,86.81,85.08,85.92,825979,0.0468126520286368,0.054540852819422,0.145844417315003,-0.2087070338700714,0.1409459288609621,0.1966620252819038,-0.2050535129943502,0.1198010345712657,0.954897794234473,-0.227192274234032,-0.0013314471950662,0.6467838746511687,-1.0963270342442637,0.5228288981429615,0.086745076456061
2016-03-09,TSCO,86.51,88.37,86.26,86.83,851854,0.6263942516841683,0.6275461584733851,0.3421672862674068,0.3398513182965704,0.1567439151832984,0.1969626172900145,-0.3360180867611603,0.0645809972928425,0.8026106673365033,-0.0819996321857651,-0.0013372499619544,0.8391948409120537,0.0463739082565305,0.2531490745222365,0.4338887328429262
2016-03-10,TSCO,87.49,89.98,87.172,88.84,1709260,1.4081954273173245,1.3921702405727827,0.8502112710829701,0.6522702246397212,0.2438615269143138,0.3807785789585317,-0.3595703186303392,0.1513308145285563,1.0711909029873925,1.739010963813091,-0.0014390973462469,1.0673022454848144,0.6261067051003671,1.1394727961180309,1.042862643817043
2016-03-11,TSCO,89.75,90.53,89.3,90.31,1111170,0.9971628394664278,0.9913459525710951,1.1620519398641125,0.6086552945902981,0.3648536927601414,0.6150238674474562,-0.3425616501241546,0.1703830493702801,1.3822605560784718,0.4044198560881954,-0.0013801010432616,1.3595849095690429,1.408111831548455,0.4450929164419307,-0.4562418832749194
2016-03-14,TSCO,89.69,90.65,89.0354,90.08,783490,-0.1915537733658799,-0.1826685612285392,0.9871156353851984,0.974829020555242,0.4448647967158733,0.6969355504067027,-0.2710296760998536,0.112605943536806,0.9936541813490236,-0.3234186708161641,-0.0011407873536626,1.191247480434288,0.996972016394929,0.3022060961805611,-0.0975167138151856
2016-03-15,TSCO,90.0,90.76,89.55,90.09,738923,-0.0260846268107411,-0.0179061724487447,0.9183397775933028,0.8734157328089529,0.5011941356397068,0.7015084412544665,-0.1547049562110666,0.0059051981108702,0.6137224927520458,-0.3925205209802123,-0.0013354276236158,1.151360214223452,-0.192054700501515,0.0492352343058755,-0.4719716994425328
2016-03-16,TSCO,89.53,90.1,88.69,89.56,713842,-0.3992604439202417,-0.3901106027789422,0.7023900325864324,0.7368925933494846,0.517317603379408,0.6016775336333247,-0.0867248150998762,0.0203832230850227,0.4386996668446046,-0.4283352914566364,-0.001150041198737,0.9207559976207654,-0.0265423875143755,-0.0010004159856798,-0.2792357851891292
2016-03-17,TSCO,88.93,89.33,87.86,88.74,954747,-0.6030227374335088,-0.5942908654632384,0.3895533091610281,0.7071514821140717,0.4904739328129611,0.4112161331991403,-0.1151899846514139,-0.0426524863420775,0.5658079410514074,0.1190856239211778,-0.0011227727469269,0.5639721153298138,-0.399815556117305,-0.1877338361406674,-0.2107619988865641
2016-03-18,TSCO,89.17,90.02,88.18,89.31,1161169,0.366903454065614,0.3716551025096422,0.4890648794205469,0.8548037593037998,0.4843533759645895,0.3121879508216891,-0.1370308422353289,-0.0396348001502422,0.6465140363544499,0.5191261789195242,-0.0013825331398392,0.7984852723410647,-0.6036310057105445,0.0923023784093462,0.1256974969955386
2016-03-21,TSCO,89.48,90.0,89.04,89.55,466387,0.134308055029793,0.141384053233044,0.5125761821567628,0.3467194040827309,0.4816992728183126,0.2418879970752531,-0.1031110491836013,-0.1286803910015548,0.3697321772457578,-0.9847621992290984,-0.0013018492802121,0.90514350348895,0.3665482133400142,0.0327874384305209,-0.6978875518490902
2016-03-22,TSCO,89.26,89.55,88.69,89.06,688313,-0.3736597881583779,-0.3645049801332879,0.301615610171061,0.3303097928971354,0.4533890910810215,0.1196097294443557,-0.1527703459231093,-0.2189867177226966,0.5575924797892687,-0.4738321642372576,-0.0011535264243915,0.6873829482286822,0.1338921364456003,-0.1956013036228499,-0.7865502747182509
2016-03-23,TSCO,89.16,89.52,88.35,89.06,706318,-0.0329960430517004,-0.0247793014886723,0.2489349194229387,0.6167613239933005,0.4243651115406549,0.0199498120822757,-0.183396915391822,-0.2283258106501438,0.4279468945287633,-0.3978918019873581,-0.0012427088046935,0.598168944472073,-0.3742082218356742,-0.1110538603661112,-0.4964574573539088
2016-03-24,TSCO,89.35,89.47,88.25,88.7,517848,-0.2846566482559213,-0.2755668837919622,0.0931525637206482,0.2574342888626398,0.3811060783199662,-0.0964189049295648,-0.2374901656763922,-0.2207360561861045,0.3821950790437316,-0.8166129113757276,-0.0011777019579101,0.4192892204841367,-0.0334556067571959,-0.5759378195093808,-0.4450347417704928
2016-03-28,TSCO,89.15,90.03,88.48,89.33,738499,0.4091974589111402,0.4134345955909211,0.2123555325068904,1.0486410497509555,0.3657052676693419,-0.1178072932122746,-0.3418708687524255,-0.2465952358203151,0.620725460153241,-0.2933688959328718,-0.0013332927708511,0.7323287374630235,-0.2851818634174614,0.1262277153134794,-0.145243839182346
2016-03-29,TSCO,89.27,90.02,88.94,89.95,528302,0.3991094450163472,0.4034718635242578,0.3154579422803792,1.1466698458465563,0.3719171362536985,-0.0792873395415593,-0.4833397721050014,-0.2502974437723971,0.7668216952992133,-0.7751270189624535,-0.0013096965454542,0.999289453127248,0.4088532515492955,0.5491871335760081,-0.5906776735680676
2016-03-30,TSCO,90.1,90.89,89.67,90.7,695404,0.4861093279759108,0.4893386500971973,0.4913297976403895,1.117148697270544,0.4000491524388305,0.0079507059725016,-0.4393009565015354,-0.6015635214047045,0.3470466954007347,-0.3402599500006061,-0.0013330657451012,1.3341705779908093,0.3987626059640946,0.4768029951640782,-0.4703112391313163
2016-03-31,TSCO,90.95,91.49,89.8,90.46,877545,-0.1977361643268868,-0.1888330505253575,0.3709463217161441,0.4968107615647782,0.4065164186928624,0.0219764490114333,-0.4328052358428541,-0.611343052123087,0.383331823368598,0.0953738666255501,-0.0011248482012078,0.9087278967224064,0.4857851848437738,-0.4333575044404249,-0.0343257559895371
2016-04-01,TSCO,90.38,91.97,89.84,91.81,800214,0.8961256750898139,0.8924195290855886,0.6872382948858503,0.4571509939602123,0.4577985189318796,0.1485496546498064,-0.415554954696229,-0.6055989280731565,0.7557456004675975,-0.0811883982962728,-0.0013458050171074,1.365684405895239,-0.1982387042813741,1.1690701804960633,0.3421912955762119
2016-04-04,TSCO,91.65,92.0,90.23,90.51,613534,-0.9145497817310592,-0.907764403562014,0.2562127856022426,-0.0288198858505785,0.4405036416882177,0.073292259646371,-0.4359919545132311,-0.5314429892304685,0.3725439432295458,-0.5375982281992469,-0.001160614004933,0.7271229009227563,0.895908494150541,-0.966076890002834,0.0384774571279026
2016-04-05,TSCO,89.87,90.52,88.62,88.81,632972,-1.2023548293469577,-1.1987849278351708,-0.2876416906374521,-0.5818457942062366,0.3541146025800512,-0.164760839566199,-0.5903032960479208,-0.5083846915119133,0.3459789243696538,-0.4566380042589095,-0.0011604464507686,-0.089511291801557,-0.9152393190014632,-0.9174358595237686,0.1916693722548073
2016-04-06,TSCO,88.99,89.554,87.89,89.19,874076,0.2333934879634903,0.2395840383174819,-0.2238798353978117,-0.3043533249983932,0.295503288614906,-0.2837039326009694,-0.7847702129808285,-0.5064930217954193,0.3914734334921256,0.1415639845630951,-0.0013530353410325,-0.1844644743251321,-1.2031194471823852,0.143481820109491,-0.0364501499447126
2016-04-07,TSCO,88.82,89.1,86.695,87.31,1181948,-1.3453080791244325,-1.343845344986515,-0.7817610295937601,-0.5898823041014021,0.1713929635575432,-0.5474517340398786,-0.8282206747436505,-0.3765099454899235,-0.0862890680037458,0.8523037921422781,-0.0010873462696796,-1.4959358398156473,0.233003418093043,-1.3107479355912457,0.7043440227973352
2016-04-08,TSCO,87.78,87.85,86.44,86.9,723829,-0.3253542537310804,-0.3162188957222876,-0.8742930199071303,-0.875063288537731,0.054573598101247,-0.7396831706889249,-0.7168119369134469,-0.5511384383092984,-0.4881872836343087,-0.15766960827922,-0.0011526081574406,-1.6062805717201885,-1.3461099896024118,-0.783727930909431,-0.2390729039734801
2016-04-11,TSCO,87.38,88.18,86.74,86.98,872944,0.0243186059688578,0.0321947838680986,-0.8032569536003019,-0.9320992972295924,-0.0361377069310609,-0.8262666219170309,-0.6394945932149154,-0.6671012737570972,-0.7090139876496863,0.2664721947285975,-0.0013479541326605,-1.5584506215411609,-0.3258900857988892,-0.372170454084025,-0.2115718038019426
2016-04-12,TSCO,87.24,89.07,86.97,88.86,1000075,1.312659400697742,1.2992381172076053,-0.2329052001038013,-0.2398791767415081,-0.0353273918572239,-0.6599583082557765,-0.6459333173377901,-0.482452107045436,-0.3663844809337346,0.5659689692953992,-0.0013680341423522,-0.4344467923339896,0.0238739941075647,1.376639569731852,0.3782440082250883
2016-04-13,TSCO,89.26,89.99,88.95,89.67,1201745,0.5345147646666014,0.5370621399943007,0.0115102910833431,-0.0439299983451336,-0.0044519707592422,-0.4495245919798567,-0.6537996834908413,-0.4528168431216589,-0.2359457120361377,1.0013126260001597,-0.0014004288735008,0.0498314532286771,1.3125508821593868,0.3207171923203125,-0.6247297915626396
2016-04-14,TSCO,89.81,91.63,88.69,91.21,1505039,1.036228644667836,1.0295533131910766,0.4397223902468223,0.3559966341829759,0.0780290834964191,-0.1483456075823734,-0.6011431991813907,-0.3763143783369773,0.1030992752230555,1.5896775197590425,-0.0014521357257857,0.970557994174974,0.5342032492057547,1.1514197727692466,1.0950276618686037
2016-04-15,TSCO,91.21,91.22,88.94,89.46,1626529,-1.227509425603088,-1.2242856823066748,-0.0851655698008007,-0.1629168730585088,0.0719974780225049,-0.135232482496932,-0.6060199332614791,-0.2869092879579669,-0.0483163045336374,1.7315011183273263,-0.0009979031103664,-0.0757221659912779,1.0360480128099796,-1.4758903259979217,0.5327221424864624
2016-04-18,TSCO,89.35,90.75,88.44,90.14,1618541,0.44023741881991,0.4440790231846268,0.1022994684547173,-0.1510375467341002,0.091231417289288,-0.0597089052026559,-0.5979972260117574,-0.2824554743494915,-0.0309879104090696,1.6167956395284513,-0.0014665659800465,0.3308324105304697,-1.2282806055934032,0.641684683356615,0.5444358596537596
2016-04-19,TSCO,90.47,91.3799,88.83,89.63,1125843,-0.3852436481579251,-0.376089775883071,-0.0486282933300633,-0.4062660920911358,0.0837416201956545,-0.068076480720108,-0.5975800772817633,-0.2737265329276176,-0.1543566374686806,0.4117168334397951,-0.0010733337532121,0.0259164781391588,0.4399013089454012,-0.7278032263801318,0.779655201045836
2016-04-20,TSCO,89.67,90.28,89.1,90.07,1269342,0.2726330599202387,0.27842994633155,0.0656296657501915,-0.2671081759450056,0.0923615532700687,-0.0333043730043212,-0.5937979535223907,-0.2776554042373054,-0.0009216497631325,0.6405626532567693,-0.0014226881579714,0.2889812041238154,-0.3857951037514842,0.3107049063126534,-0.4994818440901972
2016-04-21,TSCO,95.0,97.25,92.5,94.34,3299727,2.918506345301024,2.843081161664578,1.237178889618674,0.233834252735263,0.2625191575026105,0.4103084979204704,-0.3264686374179078,0.2390453843909047,0.7032279846778515,4.101084730840881,-0.0017430210336538,0.5480250728258513,0.2722532265944878,-0.5512026372325971,2.6048715727583764
2016-04-22,TSCO,94.22,94.75,93.91,94.45,1552206,0.0395965383013116,0.0473730888807821,1.1810750856997605,0.5171431824042959,0.3954448226711624,0.6693644244431001,-0.1361317583402694,0.2286059550604461,0.7845823482629771,0.7150533946603299,-0.0015298158394069,0.5818511569256363,2.9188167488661594,0.1581125574759949,-0.8501240916174438
