date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-29,WMT,79.08,79.25,78.15,78.39,6157808,-0.5449864830071225,-0.5360669540892822,0.078716081032799,-0.1010873782200358,0.3977744925181748,-0.1838640303956276,-0.7035832434880047,-0.6811840919798285,0.4088479418990567,-0.3698114640721334,-0.0015336886760927,0.5385058339180903,0.2753424706279814,-0.6855316717539924,-0.4218514517869657
2013-04-30,WMT,78.28,78.3,77.37,77.72,7961644,-0.5651160216720267,-0.5562553792857515,-0.1759137623516998,-0.0740255034260043,0.3395148808829069,-0.2980812095218284,-0.7767767846366943,-0.657154179657892,0.1609515451724061,0.1016359852613269,-0.0016629921706234,-0.0118337583535551,-0.5455796111925917,-0.5667994288548963,-0.594064517987033
2013-05-01,WMT,77.85,78.66,77.69,78.06,6260681,0.2393628446157853,0.2454950804694371,-0.0960832651967762,-0.099505305616791,0.3015523854085554,-0.3372105252316356,-0.8693735809760644,-0.6543708943955444,0.2306058398631993,-0.3432828434835391,-0.000853235779014,0.266032676245206,-0.5657144011105547,0.1774840256861773,-0.555702153469165
2013-05-02,WMT,77.91,78.49,77.8,78.46,4515961,0.2860305390573299,0.2916874385355797,0.0003253389887906,-0.2235735501751902,0.2822592379498756,-0.3204593973927854,-0.9621108971300032,-0.6497877743545717,0.2681083772090344,-0.792116694137974,-0.0009963471685749,0.592934364008444,0.2389743319892917,0.5070358023511312,-0.8584002064840284
2013-05-03,WMT,78.92,79.34,78.9,79.25,5599388,0.5938692338266799,0.595530249069753,0.2171253153848072,0.0602710626282451,0.2929867194710555,-0.2297859129211241,-1.0295956885043047,-0.6238836502917169,0.3823794663422886,-0.4889274716734408,-0.000962147754029,1.216435868170918,0.2856542007720998,0.2895994286557294,-1.1286112409989333
2013-05-06,WMT,79.1,79.16,78.77,78.83,4807003,-0.3629440020347044,-0.3537902580304401,0.0502516749065574,-0.1421237028964245,0.2800347550049333,-0.2181976116825587,-1.054988495254657,-0.6465887274914718,0.1251519318791086,-0.6783483563503984,-0.0014614534016069,0.6721940814131085,0.5935732023440266,-0.2842050716299023,-1.17900707555926
2013-05-07,WMT,79.1,79.143,78.77,78.83,6571101,-0.0329960430517004,-0.0247793014886723,0.0382840686748409,-0.0871715446110285,0.2650191147633622,-0.2142388366123271,-1.0480878131138842,-0.6843506882486498,-0.0339970449762908,-0.1493673059986075,-0.0012427088046935,0.6721940814131085,-0.3634896402527705,-0.2842050716299023,-1.19697986008725
2013-05-08,WMT,78.5599,78.66,77.78,78.25,8008719,-0.4910660893434078,-0.4820212327590504,-0.1706920173314964,0.189287345797125,0.2259916156186178,-0.2728779280179975,-1.0867294947030457,-0.7001425707374629,-0.0004333465573889,0.274953259793313,-0.0016383312457712,0.0050342171559916,-0.0334556067571959,-0.3243502578887152,-0.6540720633527524
2013-05-09,WMT,78.31,78.96,77.9,78.4,6516841,0.0863484377762482,0.093797018619333,-0.130684600838571,-0.1458348334097398,0.1969983716428635,-0.2939612010733953,-1.102955080476543,-0.7088803188279181,-0.0523105374980912,-0.1487690068136043,-0.0008672630611446,0.1775755613604256,-0.4916451511542387,0.0605134921085307,-0.4645214656595508
2013-05-10,WMT,78.47,78.91,78.28,78.89,5831224,0.3561166913144062,0.3609950486131976,0.0277292917818638,0.1639639338666031,0.1894255562588433,-0.2556920050670266,-1.0952625095598505,-0.7314297351199346,-0.1057844682839974,-0.341977456209555,-0.0009467944099719,0.7412106190948823,0.0859200078230175,0.3780641012085803,-0.9257802132237152
2013-05-13,WMT,78.8,78.94,77.915,78.5,7714538,-0.3407744005678083,-0.3316287423790733,-0.1032491848140519,-0.4391180776457726,0.1644831505323127,-0.2697856747927392,-1.0951821966306503,-0.7216837212744126,-0.1618621098307484,0.2214548603280992,-0.0015964746264912,0.2926031241633706,0.3557586366136907,-0.3139502507040999,-0.5031152275819032
2013-05-14,WMT,77.98,78.86,77.67,78.78,10017969,0.1890708422935528,0.1956767199408632,-0.0112553366068799,0.1691621328103573,0.1522841146561212,-0.2482593959507449,-1.0929414757047733,-0.7195173155273755,-0.14881077086394,0.8318434650301653,-0.0007162004136477,0.6146803000116363,-0.3413142553355204,0.7487722940848207,-0.3324304938859991
2013-05-15,WMT,78.8,79.96,78.65,79.86,8000420,0.8205033285967506,0.818273429564519,0.3270685889481861,0.3487394293139518,0.1813339274514384,-0.1248645464797456,-1.023054984055269,-0.6544771366523038,0.0850621134607313,0.2404236822825045,-0.0008892847479945,1.3436464904106744,0.1886692098417406,0.9899891886136568,-0.2242249064327428
2013-05-16,WMT,78.1,78.86,77.34,78.5,12128798,-1.093238104134424,-1.0882880539713864,-0.149865521586648,-0.3983413863459957,0.1474367570213123,-0.1881731181171398,-1.0963023343175782,-0.6567319614318659,0.0875771761888424,1.4710123056582645,-0.001717982197395,-0.4095277534048384,0.8202664198293864,0.3606324128353956,0.0224099347629428
2013-05-17,WMT,78.3,78.589,77.4,77.87,10671373,-0.5326465350785065,-0.523694160883297,-0.3533061258265048,-0.391119595572496,0.0930106494425491,-0.2916611062498924,-1.0794014636361742,-0.7089213459668949,-0.2462654386348658,0.9868011636518152,-0.0017472813117224,-1.208853848286046,-1.0939742563628363,-0.4412241832811819,-0.3187891411464241
2013-05-20,WMT,77.88,77.9,77.355,77.4,5582600,-0.4087669127618837,-0.3996216128179995,-0.5009246063161947,-0.3167488504795838,0.0293459986179354,-0.3982313480329464,-1.0420364978516865,-0.7015753742172997,-0.2748430293005843,-0.463331688488981,-0.0015653242946103,-1.8051764904990133,-0.5332364441047895,-0.4919669986849114,-1.004492266618507
2013-05-21,WMT,77.62,78.18,77.25,77.39,7484386,-0.0410397171471249,-0.0327793768137929,-0.4762478123143492,-0.469004606034461,-0.0229340227089109,-0.454183701114153,-1.0110473655249197,-0.7941955092856127,-0.4831569874063696,0.0629642743162657,-0.0017321194682234,-1.7095738497359725,-0.4093245049399547,-0.2501881121391685,-0.5898120875037259
2013-05-22,WMT,77.19,77.8,76.75,77.03,9029193,-0.322605727758871,-0.3134726083571962,-0.5802445026281635,-0.7900418702957692,-0.0793161754574627,-0.5095043992419738,-0.953424752502172,-0.8571815090423665,-0.3556936550613331,0.4812622669854012,-0.001959547442377,-1.5913430249742486,-0.0415013792299802,-0.1829208470804679,-0.4553002435348884
2013-05-23,WMT,76.83,76.94,76.25,76.33,8023168,-0.5987577754806923,-0.5900102485554463,-0.7767044613153262,-1.4322736142043275,-0.1514981425031607,-0.5944294077573605,-0.8436775827255175,-0.8644795999340749,-0.6006974822309898,0.1648241422161857,-0.0021014975843079,-1.809622320830364,-0.3231408428104749,-0.51799808905888,-0.8379478619146901
2013-05-24,WMT,76.32,77.41,76.15,77.31,7589559,0.7663341907830635,0.765107110520905,-0.4195059183477964,-0.7877267657725678,-0.1698723109668202,-0.5238690673000532,-0.8368452829681886,-0.7938306213080591,-0.4889310320348478,0.0219883433187746,-6.63045064253782e-05,-0.8692160179442815,-0.5993649311443257,0.9537183981609432,-0.2330328294412273
2013-05-28,WMT,77.52,78.04,77.06,77.32,6059170,-0.0249430049584955,-0.0167709482611059,-0.3983853340899329,-0.7829935958382627,-0.1836198993495461,-0.4555120574506801,-0.8195290161511462,-0.8167410395253963,-0.3679439478583545,-0.3935551106999854,-0.000583112794699,-0.8604911320192434,0.7660831507504294,-0.2212385971922422,-0.5350119222086297
2013-05-29,WMT,77.05,77.05,76.06,76.23,5882206,-0.910663669454308,-0.903844218482734,-0.7400187293538918,-0.9329595098092536,-0.2363838532374435,-0.5012539027297721,-0.7411196079963419,-0.7669983140824973,-0.4490384368761139,-0.4189870947578312,-0.0017600785384529,-1.7364025643867282,-0.0254004678438171,-0.8303718893566729,-0.5089750778769689
2013-05-30,WMT,76.49,76.54,75.61,75.63,6228644,-0.5230238864092714,-0.5140476150229523,-0.9020871199951026,-1.1548554744885682,-0.3000503907198493,-0.5659104414415289,-0.6249669689388321,-0.7618318821052441,-0.6246677686927251,-0.3228900728583351,-0.0019160795254163,-1.8660191919740128,-0.9113521929429595,-0.8757679201578292,-0.5665057172159962
2013-05-31,WMT,75.36,75.63,74.82,74.84,9748362,-0.683318000262812,-0.6749361424255,-1.109423403633928,-1.5527576471424518,-0.3789256491666449,-0.6567826583609935,-0.4701682797545534,-0.752515616127332,-0.8450873149485622,0.5567651805426085,-0.0026342143127867,-1.868368226738152,-0.5236112851463671,-0.5476399091805545,-0.6893183405107092
2013-06-03,WMT,75.06,75.8,74.6368,75.69,8441954,0.6741035276830822,0.6744787179869998,-0.7639835507389588,-1.0879498903170088,-0.4050100102264315,-0.5935975707973917,-0.4436460444523454,-0.7388268223078917,-0.8272134328080402,0.1667131702309865,0.0011740698789535,-1.2236104206504104,-0.6839472154056233,0.6078111423387917,-0.3105458909983456
2013-06-04,WMT,75.77,76.38,75.47,75.94,9344138,0.1726389070691153,0.1793908462292211,-0.6315008766902365,-1.1005164504651874,-0.4127810039011571,-0.4959112083549364,-0.4292869553165679,-0.731539326077566,-0.705903032524034,0.3331066494705707,0.0001871750378547,-1.0674927875799598,0.673828427161046,0.1431938553388834,-0.5926383326668585
2013-06-05,WMT,75.72,75.9499,75.07,75.25,6778532,-0.5986800814243526,-0.5899322720601601,-0.8062495536878844,-1.7342637079924124,-0.4426880646876889,-0.4747399740828829,-0.3915750032823096,-0.7134620582941142,-0.8344545886277369,-0.321883264840349,-0.0019272842900877,-1.4983774548544024,0.1722329879691318,-0.4952724281052688,-0.6168172937143966
2013-06-06,WMT,75.27,75.735,74.835,75.63,9426122,0.2813967044494179,0.287102342826068,-0.6335565359324038,-1.2717305013857223,-0.4479667441584757,-0.3944099571266211,-0.3688491517665483,-0.7054062819670857,-0.6592182882183288,0.3296865993077491,2.0958111850862294e-05,-1.26107865258732,-0.5992872168197048,0.3350311661344975,-0.5995643681794761
2013-06-07,WMT,76.38,76.87,76.19,76.33,8348010,0.5432386025784108,0.545659163802542,-0.3605029863254953,-0.7648122968171628,-0.4214392447339422,-0.2482773866161895,-0.3845842009059873,-0.6651898062207215,-0.5552468158221169,0.0344541956751483,-0.0004737174628911,-0.8239492799900562,0.2810191573218709,-0.0757743835074291,-0.8488663551780011
2013-06-10,WMT,76.28,76.65,75.66,75.75,6731621,-0.5060690385865505,-0.4970543171377513,-0.505399901265027,-0.7974486744385907,-0.420095812693016,-0.1961946861192188,-0.4174149096976458,-0.675467817519518,-0.7520347578962796,-0.3772780567462454,-0.0017282635197626,-1.1861421887135009,0.5429293629312963,-0.551256851523832,-0.5021166299136621
2013-06-11,WMT,75.42,75.83,74.99,75.25,6006369,-0.4439401849565063,-0.4348243954455441,-0.6216776815317718,-0.9325425651674264,-0.4353862266792187,-0.1973437590502127,-0.4230568237999323,-0.6707090701752026,-0.7755188087524445,-0.5411426335825207,-0.0017678230160186,-1.4983774548544024,-0.5066520142616986,-0.1966136004075016,-0.6610073306213671
2013-06-12,WMT,75.47,75.71,74.65,74.84,4731024,-0.3722092706187033,-0.3630544981107566,-0.696025876733815,-0.9454549773850892,-0.460032964484465,-0.2223460338397113,-0.4445763576361129,-0.6801180812070919,-0.9019908504778036,-0.8202321508741834,-0.0017528483620839,-1.7544103730899394,-0.4445069528914724,-0.6569992678427489,-0.4109215637906242
2013-06-13,WMT,74.78,75.33,74.56,75.0,7241763,0.1001050526160176,0.1074505040110621,-0.5591963020694035,-0.6794448175269258,-0.4695522149369677,-0.2034099616392226,-0.6197049078003632,-0.780208294001712,-1.0612489339244249,-0.1615194919548859,-0.0002859782696221,-1.5411539767671218,-0.3727573258951433,0.1959540126022537,-0.7356910772068345
2013-06-14,WMT,74.84,75.27,74.8,74.87,6351451,-0.140909974715898,-0.132194498590287,-0.5424814689136401,-1.1958872924930004,-0.4783940325548366,-0.1865174034242298,-0.6920849741689376,-0.8696877076120519,-0.846612933809379,-0.3292557665783078,-0.0018667057236335,-1.6255330467022806,0.0996802113921145,0.0039687718981309,-1.068147674737148
2013-06-17,WMT,75.0,75.445,74.51,74.95,6481064,0.0335278383411948,0.0413444083256082,-0.4651959883433282,-1.1575056924200036,-0.4784338385039753,-0.1503471303401683,-0.7409580923683191,-0.881167122005494,-0.7181989812212085,-0.2438638332663461,-0.0004212897033494,-1.482763309370946,-0.1413976902520524,-0.0766844076282412,-0.5516480700151529
2013-06-18,WMT,75.0,75.88,74.8,75.73,6739607,0.6149194906226325,0.6162528997523488,-0.1668521862828709,-0.4024991714597901,-0.4443420345239761,-0.0335567354778512,-0.7925406046822198,-0.82687857180336,-0.4843572816977376,-0.1868127058224509,-0.0005836017551529,-0.7762615112224044,0.0330856289199411,0.7090541580406485,-0.4027839815253596
2013-06-19,WMT,75.74,75.96,74.34,74.46,8329067,-1.0770698265350651,-1.0719320353509,-0.5563644106273555,-0.6443807586576176,-0.4636570745703063,-0.0775927167334976,-0.8107602501466822,-0.7293154636002652,-0.723512485166259,0.2380932712405911,-0.0019009354718039,-1.7734914921433738,0.6146289505835353,-1.303135734976617,0.2218938266317781
2013-06-20,WMT,74.5,74.66,73.01,73.03,9071090,-1.2286580578645767,-1.2254503719403522,-0.9849851843224028,-0.8385649695881542,-0.5308201104950537,-0.2359814194442209,-0.6975457928853922,-0.6210729038167115,-0.9301174543651084,0.4407157472545153,-0.002182460964449,-1.868085363629561,-1.0778017608964603,-1.5170698956316564,0.2916340308941537
2013-06-21,WMT,73.52,74.2,73.255,73.51,14575716,0.3762037104649051,0.3808446384633345,-0.7703818121322744,-1.0082733266426092,-0.5603928771477712,-0.2659356756086174,-0.6329371090009485,-0.6099326412092336,-0.7100692416258814,1.7788814600290024,0.0010404133223427,-1.550867244748366,-1.2294295375020312,-0.0365929090102559,-0.5199443319962465
2013-06-24,WMT,73.05,74.79,72.9,74.2,9697215,0.5513876581320724,0.5536886824183932,-0.4767293292367512,-0.808164151481516,-0.552007068552208,-0.1921943612933288,-0.6910753832172589,-0.6431990481787176,-0.7582823953478326,0.4649669291948737,-0.000409334485347,-1.0405564820053992,0.3758508959250553,1.1630681573526715,0.531509305870024
2013-06-25,WMT,74.27,74.75,73.84,74.37,7221540,0.1096436655029885,0.1169158413467569,-0.3664360790061001,-0.5231201204841541,-0.5342089095620007,-0.1089740819552742,-0.7857495575779063,-0.6380834567081679,-0.727814780534188,-0.1894257245969781,-0.000765416279638,-0.7038216141555182,0.5510805443534945,0.0754092942517396,-0.5715554183716499
2013-06-26,WMT,74.62,75.18,74.54,75.01,5478746,0.5027730035946655,0.5057717162420177,-0.1213760876864447,-0.4167685263155177,-0.490952877342505,0.0231302689598649,-0.8212833027733165,-0.6622333481006287,-0.402523393532566,-0.633433365687627,-0.000933739083054,-0.1145463509917584,0.1092213126456064,0.3685534064300898,-0.8802433770129832
2013-06-27,WMT,75.48,76.11,75.24,75.26,7089175,0.1745030820602172,0.181238666226298,-0.0274125755432128,-0.6054585816131871,-0.4434179461731621,0.1398275619292835,-0.829780094452693,-0.6775264373949041,-0.239327053134607,-0.2286956618517371,-0.000882969566734,0.0947849800814467,0.5024532075655109,-0.2465257815819864,-0.6279097674177616
2013-06-28,WMT,75.11,75.66,74.45,74.49,14553407,-0.669970383656354,-0.6615230611308924,-0.2907962074331011,-0.6674030257496167,-0.4327575858825686,0.1382708856444678,-0.8236249094251704,-0.6792021524420987,-0.2361607061455187,1.572772561817074,-0.0018964765387625,-0.5499555196240333,0.1740976492731486,-0.6499632929594006,-0.2375523910359925
2013-07-01,WMT,74.99,75.275,74.1,74.59,6697677,0.0505830111818687,0.0582856195993675,-0.2366255469787131,-0.4532072939625031,-0.4172598385156872,0.1494768956772233,-0.8342969145908807,-0.7329123098347506,-0.3809160363844852,-0.3615885738812624,-0.0008491188546457,-0.4662229871947441,-0.6705961167664323,-0.4293131379220382,-0.2784735228011868
