date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-15,CLX,89.67,89.99,89.12,89.68,1273319,-0.0260530255989761,-0.0178747480505026,-0.6254172185577128,-1.3659749642812442,-0.5701161107793468,-0.4988590281994994,-0.3867088443121483,-0.8195645878410133,-0.7433583642953231,0.2290706272631354,-0.0010541061316554,-1.1974711546900014,0.3649320362891076,-0.0178910144254116,-0.7828209153859375
2014-01-16,CLX,89.47,90.24,89.095,90.12,1395585,0.2724626601081428,0.2782613087015718,-0.4691095157081672,-1.151160362436817,-0.5484362976318167,-0.3443145045004446,-0.3759662613101892,-0.8474752048797937,-0.5050255726409032,0.4025157727150156,-0.0010491500719822,-0.9188730829805366,-0.0265107780587077,0.5225675483329064,-0.532454793162691
2014-01-17,CLX,90.0,90.194,89.41,89.97,2565707,-0.1366212719108594,-0.1279220587947778,-0.4635766222994847,-1.5015906325259485,-0.5327135832126363,-0.2360123551188106,-0.406345672762234,-0.940378400322823,-0.7068223977632767,2.26816842172492,-0.0015753559424268,-1.01384969833604,0.2720827823296825,-0.0515004792414216,-0.8650903356980304
2014-01-21,CLX,90.59,91.015,89.8,90.11,1391696,0.0638820857668002,0.0714926148968012,-0.3886507433250061,-1.6683769655769036,-0.5105542189618538,-0.1328028097514099,-0.4168930823851083,-0.9645632575426952,-0.5531298060946249,0.246582756272877,-0.0010377013735194,-0.9252048573375732,-0.1371078686402643,-0.4266350945903952,-0.4675957450374562
2014-01-22,CLX,90.26,90.72,89.33,89.9,1075363,-0.1780874632570188,-0.1692433679969186,-0.4055624704775689,-1.5015659250061062,-0.4972219204647218,-0.0729558887528451,-0.4473647623011386,-0.9826926756493862,-0.6509197372141803,-0.2689765607878087,-0.0013902213743377,-1.0581721188352688,0.0634477949490125,-0.3276531635043777,-0.3027388679435504
2014-01-23,CLX,89.28,89.645,88.78,89.25,870582,-0.4831375822516578,-0.4740782742176603,-0.5472400032830694,-1.2178104485399175,-0.5080764879034496,-0.0873349285053048,-0.4501560281441996,-0.9727853338015776,-0.6819587362781538,-0.6107306999755587,-0.0013688344654216,-1.4697374520424382,-0.1785848773959912,-0.0517035754380896,-0.7835945625933791
2014-01-24,CLX,89.44,91.41,88.6,88.83,2421002,-0.3259750430450135,-0.31683919628213,-0.6143835535875687,-1.5986041314859791,-0.5288085396472731,-0.1242626348714971,-0.4581394516315048,-0.9760562054269148,-0.7745294497694643,1.629765906087124,-0.0016101504888877,-1.735671975037839,-0.4837145757290902,-0.5415959442790907,1.0450355987147857
2014-01-27,CLX,88.17,88.39,87.36,87.45,1553417,-1.0001928430971574,-0.9942214383634362,-0.9408558211273412,-1.8328718080126427,-0.5943939464182937,-0.2692565636712064,-0.4146610290697247,-0.8963167359398807,-0.9977447183621748,0.2158991407014803,-0.0015144532539377,-1.8352047361941632,-0.3265110370599905,-0.6432756675103573,-0.609722011991816
2014-01-28,CLX,87.45,88.8968,87.31,88.4,1030766,0.6433348388653938,0.6442150231011502,-0.5950068620842285,-1.082749545108621,-0.6037198380229102,-0.2404406831585578,-0.4910198073976505,-0.8492352437227805,-0.935812730689516,-0.5729794513116891,-0.0010428212925914,-1.3272725290091898,-1.000904722329563,0.7944289711859602,-0.0953366212190773
2014-01-29,CLX,87.6,87.62,86.34,87.08,1589425,-0.9626409468766304,-0.9562977765470144,-0.8861360258693517,-1.0276858941413194,-0.6571806765342874,-0.3309905723203106,-0.5770923628453364,-0.8136139079513883,-1.2050965634953044,0.1506933076855171,-0.0015302241694945,-1.5537536057945571,0.6430517116233239,-0.4747974673322701,-0.366286005248403
2014-01-30,CLX,88.12,88.14,87.36,87.47,1076190,0.2458353146015596,0.2519036834555986,-0.6963322822461175,-0.891726719961487,-0.6780797388798644,-0.319617032337392,-0.6568533123027189,-0.8074985515833512,-1.0050345925764022,-0.5669802214884699,-0.0010255350262555,-1.295292623422774,-0.9633430298333648,-0.5836095644077745,-0.8481448633400975
2014-01-31,CLX,86.63,88.57,86.41,88.27,1814477,0.5364155266163227,0.5389353732205204,-0.4196433718102734,-0.5800389732149248,-0.6572773475258938,-0.2031793764029026,-0.686570987168684,-0.8496095168337204,-0.6330773019287989,0.4080391108980329,-0.0009031231622559,-0.7808447462677913,0.2454484904677026,1.4039608087572104,0.4480581762195171
2014-02-03,CLX,88.51,88.66,86.067,86.36,2652794,-1.3801451494557369,-1.3792474843277718,-0.9079284920550617,-1.05335532558909,-0.7094782726013562,-0.297938531420667,-0.6474036387062033,-0.7053558652550284,-0.9909767751482904,1.335813519495042,-0.0016850617881304,-1.7217115693769764,0.5361045070129404,-1.86154802859735,0.911024963403241
2014-02-04,CLX,86.31,86.9,84.39,85.81,2844387,-0.4294981345780782,-0.4203678062424486,-0.9945444051887666,-1.409285061565666,-0.7653669445842287,-0.3832380524914079,-0.5779009090410964,-0.7012361870095917,-1.0218147002035352,1.3714298920305437,-0.0018069432679818,-1.2408227603963726,-1.380956147984624,-0.4639934432220522,0.8464520764403801
2014-02-05,CLX,84.62,85.13,83.7,84.56,2126823,-0.93991303260097,-0.9333561334197764,-1.2803337840695264,-1.6175531307593192,-0.8507429623335875,-0.5273775897376242,-0.4097324339886469,-0.6561156532291573,-1.129917425387076,0.4746707412903181,-0.0017722639247541,-1.510512107921392,-0.4300611349720943,-0.079886712868641,-0.1819408733980721
2014-02-06,CLX,84.58,85.15,84.17,85.06,1111230,0.3351333177487901,0.340252901266123,-1.0758381723673272,-1.5928357824780488,-0.8901611720593328,-0.5243946128277992,-0.2890641144573836,-0.7003513308956661,-0.8160682476910485,-0.6597559942766983,-0.0009007814605181,-1.2949361327305686,-0.9406091864586156,0.4024474226264374,-0.6311305994427483
2014-02-07,CLX,85.33,85.68,85.04,85.63,1017919,0.3842045374113782,0.3887491235822844,-0.855798646811256,-1.3472715591419726,-0.8903998424385254,-0.4211607714826081,-0.2280198288756265,-0.6755345845707018,-0.7441954879625258,-0.7456278295091909,-0.0009638500356607,-1.0491795210130328,0.3347697890525472,0.2393055697142623,-0.968432973219365
2014-02-10,CLX,85.44,86.12,85.12,86.12,1190659,0.3232627257711838,0.3285156962763439,-0.6637322535136478,-1.2211397614283148,-0.863052143305787,-0.2675668581714818,-0.2053189261080244,-0.6583717905369606,-0.6872965787222326,-0.5292211518327916,-0.0009463098942013,-0.8379150653260219,0.3838538100712241,0.5749851100667527,-0.6235944604961772
2014-02-11,CLX,86.23,87.09,85.95,86.83,1194885,0.4802785345608144,0.483587519121814,-0.4183529203972418,-0.9497545355933912,-0.8058432770708625,-0.0678295974500568,-0.2072881903548873,-0.6229566738299503,-0.5416460564090861,-0.5053213260917733,-0.0009739600959699,-0.5317971805550555,0.3228961003580479,0.4993829863862886,-0.4971331870760122
2014-02-12,CLX,86.92,87.22,86.34,86.54,786926,-0.2409291407666267,-0.2319180888877377,-0.4588498309560515,-0.8815123500420706,-0.7647979957391451,0.0503554218361238,-0.227521302166632,-0.6448109784975173,-0.6801222044514189,-1.0175996834161554,-0.001404074907225,-0.6568312461657295,0.4799528703321305,-0.3566165780172559,-0.7438550273189033
2014-02-13,CLX,86.07,87.29,86.07,86.96,761071,0.2691575939878405,0.2749903309226137,-0.2926746902928582,-0.6668563748555182,-0.7092601796022505,0.182206972370183,-0.266127616250624,-0.63032342495911,-0.612920913694653,-1.0346386094924271,-0.001077010118944,-0.4757474270054433,-0.2414429486022822,0.75492068387084,-0.4220984132258009
2014-02-14,CLX,86.94,88.57,86.78,88.11,1010741,0.7903335696824992,0.7886678280557641,0.0824865130961789,-0.0169001536543209,-0.614598515679096,0.3883923234972772,-0.3362347933841879,-0.5680250512563539,-0.4950398051485622,-0.6862914152720598,-0.0010350507647951,0.0200773159334527,0.2687768540068795,0.9904258995451046,0.1017885504395181
2014-02-18,CLX,88.07,88.115,86.9804,87.35,1065060,-0.5700078294428034,-0.5611624918243429,-0.106298475462052,-0.4674547653995073,-0.5646756544676614,0.4381836963802606,-0.4134117697170462,-0.5490372359681326,-0.595161286025554,-0.5381948867292203,-0.0014462937104386,-0.3075981663566008,0.7900887904397398,-0.6439762001737566,-0.5087991264947989
2014-02-19,CLX,87.1,87.57,86.66,86.87,798417,-0.3751123338280824,-0.365957524287844,-0.2020473188983809,-0.2492391790075671,-0.5394794859331353,0.4143707133967858,-0.515988394319643,-0.5472482947902163,-0.6955473130401708,-0.8913092544999692,-0.0014074068851913,-0.514551102539787,-0.5706074850218802,-0.2258218388787918,-0.7182931412207619
2014-02-20,CLX,86.99,87.83,86.83,86.95,1260189,0.0243383992170433,0.0322144504519359,-0.1335525408911622,-0.3428198592435292,-0.5121552234907636,0.4007980040944831,-0.6286717300677739,-0.5450010871579197,-0.64940488162727,-0.2364443341648676,-0.0009663560026788,-0.4800589465092559,-0.3756611464353193,-0.0610569969566574,-0.6328321307936787
2014-02-21,CLX,87.28,87.79,86.98,87.01,879868,0.0099652249174126,0.017931610455108,-0.0816128831624834,-0.5916458524060987,-0.4842531812788594,0.3914270318331607,-0.7132329614105815,-0.5552068251325374,-0.5360805454672977,-0.7824434282952193,-0.0010672317563774,-0.4541898294863561,0.0238937925192742,-0.260035409623234,-0.8154809381833328
2014-02-24,CLX,86.83,87.76,86.75,87.06,970226,0.0027803260429909,0.010790632788046,-0.0396935103837215,0.0912378108034997,-0.4566055059334022,0.3832755180886959,-0.7819736502421437,-0.5588127933764786,-0.4601167408584594,-0.5773634789171251,-0.0010607181404509,0.2679525191313161,0.0095168686466024,0.1738091037222587,-0.6244703745738557
2014-02-25,CLX,87.24,87.6,86.7,86.81,1231204,-0.2117751537184178,-0.2028336684354329,-0.1056080369851547,0.2283470700232328,-0.4411443340819775,0.3453864568854536,-0.7901476673753832,-0.6371666589718457,-0.2749599879259981,-0.1600888746706089,-0.0014594402879054,0.1080376899363068,0.0023300954260857,-0.3987061384176599,-0.7272901086834729
2014-02-26,CLX,87.28,87.4,86.3,86.47,1059874,-0.276835839728543,-0.2677578933612229,-0.1793318396440963,0.7260722594812756,-0.4389088302912125,0.2810325660095086,-0.844035551638717,-0.6839712979411432,-0.4881222050341059,-0.4240644518429388,-0.0014450849409039,-0.0248546282504734,-0.2122813560661278,-0.7274731271605198,-0.5311302462590085
2014-02-27,CLX,86.21,86.908,85.89,86.77,980096,0.1830026992817535,0.1896630147813393,-0.0837815986516324,0.6577917466898805,-0.4221602276593242,0.2669059198883915,-0.8473172000384771,-0.7594313564379395,-0.2197602564501876,-0.510677491417281,-0.0010408457423956,0.1762047389335466,-0.2773590146523317,0.4644501779455812,-0.6135551458754693
2014-02-28,CLX,86.8,87.72,86.5,87.28,1036217,0.3329322630941451,0.3380767473556912,0.0735894359723032,0.6364033687441931,-0.3860613328151556,0.3054119220380716,-0.8529800800397641,-0.7533327123136295,-0.1993786806890298,-0.4203525803450521,-0.0010437578106706,0.5180056631463877,0.182599483815294,0.3914813394337197,-0.4263852160997212
2014-03-03,CLX,86.61,86.72,86.06,86.66,1136151,-0.4752506632295059,-0.4661779903779308,-0.0898080045109856,0.0753045189452355,-0.3791783966683758,0.2610153490122254,-0.913180520502318,-0.7735796696751632,-0.4353521590085347,-0.2156548897770092,-0.0014462552976498,0.1024829709660722,0.3325681602021803,0.0172995357176608,-0.9566023762888568
2014-03-04,CLX,86.98,87.65,86.69,87.56,1390535,0.6135794675497386,0.6149339382011119,0.1646843220126009,0.1573659471666909,-0.3361250520509435,0.3186000993353424,-0.8935472222680394,-0.93371041715521,0.0365973835665242,0.3121953616358765,-0.0009738710447787,0.7534694394994783,-0.4758255992227441,0.4774778316824513,-0.6775821803664689
2014-03-05,CLX,87.27,87.41,86.41,86.56,949517,-0.7440289062149961,-0.7359815029277431,-0.1496569590249622,-0.1804756548613461,-0.3391472579990399,0.2460702256110409,-0.9091282591462324,-0.887921724879162,-0.0391129811922391,-0.2963036692607214,-0.0014100706752796,0.0708859615852072,0.6132885779348076,-0.6409810113098886,-0.6285136027339148
2014-03-06,CLX,86.54,87.13,86.41,86.63,785026,0.0173512608403943,0.0252716372317507,-0.1597552867263971,-0.3369844234245561,-0.3366034682983976,0.2023731036149792,-1.026639161759814,-1.0058356756609166,0.1920447804546397,-0.50505111252816,-0.0010954603944699,-0.0227831074976691,-0.7446739591937306,0.0522559088685536,-0.8986606333550023
2014-03-07,CLX,86.74,86.95,86.13,86.44,844823,-0.1695425872595937,-0.1607260915239449,-0.2380087951730335,-1.0660862426352142,-0.3398436995111135,0.1525274357568405,-1.1182709438723826,-1.0130104624660845,0.0707953091080774,-0.3661237114469773,-0.0013931893687245,-0.5629305041109448,0.0169048313869036,-0.2876208573814685,-0.8007234291902392
2014-03-10,CLX,86.42,86.87,86.32,86.71,670506,0.1614702934200298,0.1683190632910184,-0.1726880384644525,-0.5572923875207124,-0.3296813640095731,0.1471488774727959,-1.1755958951098435,-1.02912287529191,0.0177557196764526,-0.6892433839923837,-0.001116430721073,-0.3492886853848116,-0.1700377722711646,0.2272129295496576,-1.062694298497607
2014-03-11,CLX,86.94,87.23,86.48,86.58,604035,-0.1263364291065395,-0.1176774177794356,-0.2188787640421223,-0.3681230592831755,-0.3246971054631977,0.1295177499015683,-1.1975072328591958,-1.0421590096862878,-0.0890304474086834,-0.7866891014468276,-0.0013515173471345,-1.0254500759826977,0.1610614607303429,-0.3391603817468124,-0.869382983371699
2014-03-12,CLX,86.13,86.91,86.12,86.79,702619,0.1180109779081229,0.1252176849167908,-0.154857401844834,-0.2852005542504969,-0.3105981201605122,0.1388739976088139,-1.1971526849522622,-1.076269812539492,-0.1742426065219642,-0.543394551209862,-0.0011109770096088,-0.7649731644666707,-0.1268203427981892,0.5526243316011212,-0.8327194648640717
2014-03-13,CLX,86.98,87.94,86.77,86.82,1076569,-0.0114758088662412,-0.0033807932775575,-0.1500205892220031,-0.3039435813713015,-0.2965219233628833,0.1463003385548903,-1.2031218404687782,-1.0830238130480287,-0.1199586475966792,0.2207155082897706,-0.0010500128305226,-0.7277621771072558,0.1175908078565961,-0.1652943115544826,-0.4682093483353066
2014-03-14,CLX,86.74,87.49,86.63,87.37,1008790,0.3614052541634415,0.3662217176351445,0.0098311359603936,-0.0189006487459172,-0.2623922839889151,0.20385862729095,-1.1944594311197043,-1.0738160516546915,-0.0982326385063408,0.0511023467061322,-0.0010738677638607,-0.0455607421843399,-0.011929758523771,0.5224224928518456,-0.7709835192896387
2014-03-17,CLX,87.58,88.04,87.51,87.83,578372,0.2947903510119962,0.3003541868454466,0.1529654747986063,0.3495995690898293,-0.2164418417375397,0.2803318013956705,-1.2215580826764747,-1.1627616963196168,-0.2141485405100039,-0.8156099227053958,-0.0011514582093907,1.0170847125654243,0.3610485791059608,0.1893485129741022,-1.0884130999549226
2014-03-18,CLX,87.84,88.55,87.81,88.23,618464,0.2505427819446799,0.2565642833164818,0.2602590458839167,0.7304554311988796,-0.164088166452173,0.3579921522797475,-1.1568171266964056,-1.2015888602523974,-0.0195185802092692,-0.6988676445644731,-0.0011482389769568,1.0429772138539477,0.2944162979251548,0.3091251182321895,-0.8923299526385555
2014-03-19,CLX,88.18,88.48,86.98,87.28,582005,-0.7033478012252234,-0.6950696349038927,-0.0326335208452968,0.0499067237564786,-0.1598389661873001,0.2963003423842873,-1.1538411056228408,-1.1428636298365342,-0.0981608992637006,-0.7632588338740746,-0.0013286830178831,-0.1442304780898056,0.250157185861932,-0.7974279893261722,-0.1590222401361518
2014-03-20,CLX,87.25,87.65,87.03,87.37,562438,0.031202208264439,0.0390339587872745,-0.0118421039281939,-0.143816365226978,-0.1528634624778338,0.253964352602038,-1.1487369254854398,-1.1427634786329546,-0.0965355949376782,-0.7574354502995663,-0.0011569689503147,-0.0317581704319723,-0.7039822416022203,0.0775942138360243,-0.9999157177438291
2014-03-21,CLX,87.94,88.57,87.47,87.54,1532982,0.0881424069283634,0.095577709615722,0.0313957555273097,0.2893924297347801,-0.1407188882966702,0.2334006591868277,-1.1387731048262724,-1.1411392716844366,-0.0780174479921451,1.3380229799795538,-0.0010160194626628,0.1653015195191045,0.0307593921490997,-0.3699680639793117,-0.5440889760554873
2014-03-24,CLX,87.94,88.56,87.62,88.03,963695,0.3154896591907317,0.3208287681134315,0.1643665834622199,0.0874183209585092,-0.1122125896268051,0.2590645016277855,-1.1055511787029084,-1.124689120668857,-0.0038432139813043,0.0827512005084587,-0.0011109637656412,0.7730809797231379,0.0877144449732401,0.0510050395984679,-0.7013953780085977
2014-03-25,CLX,88.36,88.3789,87.17,87.25,1228325,-0.5846405875125815,-0.5758433527223455,-0.0773434259160965,0.235439208286498,-0.1206241934428665,0.1845695301092638,-1.1076799272026423,-1.0798579746074506,-0.0930375788100967,0.6672444628748238,-0.0014030208032833,-0.1944046916220698,0.3151210059944292,-0.9754166134182202,-0.4365873407455263
2014-03-26,CLX,87.55,88.2,87.31,87.9,1277419,0.4308174168230974,0.4347806601521384,0.0967775322967528,0.5078316510999997,-0.1022270204777978,0.1939788828262978,-1.1040191276473,-1.06406364616669,0.0754022663299971,0.7425093260863246,-0.0010657686172462,0.6118333678322759,-0.5852440603830952,0.275717998616164,-0.7474858472516747
2014-03-27,CLX,87.98,90.4,87.8,88.05,1705479,0.0732463417581549,0.0807903453869865,0.1224896114033212,0.7010121220761599,-0.0824890411641455,0.2049575774597139,-1.087489630369213,-1.0676606820252983,0.0491737750016146,1.5361678148973177,-0.0010206348637186,-0.3570812968831238,0.4304788495244457,0.0337951218122858,0.8696214022371966
2014-03-28,CLX,88.33,88.37,87.855,88.09,904686,-0.0047130050057762,0.0033422309091926,0.1222267636138691,0.6082722710215971,-0.0662052914465125,0.2048494056495265,-1.0661309697306605,-1.0835916868782465,-0.0311787701774001,-0.1319124332806979,-0.0011336356351103,-0.3264436790265061,0.0728144938218826,-0.2315970720649724,-1.1040887690823775
2014-03-31,CLX,88.31,88.49,87.26,88.01,1406510,-0.0895364335601171,-0.0810351444433687,0.0777225467297858,0.6453383339970655,-0.0574822727615716,0.1853016766783029,-1.0650678901996555,-1.1177533037319642,0.0613119015421447,0.8873895319060464,-0.0014058716578334,-0.4133814988556093,-0.0051651904304018,-0.2829753159790544,-0.4265783378623604
2014-04-01,CLX,87.98,87.98,86.94,87.91,1036096,-0.1037357743306248,-0.0951710586073004,0.0423866002070443,0.4790204250161418,-0.0555604540325324,0.1521573218948733,-1.0571922280003507,-1.177846229669249,-0.1087710071429854,0.1555327816289326,-0.0013704092953249,-0.4910492917865153,-0.0900107471266773,-0.0864282235214928,-0.6053781179678438
2014-04-02,CLX,87.72,88.52,87.425,87.89,904161,-0.0471600829785758,-0.0388672612519824,0.0162987564919484,0.4504929761336732,-0.0558765411714392,0.1198815068887254,-1.071987061920238,-1.2782713518213429,0.0581828337828862,-0.1199974363674932,-0.0013595231265775,-0.5065828503726921,-0.1042137921217524,0.1201016374408886,-0.5530005304729887
2014-04-03,CLX,88.16,88.34,87.63,88.25,1048532,0.2220146919521461,0.2283148381530247,0.0998414275759505,0.3580213174017271,-0.0431576605759831,0.1276126374401027,-1.0760669797528817,-1.2702434460325511,0.1071647473864187,0.1567165503028816,-0.0011012898178876,-0.2269787958214548,-0.0476233416996019,0.0508120864462483,-0.9208195350890448
2014-04-04,CLX,88.58,89.1,88.32,88.49,1037183,0.1363176000039243,0.1433771885871818,0.1407706630927788,0.2412365467209366,-0.0250399989267787,0.147693911375614,-1.090037649039614,-1.276214804912555,0.1808273829178327,0.1113612438559417,-0.0011096031030616,-0.0405760927873001,0.2216216536610929,-0.1030794845240776,-0.8567112845675652
2014-04-07,CLX,88.6,90.1,88.6,88.79,2001416,0.1780720013552814,0.1847761204279154,0.1991012538465559,0.1843093754923362,-0.0005645641421561,0.1801237291279709,-1.080078869771635,-1.275369881160168,0.184824088208342,1.848924282448454,-0.0009976143524191,0.1924272860054067,0.1359022056557495,0.13570195005387,-0.1833805631679236
2014-04-08,CLX,88.74,89.78,88.39,89.74,1204696,0.6331277954847133,0.6341722353715932,0.435053910252922,1.450865195469671,0.053902746243823,0.2832661548291494,-1.014997634936511,-1.2200066891540002,0.3685532706377397,0.2333108345721333,-0.0011071525160834,0.9302713188489418,0.1776674996028817,0.8250670998155634,-0.3004414130219719
2014-04-09,CLX,89.93,90.43,89.13,89.26,1486487,-0.3660009238107483,-0.3568466872473082,0.2542960840525709,0.9687452275807228,0.0756100541520034,0.2814564129630763,-1.0048544411827651,-1.1872968835132098,0.250494905458243,0.6666619803065482,-0.0014021837208465,0.4193807525066462,0.6328420055006568,-0.5891954128307462,-0.3775314166602539
2014-04-10,CLX,89.32,90.3,88.85,88.87,1462143,-0.3050174930230836,-0.2959015819812478,0.1071556083280598,0.5900790322472409,0.0749049587211472,0.2223194790964381,-1.028881559513931,-1.166732297351987,0.1793028995453428,0.5766724734210795,-0.00140913530869,0.0782147526112327,-0.3665473594971565,-0.4069513842873187,-0.2315371786811397
2014-04-11,CLX,88.74,89.525,88.12,88.24,1101459,-0.4743436701936462,-0.4652695250170142,-0.0934785123096763,-0.0693112391768548,0.0473106113076193,0.1057974602878577,-1.0450516795998088,-1.1457300190776911,-0.0212334098140963,-0.0779363071824097,-0.0013760787694695,-0.6430689747409485,-0.3055480197791984,-0.4520083761896777,-0.2643303906706936
2014-04-14,CLX,88.54,89.14,88.49,88.92,883874,0.4467803111984537,0.4505366065691509,0.0926209821777837,0.781522065775848,0.0499319962538004,0.0903546201826773,-1.03316219481589,-1.1277393083943907,0.0147880961141928,-0.4873682621155263,-0.0011302822770611,0.0046225569097428,-0.4749183695768939,0.2979400378169439,-0.9821070909513084
2014-04-15,CLX,89.2,90.05,89.02,89.88,1176138,0.6391555088897591,0.64010314544077,0.3532761404312565,0.8953747775355674,0.087090799775773,0.1668990689642477,-0.964300013547718,-1.0765556192368635,0.1071780055774106,-0.0217232328477579,-0.0010989314445788,0.9190106015930568,0.4464459081878819,0.5496387620279034,-0.6362606477369607
2014-04-16,CLX,90.08,90.875,89.89,90.51,918196,0.4033920702561042,0.4077014991759559,0.4914284046294254,1.047897049548379,0.1380460182374182,0.2636463625442463,-0.8885482784631851,-1.1465644998359186,0.3760330748544938,-0.4875486039816811,-0.0011359922393109,1.134536627372939,0.6388712913733573,0.3343325124114176,-0.6843440474236308
2014-04-17,CLX,90.29,90.91,89.97,90.84,996037,0.1939971331114954,0.2005583870362036,0.5365782266018105,1.1285085836928148,0.1875575674620432,0.3373282176443655,-0.8116059362580852,-1.1451128871921146,0.415816249653517,-0.3857414636483695,-0.0011312317994211,1.3842659794923944,0.4030463484251283,0.433905864011482,-0.7289239902785387
2014-04-21,CLX,90.04,90.38,89.55,90.02,951358,-0.5949906571956316,-0.5862295488233059,0.2564900207288589,0.6705561282264312,0.1906305993230218,0.2767417574516445,-0.8038329861087966,-1.0760369576443491,0.2485916224311106,-0.4212504194676417,-0.0013450735492666,0.6976592135722758,0.1935967857959279,-0.0430983778560431,-0.8229067338366571
2014-04-22,CLX,89.94,90.09,88.845,88.97,1278259,-0.7591784400024544,-0.7512238828340401,-0.0679553470394289,0.2093752089865176,0.1483365164433642,0.1114984169324952,-0.8136055004185145,-0.9997712585822672,-0.0106513613084633,0.1078577229754462,-0.0013855149428948,-0.1815323769351824,-0.5955968301198319,-0.8411401177398082,-0.4250951733200139
2014-04-23,CLX,89.0,89.39,88.75,88.99,842084,-0.0190007553145872,-0.0108623351696635,-0.0877904276662578,0.2244079069572445,0.1126110142824392,-0.003788841788396,-0.8624671868822223,-1.04993028926139,0.1254124045783863,-0.6033083813532243,-0.0011435283436165,-0.1647858704493296,-0.7598274450854554,-0.0348055154793736,-0.9919514978197091
2014-04-24,CLX,89.13,89.53,88.91,89.12,908135,0.0579528823872858,0.0656048117603732,-0.0674517437905197,0.1478517689998708,0.0867187489394826,-0.0707080664710469,-0.8828402887840631,-1.0743370312757283,0.0363636693130141,-0.4656077709543509,-0.0011394394132584,-0.0559335782912548,-0.0194566680274414,-0.0347931339534868,-1.011528872073329
2014-04-25,CLX,89.0,90.16,88.98,90.03,1070930,0.602717759952181,0.6042419101421541,0.1715364600228467,0.359012282265209,0.0991732190434689,-0.0255396093010335,-0.8795571719582594,-1.0264911827372656,0.1627827668835409,-0.1303929888644914,-0.0011252960061442,0.7060324668152084,0.0575170448004489,0.848046805496911,-0.4989967426560248
2014-04-28,CLX,90.17,91.8,90.17,91.57,1654704,1.0319531710748122,1.0253729390105355,0.5728184630949765,0.6714096024986544,0.1660409904428449,0.1506540572652637,-0.787722399264132,-0.9045293067878428,0.4127159475947078,0.8179475615414459,-0.0010686567324663,1.285561518939432,0.6024240368110478,1.1467177091504757,-0.1078074583085349
2014-04-29,CLX,91.74,92.42,90.94,91.13,1084322,-0.332150094590131,-0.3230097245137722,0.3965836395935201,0.2655601262078628,0.197742115882229,0.2010906491975625,-0.7589186366907763,-0.8872018749257619,0.3531688234631543,-0.1424331746811674,-0.0013500336655577,0.660361565459157,1.0317714238613505,-0.5286774506571557,-0.2378237167171553
2014-04-30,CLX,91.16,91.56,90.52,90.7,1837896,-0.3267627074255435,-0.3176262494707798,0.2287958856691082,0.2845386988401654,0.2019188307721529,0.1705925638112287,-0.7730402634258265,-0.8719182076493943,0.2986301274816446,1.0708840905710215,-0.0014319393521747,0.2982156402006777,-0.3326876995093047,-0.4075563618881181,-0.635706549321026
2014-05-01,CLX,88.69,89.99,87.5,89.4,2376029,-0.9253383666255922,-0.9186488822055126,-0.1744675703370341,-0.0307748064678743,0.1506340326784456,0.0034371158309018,-0.8224509236269193,-0.7669645729239286,0.0848462926661744,1.748878308691407,-0.0015052466808692,-0.5975741427413243,-0.3272989069208872,0.5785066249705727,0.7299147953829818
2014-05-02,CLX,89.34,90.32,88.34,89.58,1864206,0.0923557103011327,0.0997596266388579,-0.1412006046262362,0.2301369287953507,0.1140634816783923,-0.0924130238343965,-0.8586207434909945,-0.7708216039268883,0.0538614169658008,0.8389212003866588,-0.0010152027665256,-0.4759577450300185,-0.9260307183464598,0.176643248098978,0.2507714475944307
2014-05-05,CLX,88.69,88.84,87.0,87.31,3502113,-1.6106444592358111,-1.613996999473313,-0.7888998087155458,-0.6198467070056345,-0.0058845312269378,-0.3837052871998904,-0.7830061799644134,-0.5300007294667399,-0.3633197390861525,2.9052760556436072,-0.001637722055673,-1.6911743209309398,0.0919288474830832,-1.2018883573880097,0.1650291060684962
2014-05-06,CLX,87.31,88.0,86.56,87.35,2246088,-0.0044732907903035,0.0035805216992755,-0.7566023991144933,-0.9277835835436352,-0.0999143595719001,-0.5500261370054738,-0.7109865293576711,-0.5352814484858622,-0.4056640350424184,1.1032216861789268,-0.0009473232111153,-1.4331622708162386,-1.611515588810207,0.0082965679911041,-0.2174162030522627
2014-05-07,CLX,87.48,88.27,87.36,87.87,1358450,0.3376299386227336,0.3427211850503779,-0.5772181476298659,-0.9684020325258572,-0.1538909289815506,-0.5799864178518902,-0.6712454385587797,-0.5657555396401369,-0.4735149216239087,-0.1507209733627366,-0.0010812429979393,-1.1381837043537588,-0.0049254136799636,0.3105055366234931,-0.7282286226804532
2014-05-08,CLX,87.74,88.11,87.46,88.01,1254645,0.0661973705115345,0.0737915813377067,-0.5180667051926168,-1.0407110942250093,-0.1906563330209499,-0.5596533991495865,-0.6422558772050364,-0.5708835182431621,-0.373147876196465,-0.2813177591184493,-0.0011017804878763,-1.0587663979984772,0.3372670612274579,0.2061769753971428,-0.9758079511537784
