date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,LB,44.22,44.81,44.09,44.74,3277900,0.9278633645523232,0.9235112248791536,-0.053226058453712,-0.4156381181811399,-0.2616315026058837,-0.0708170989255745,-0.5627606684188227,-0.0525695373821188,0.4803078481789245,0.2146452347482815,-0.0017269555809315,-0.1791079497227529,1.4868418330547233,0.8621259702545087,-0.2501209794077306
2013-03-26,LB,44.78,44.9,43.85,44.15,2033800,-0.8540117364840084,-0.8467237357130671,-0.4153300425517905,-0.5667360054766825,-0.2601330517167494,-0.0538274401200289,-0.6061938056826106,-0.0692340151761236,0.0075632920826117,-0.5820042834592577,-0.0008787480830144,-0.7049168256184851,0.9276544631191852,-1.089238048199312,0.3907350391081348
2013-03-27,LB,43.91,44.21,43.15,44.12,1937000,-0.0753004852930935,-0.066866025365373,-0.4219239721193969,-0.5106516368298659,-0.2588385969842319,-0.040760795671009,-0.5916603916773782,-0.1720256919353926,-0.2928901815548804,-0.5924423161314745,-0.0009362598235696,-0.731652870155557,-0.8546854810131792,0.3350105929326669,0.4109723545858204
2013-03-28,LB,44.11,44.66,43.84,44.66,2290600,0.729001696051479,0.7284391507162095,-0.0790699207169707,-0.4545474453817105,-0.2355416539387856,0.0263265460413147,-0.6376938869054356,-0.2809568904895255,-0.4449469098572674,-0.1581742989960129,-0.0015690638014653,0.330788928757577,-0.0757710850851789,0.915725658128815,-0.0611066009637862
2013-04-01,LB,44.56,45.07,44.52,44.67,2579700,-0.0190555957837682,-0.0109168626324609,-0.0628614095850111,-0.3951540022649798,-0.2158925670027327,0.0706069005820344,-0.648234658731417,-0.3122835468131305,-0.281654922423204,0.1042091389294752,-0.0016592341370201,0.3428768616210103,0.7287409169790976,0.1601892024589498,-0.5651884036114648
2013-04-02,LB,44.79,46.02,44.67,46.0,2505700,1.8206683821354368,1.7918074919699347,0.6902182192312131,0.2881906010464226,-0.147967992249297,0.230291458812605,-0.548609799913782,-0.0757190032593686,0.1555553547340745,0.063358719356931,-0.001718728771881,1.4220374886352498,-0.0195115228030199,2.014711804674959,0.8545491411021353
2013-04-03,LB,45.95,46.31,45.0,45.12,2521400,-1.2240193691114665,-1.2207469707747285,0.1765008444077608,0.0055828789493549,-0.1289795756820083,0.2320782766430539,-0.5563003683682813,0.0157333151273221,-0.2096703516440158,0.0854853121729914,-0.0006645377002475,0.3061615023203058,1.8206923894220437,-1.3910169139272972,0.8283685983372098
2013-04-04,LB,45.12,45.83,45.01,45.79,1530000,0.8914916591656654,0.8878785280924403,0.5483081874022927,0.1146589970271081,-0.0882417895825846,0.2894902336760999,-0.4969415829129705,0.0602346710014439,0.0737671489235774,-0.7289643804765372,-0.0015330582771891,0.9461619707359594,-1.2247896386402886,1.095573875952031,-0.0988691155873955
2013-04-05,LB,45.23,46.31,45.17,46.2,1973600,0.524457448418428,0.5271495404173641,0.7489102509592444,0.138387468569181,-0.0410440020821619,0.3520477317022698,-0.391156325024615,0.0678829212483757,0.2678497910803752,-0.3483416862151482,-0.00166100238641,1.3378040484231528,0.891273269336775,1.5939627240880605,0.4651388594092253
2013-04-08,LB,46.11,46.9,45.86,46.89,2284700,0.8968317897192671,0.8931114411962772,1.1047206910662508,0.5370298872424663,0.0215711708776508,0.4417778148913166,-0.2154690527163373,0.0953882012240174,0.3513678113678264,-0.0907727414835756,-0.0018128741522967,1.4347112299878693,0.5241433092753603,1.2517227556985735,0.257140454421525
2013-04-09,LB,46.97,47.41,46.59,47.4,3346400,0.6441547166897063,0.6450216364654485,1.3339407961899268,1.148385757761011,0.0885486447703392,0.5247903689484439,0.0083298069728449,0.106501828572201,0.5644109000383147,0.7242031508892557,-0.0022937624845191,1.4356207139015282,0.896614792986233,0.6653433941954793,-0.1495621999378144
2013-04-10,LB,47.61,48.17,47.42,48.17,3816300,0.9783687011235188,0.972956399580019,1.6768261717711628,1.2398691687091454,0.1682964544070729,0.6240710365629017,0.3000861546623073,0.1113141526463699,0.9584699623995068,0.9755280130949155,-0.0031720167960231,1.442878752192886,0.6438718033316206,0.8623412876218447,-0.2937186591930965
2013-04-11,LB,48.86,51.25,48.76,50.25,7654800,2.655331089957282,2.592690143596239,2.7042523003545607,1.8942118112372344,0.3081090505249984,0.8581012970648663,0.8671389817027019,0.4095153137257276,1.7078925915653418,3.42758772719208,-0.013937973235348,1.0480828451332076,0.9781729751688442,2.123028135454314,2.53840225428998
2013-04-12,LB,49.72,50.73,49.28,50.43,5100800,0.190017822614843,0.1966151521314255,2.6310218283517344,1.8140635762003527,0.4194640930771162,0.9720762524738844,1.2957418821462798,0.4105286830555405,1.6487073155899254,1.3957940404282785,0.0011239906826541,1.1191461084039498,2.655572838205093,1.0525605099646669,0.8049530345926885
2013-04-15,LB,49.93,50.12,48.89,48.95,2360500,-1.8601206811222093,-1.8690803281474924,1.6652143116085345,1.0307118649281055,0.4426684869373392,0.8363579645476634,1.4502213808888569,0.6378311759020224,1.047468752534274,-0.4253906779445183,-0.0018338424639895,0.5348481659556267,0.1896164372046244,-1.5092075874510409,0.5028386497411439
2013-04-16,LB,49.21,49.38,48.9,49.35,2000100,0.4757519651082889,0.4791224249672233,1.7504156919185596,1.3462116959052577,0.4696899553216597,0.7376084183222438,1.5894211068503383,0.5874908948117775,1.3748409464137945,-0.6722536686425546,-0.0006062676817059,0.6927665287794976,-1.8610568923060296,0.1886245164582628,-0.7807137175927252
2013-04-17,LB,49.05,49.17,48.22,48.53,2507500,-1.067476098752495,-1.062228950265601,1.1349001706302404,1.0174769409868862,0.4519273695686084,0.543335396932575,1.5508701991395075,0.5079683141702304,1.5081922676000796,-0.301949119054634,-0.0018917629195403,0.3690338849905608,0.4754251200198705,-0.8272732946557009,0.0401167813621363
2013-04-18,LB,48.7,49.14,47.78,47.88,2191600,-0.8668663165747955,-0.8596800107243675,0.6481692628218236,0.6830157296084142,0.4058941972041599,0.315148976550375,1.4670493964726388,0.5731921758703066,1.1932576701972677,-0.5284488204022925,-0.0019831633433557,0.1124165454017702,-1.0682055303693812,-1.298441064850192,0.7759185496025425
2013-04-19,LB,48.11,48.44,47.79,48.42,1668900,0.6691622746014375,0.6696195605931782,0.794898800161828,0.7793726924717725,0.3845357880318827,0.1961122559347088,1.2889441866498463,0.4704192813355181,1.6798662935845483,-0.8471680725523493,-0.0004736726610247,0.2814671780000157,-0.8675434145167864,0.4605064256522803,-0.4725391304315464
2013-04-22,LB,48.51,48.67,47.82,48.25,1197400,-0.2515806439347769,-0.242547584146147,0.5788969581121383,0.4577813766735792,0.3551287943132071,0.0801659613730328,1.174133457137039,0.4140437947302116,1.229178576429809,-1.1606752426853042,-0.0016747550455235,0.2117004049919625,0.668885885039906,-0.4312529380267694,-0.1231429599420746
2013-04-23,LB,48.4,49.16,47.84,48.29,1568300,0.0186168377761306,0.0265292433099855,0.4997723914796579,0.8035821349910732,0.3279215499402425,-0.0069289573282863,1.0949535995365924,0.3914990786400563,0.9978616911031456,-0.849710955182085,-0.0005724984230485,0.2281161162879745,-0.2520972304599753,-0.1980251534920284,0.6867861460759508
2013-04-24,LB,48.39,48.78,48.39,48.74,1179900,0.5471679013334769,0.5495309544216462,0.6188484282601251,0.7568091443917786,0.3186997346303278,-0.0303107074932928,0.9455192409527068,0.3313833198304091,1.3593919583093894,-1.1308444061336558,-0.0008365619061388,0.4127928683681143,0.0181707384774868,0.5201419076319623,-0.9244602319056991
2013-04-25,LB,48.99,50.84,48.83,50.29,3264700,1.946896409200988,1.913593748881079,1.2969644575541983,0.9775926431838544,0.3664720059918701,0.0976856903357585,0.8495886133047018,0.4591797060562075,1.8863764167458923,0.4203711082184049,-0.000262392588733,1.012215557058635,0.5468596867343007,1.9785277175391736,1.7396589374488418
2013-04-26,LB,50.23,50.65,49.76,50.49,2459500,0.2146000496052036,0.2209705067086218,1.2383360830576429,0.888963152614518,0.4058287207545584,0.1784213107841185,0.7730658058326165,0.4539307396818912,1.749732716474433,-0.1933319517383074,-0.0006969536173013,1.0674882665381626,1.946953345971189,0.3647538083276164,-0.1222534954152465
2013-04-29,LB,50.52,50.63,49.83,49.94,2398600,-0.7111881726658463,-0.7029523780992064,0.7885965547909619,0.5684862793358774,0.4089631911707436,0.1497743737469073,0.5880779217111034,0.5035346762485747,1.565187387910908,-0.233055498386371,-0.0016874858293259,0.7810736132795616,0.2142050770341874,-0.893696507170374,-0.2562680848462759
2013-04-30,LB,50.1,50.41,49.59,50.41,2157400,0.5529326238352046,0.5552108678998025,0.919508713988258,0.4999393721639757,0.4233679658262842,0.1558663932152882,0.5470306037374904,0.387016302401066,1.2405161671541172,-0.4045156951895016,-0.0007663083469757,0.9961087535606132,-0.7118246583840303,0.441169544948703,-0.2356503314277873
2013-05-01,LB,50.36,50.49,49.9,50.14,1579600,-0.3664550814293228,-0.3573007845608507,0.6336126164724616,-0.2307036383638165,0.4176473153057681,0.1089375108382738,0.3212222389659796,0.28733820530799,1.466531884109583,-0.8220234435092538,-0.0015404148762914,0.8515579979362893,0.5526259130964584,-0.3563680348757119,-0.6106476534346836
2013-05-02,LB,50.1,50.49,49.8,50.35,1680600,0.2277576042299479,0.2340026934402614,0.6204565269439135,-0.2192108646969352,0.4148994981113941,0.0790464267419706,0.1402554824932911,0.2673222170637317,1.295083998171658,-0.7476133048480325,-0.0008879076649451,0.9508124061898862,-0.3670016355931896,0.350688365115812,-0.4492148054361388
2013-05-03,LB,50.73,51.27,50.65,51.17,1437300,0.9809382319996292,0.9754709379710296,0.92147443921093,0.7271190126254812,0.4382454893069664,0.1222985730657776,0.0261754303640267,0.2910969291634062,1.41243974089648,-0.9238551913025572,-0.0009736672397098,1.381433622110769,0.2273660641096261,0.6289719464962245,-0.581526503514626
2013-05-06,LB,51.15,51.16,50.45,50.98,1749300,-0.264167180920184,-0.2551104677380827,0.7076656190502361,0.5040312737562265,0.4424730916574515,0.1076898863532769,-0.0672166268823231,0.2844878256248231,1.1135635179777332,-0.6664260273244059,-0.001541214491421,1.2368931441034965,0.9807431763661724,-0.2774173030985864,-0.4306332351372055
2013-05-07,LB,51.24,52.67,50.76,52.63,3190100,1.9820247861490652,1.9474434475954976,1.4367920460484196,1.3677453222052902,0.5032628468008129,0.2415929445764419,0.0567424085636762,0.4336244445278651,1.4530009823740622,0.4760676764551902,-0.000632732622724,1.4175516547647535,-0.2646870509329945,2.023195185543791,1.4332066148058713
2013-05-08,LB,52.44,53.33,51.76,53.21,5532700,0.6531081133073281,0.6538294959474203,1.6013290816712382,1.8531880256441176,0.5660442855425851,0.3538419504512163,0.2636814486353314,0.4160360375243966,1.3691684638730943,2.184929363042753,-0.0003754252257134,1.3710045567887257,1.982090886964204,1.083044138953987,0.8677091559873729
2013-05-09,LB,52.18,52.78,51.84,52.08,5895700,-1.3551456835965932,-1.353840467917588,0.9573474127960988,1.1134068065161369,0.563139504213374,0.2745659554513309,0.3560717661913244,0.2133016833590572,0.3673764954326608,2.617481069167841,-0.0019468491814627,0.6941892167328645,0.6528275356486422,-0.1711072468309698,-0.0870918015732116
2013-05-10,LB,51.49,51.72,50.82,51.64,3671500,-0.5589856071717909,-0.5501063338760875,0.6937868657606061,0.9792339571682326,0.5356501850503627,0.1478649822805806,0.4039606398274638,0.2347118525405591,0.1849070462655532,0.9423161541727464,-0.0018302854698379,0.4306505002509382,-1.355950160439924,0.1937799295118893,-0.1388302260722905
2013-05-13,LB,51.5,51.5,50.7,50.85,2292700,-0.9854331000593848,-0.9793128023673376,0.229389087934463,0.6220631787614702,0.4755952477851877,-0.0373191366464027,0.3817054669178507,0.0815246793288974,0.4025831950235296,-0.1767064518352938,-0.0017081731120586,-0.0425212861597947,-0.5595823873507219,-0.9798827713265474,-0.2801599391065864
2013-05-14,LB,50.84,50.91,50.53,50.7,2240000,-0.2166480710711013,-0.2076940073183611,0.1153195409620158,0.4526710741439086,0.4156108894261242,-0.1852847628986469,0.3683301878212092,0.0768963429018718,0.2342827635548023,-0.2284117009134466,-0.0017891160837024,-0.1323640304149963,-0.9861411288734044,-0.234366313294917,-0.966678404973527
2013-05-15,LB,50.76,51.05,50.56,50.86,1985500,0.163479025977342,0.1703105263727034,0.1374427809066338,0.0316989909868703,0.36842662168605,-0.2707100509957992,0.3027600953924718,-0.0061074781144788,0.5376468989937697,-0.417689986403474,-0.0006396499827264,-0.0365317698761157,-0.2171555446313603,0.1225246334646916,-0.7883938744988016
2013-05-16,LB,50.84,51.05,50.3,50.49,1923300,-0.4859153091640484,-0.4768609481905825,-0.1233549426133099,-0.1889912872378273,0.3111878467747875,-0.3649304098476875,0.1504034765541918,-0.0456451918159926,0.6331056368132053,-0.4600304472434,-0.0017225975571147,-0.2612143103227586,0.1630707173117354,-0.5464409569553964,-0.3533432215204191
2013-05-17,LB,49.82,50.39,49.28,50.29,3904300,-0.2796113629113936,-0.2705291096859705,-0.2756119777656926,-0.0501967945336441,0.2533381153727262,-0.4418792884191332,0.0384814151161112,-0.0556184742787396,0.3997235376745029,1.031582677481053,-0.0024205496878512,-0.3911524408788349,-0.4864930272754224,0.6864361393385147,0.2481740861655465
2013-05-20,LB,50.3,51.87,50.11,51.81,4614200,1.8487342611407764,1.818906492945645,0.4187016207309192,0.2974441282301348,0.2625892398340284,-0.3307219433994087,-0.0885911114057278,0.1166491586059745,0.9161316779615756,1.3638846891741296,0.0011756554470743,0.5225224795312137,-0.2801352618942304,2.2417390275213505,1.2397880886122732
2013-05-21,LB,51.84,52.13,51.53,51.95,2481200,0.1352364458462132,0.142304870933566,0.3946171756527006,0.449691339360516,0.2706149900374971,-0.2449501596289461,-0.2507135944734591,0.1149500844915567,0.9456473252327928,-0.241648652533765,-0.0005478091740667,0.5142612376846617,1.8487655900573232,0.1339978080893004,-0.6287730703782032
2013-05-22,LB,52.12,52.32,51.21,51.47,2822000,-0.6082387379375142,-0.5995264141195891,0.0765261094921754,0.1938367705968168,0.2534668049959195,-0.2411300085737158,-0.4186394606251415,0.1428792232941594,0.655138564958229,-0.0528331079089746,-0.0018747892286025,0.0688837167166556,0.1348207694541142,-0.968539504697756,0.2060017990034273
2013-05-23,LB,51.11,52.09,50.92,51.19,2456700,-0.3716836377593345,-0.3625288865095643,-0.090462972912794,-0.1816981961431177,0.2245722988877192,-0.2683087159466203,-0.44347985408066,-0.0595808251297902,0.0953565075650458,-0.2858091562114357,-0.0019552523225345,-0.3136023564804334,-0.6088483669282282,0.0919409880387204,0.3135169921981997
2013-05-24,LB,50.52,50.8,49.62,49.79,3018900,-1.735696814647902,-1.7417286103346876,-0.7915504798691856,-0.5664107140078003,0.1432281275009466,-0.4250562173711815,-0.3943108637136942,0.1208957121782764,-0.371093203680753,0.0953990219212718,-0.002420777874393,-1.462702147201295,-0.3722315559123557,-1.1180189096658293,0.3838159645979581
2013-05-28,LB,50.52,50.52,49.74,49.84,2502400,0.0295245810681833,0.0373672287639995,-0.7633636749520605,-1.257974454768903,0.0781332559097896,-0.5086288005623597,-0.3858693191778584,0.0950985213551102,-0.196885338816474,-0.273889275770162,0.0004540599352232,-1.421662868961261,-1.736600567004906,-1.0432447755006704,-0.2870327638261133
2013-05-29,LB,49.16,49.29,48.76,48.89,3257400,-1.2196961960141703,-1.216363808529249,-1.2139492842271045,-1.768207915746074,-0.012395994197114,-0.6409545195717941,-0.2456059365115077,0.1493588297771965,-0.6103167685559068,0.2167114392302534,-0.0026133936775129,-1.786741822477719,0.0290813273052112,-0.4412673643884993,-0.687853753663248
2013-05-30,LB,49.04,49.9,48.96,49.62,2700900,0.8966085258573215,0.8928926688138809,-0.8253864514062365,-1.135227012246595,-0.0564568076247316,-0.6272061387031179,-0.2096357826258306,0.2014907064128047,-0.3197905865205512,-0.2049657157587559,0.0010028779615137,-1.255745646912509,-1.2204653377438746,0.8672404514511225,-0.0125168125575701
2013-05-31,LB,49.52,50.21,49.29,50.01,3486700,0.4563355696940859,0.4599660697435841,-0.6160649351322798,-0.8200880477751225,-0.0768370340090681,-0.5552540106109662,-0.1930407837515895,0.2118230791641287,-0.2666512662220228,0.2600354045137585,0.0003596671208766,-0.9720627585968472,0.8963914708807749,0.7212677530353448,-0.0581587230663381
2013-06-03,LB,50.03,50.74,49.67,50.73,3799000,0.8633404296332915,0.8602851966565501,-0.2340720969374128,-0.2358837350192039,-0.065592486624545,-0.4162906848645134,-0.192157106273955,0.1987199061742623,-0.2937634806503327,0.3730852711805354,-0.0001358693782288,-0.4483405032448576,0.456003659392425,1.0307741869492946,0.1665061682513572
2013-06-04,LB,50.67,52.47,50.49,51.94,5961800,1.4519679895380908,1.4347031995943926,0.3640225895837917,0.2358397493675438,-0.0106343425061147,-0.1926019787870228,-0.1662749111070469,0.3146344513244861,0.1090842024567404,1.5133655765125509,-9.681794540157437e-07,0.4318038425550157,0.863114695908813,1.867324008722996,1.585705386248467
2013-06-05,LB,51.38,51.9,51.16,51.66,3953600,-0.3686188867098038,-0.3594643482559579,0.2452355994525639,0.0813214469147468,0.0199744138045154,-0.076325918976965,-0.2322234515654823,0.0900055189862799,-0.4381581777727289,0.2887136998432786,-0.0018116262169685,0.2281340765847962,1.451895812848669,0.3854097987937319,-0.3975136818610758
2013-06-06,LB,51.48,51.48,49.85,50.66,3993400,-1.2381458204148146,-1.2350716071925467,-0.204408183313849,-0.1354202181057736,0.0031440607117251,-0.1054125220873069,-0.4041260312705698,0.1265887788388355,-0.8713052013905304,0.3663682905463796,-0.0019655268903188,-0.3101722078514166,-0.3691660053520368,-1.229744364210959,1.0901920977573487
2013-06-07,LB,50.92,51.24,50.53,50.88,2698000,0.2373704837877757,0.2435222457074878,-0.0597447604469604,-0.0034650126022649,-0.0031951842635805,-0.1016778728815649,-0.4629050063333002,0.045294320401123,-0.5058767081999773,-0.3339184952231428,-0.0005823810715127,0.0182295218603922,-1.2389197751533103,-0.0856659500379975,-0.4283520034902863
2013-06-10,LB,50.99,51.22,50.44,50.68,1794900,-0.2777210332190734,-0.2686416998012689,-0.1383478779413051,-0.6025865601020848,-0.0175836539660941,-0.1194087194004976,-0.492716811774382,0.0338717132929268,-0.4405034318508817,-0.871907225368039,-0.0015975722378324,-0.160971639187723,0.236981451408144,-0.4856429560270996,-0.3086508489077331
2013-06-11,LB,50.29,50.33,49.78,50.07,1388600,-0.7823528479872324,-0.7745475811692282,-0.434082390848524,-0.8391378304601953,-0.0540664498074606,-0.1904638117517274,-0.4777858935614987,0.0133729907553397,-0.392757355303934,-1.1238319406125543,-0.001557494302336,-0.7075351803844667,-0.27824443906594,-0.35682744238976,-0.6758561021285573
2013-06-12,LB,50.46,50.83,49.87,50.01,1781700,-0.1076012407731883,-0.0990198174487987,-0.4475117997225262,-0.7200723799914178,-0.0860449334572789,-0.2357138635916675,-0.4611711083049967,0.0121366129335136,-0.3673530674180982,-0.8543339275034217,-0.0016982801834286,-0.7612955286989026,-0.783007898647474,-0.700083957160815,0.0085006323257255
2013-06-13,LB,50.25,51.09,50.18,50.99,1845800,1.1870174892139895,1.176807937724162,0.0569837117399268,-0.2559551236528957,-0.0736665517850782,-0.1577400973111132,-0.4585694255136847,0.1029790833383351,-0.1299375978177818,-0.8086734098607747,-0.0006780583352765,0.1167901604368538,-0.1080802669601276,1.0862868525035716,-0.1039698715528312
2013-06-14,LB,50.74,51.67,50.73,50.79,4201500,-0.2771930914870013,-0.2681145838071214,-0.0544455546863589,0.1986940814809971,-0.0725871217777576,-0.1244443913649654,-0.4592347217439793,0.0936888885729445,-0.0802128408694935,0.6659516481066476,-0.0023107031312425,-0.0624110006112614,1.186876194093767,0.0481333753973396,-0.0488862610493035
2013-06-17,LB,50.98,51.27,50.65,51.0,2164300,0.2244205325478605,0.2306976776806502,0.0358418418633585,0.2514512656777847,-0.064420523321165,-0.079565577022499,-0.4618882063878839,0.0917234912972553,0.0398694443619307,-0.608272112030718,-0.0003484111165234,0.1257502184892578,-0.2777163596081266,0.003323223629703,-0.5781605122027287
2013-06-18,LB,50.98,52.41,50.96,52.32,1972500,1.5783884569115048,1.5573797492845542,0.7055494574450291,1.054081553077341,-0.0076074486944292,0.0815526666830518,-0.4118067980156967,0.035081221566142,-0.0229075566545129,-0.6762071881695354,-0.0006262946683127,1.3084778814068028,0.2240281218756512,1.959548339593228,0.7183902784598784
2013-06-19,LB,52.32,53.14,51.75,51.82,3004200,-0.6279696429998912,-0.6193352709732226,0.4502811915779173,0.6315276197215087,0.0158605369065592,0.1246175765180972,-0.4225560152200904,0.0569603487044648,-0.2042286616933195,0.0207938959216065,-0.0020109095104553,0.441070617621176,1.5783492599081572,-0.748332846348386,0.6441796559789151
2013-06-20,LB,51.17,51.63,50.41,51.18,4451100,-0.8019104390202512,-0.7942380013101838,0.1266709009910512,0.2339900990993252,0.0074890126643266,0.0771151541545942,-0.4352181649833946,0.0728095597906867,-0.2502261115609127,0.932884286739569,-0.002816529156044,-0.0446545385348051,-0.6285844192509219,-0.0115516915306859,0.395308538951612
2013-06-21,LB,51.64,51.97,51.18,51.51,4861100,0.3684332725897823,0.3731668021233801,0.2890755349931405,0.1071683604123263,0.0120073247913132,0.0722914331845882,-0.4206951074166399,0.0749877511979329,-0.0756680838041207,1.0827042704223109,0.0027275502823036,0.2057974951081212,-0.8025705917278593,-0.216512756719456,-0.3131394926506382
2013-06-24,LB,50.99,51.03,49.21,49.29,2583800,-2.716219557841913,-2.752498439605952,-0.8471075838533088,-1.079297253714124,-0.0726401690913883,-0.1610787933053097,-0.3788182646837076,0.3224431612731242,-0.3149618816102444,-0.3705942483266046,-0.0021109369037287,-1.4790616403079355,0.3680784309525241,-2.545203288897337,1.48598110441041
2013-06-25,LB,49.79,50.14,49.38,49.73,1548300,0.5227665152638694,0.5254827825782656,-0.6165193379496934,-0.8257851269206636,-0.1226892943071256,-0.2587193691460668,-0.3717819546147045,0.3395118526372421,-0.1998910838825644,-1.0257584160204611,-0.0004855726972911,-1.1451255954507007,-2.71737910210454,-0.117361080069869,-0.3176650814798534
2013-06-26,LB,50.18,50.41,49.4,49.73,1826100,-0.0329960430517004,-0.0247793014886723,-0.6378366456949687,-0.5345348163809109,-0.1621802137763268,-0.3096551899825385,-0.4571197655186657,0.2581952777304664,0.0848589389229624,-0.8143754898111039,-0.0012427088046935,-1.268953554668099,0.5224519350020038,-0.7038435202091557,0.1013016341793533
2013-06-27,LB,49.89,50.08,49.15,49.19,3301300,-0.7090334500340522,-0.7007859106846136,-0.9064121322731216,-0.7925586661256583,-0.2139588477412111,-0.3820322122353267,-0.4152400705601471,0.2390550997312721,-0.2947485396541525,0.1571287985642075,-0.0025110583871657,-1.8479776570546964,-0.0334556067571959,-1.0863736687605754,-0.0156581328349196
2013-06-28,LB,49.21,49.87,49.06,49.25,3553700,0.042943827855294,0.050698053927797,-0.8562427846842233,-0.7085183633458656,-0.251430258563478,-0.4031072839618018,-0.3579562705197648,0.2244312222287786,-0.3906678642087459,0.3228166592018325,0.0012717679323965,-1.726500213653023,-0.7096693736432877,0.0350951826633611,-0.2206417477654139
2013-07-01,LB,49.67,50.08,49.55,49.59,2676600,0.3968056371415412,0.4011964414955803,-0.6512141470904939,-0.3693836628865857,-0.266371284575259,-0.3619745186926972,-0.3196259051007106,0.1861929588684957,-0.4975117703497332,-0.2278052911470015,-0.0002490853178313,-1.4494850855328123,0.0425040748114347,-0.1480025346040935,-0.7006069115659382
2013-07-02,LB,49.59,50.18,49.47,49.79,1487800,0.2180950539379171,0.224432477467076,-0.4925564239005564,-0.2702206025884379,-0.268937030255293,-0.2972145479391864,-0.3613912574574214,0.0438967159365905,-0.7754107476418662,-0.9525611532185876,-0.0008360080800345,-1.2865350101679875,0.3964581970880261,0.2783891767536641,-0.4028922853939421
