date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-20,HSIC,52.92,53.0,52.35,52.5,1796228,-0.2927981722187536,-0.2836971514464112,0.2168956335424421,1.264707784575709,0.0003226386643644,0.1285245859952637,-0.5496778316680727,-0.9139338753670988,-0.0034130298238609,2.384576412372532,-0.0015385860019695,0.8226956295357045,0.1074283915276663,-0.625933893398013,-0.559484689439953
2013-09-23,HSIC,52.295,52.95,52.24,52.5,485496,-0.0329960430517004,-0.0247793014886723,0.1948623802599658,1.117198725294393,-0.0046457676380741,0.0890003287299912,-0.5361200083144896,-0.9317419457190964,0.0771092738690953,-0.8141907163160671,-0.0012427088046935,0.8226956295357045,-0.2933255112840416,0.2698516479769588,-0.4642379933497443
2013-09-24,HSIC,52.63,52.63,51.955,52.035,904790,-0.5844243751819687,-0.5756264042896717,-0.0479941055653261,0.4731881251434008,-0.0282540778978487,0.0094021310103651,-0.5363994537365132,-0.8899082797855206,-0.0823128469680749,0.2076840500299806,-0.001409532386482,0.2459253254645211,-0.0334556067571959,-0.8804551062503817,-0.5102231018829603
2013-09-25,HSIC,52.02,52.22,51.68,51.705,633660,-0.4278293739737845,-0.4186975832192259,-0.2356660680709926,0.1141973199873584,-0.0609447979459036,-0.0776543936101788,-0.5776008165964817,-1.011792551364301,0.0706599086328612,-0.4838278450175933,-0.0013670139507984,-0.1633955354892168,-0.5850277916485238,-0.483810059611776,-0.7209232800715223
2013-09-26,HSIC,51.91,52.4,51.795,52.055,536210,0.3884392750897237,0.3929324603666126,-0.0851037948569623,0.3571425110172441,-0.0739219716547487,-0.0965572843906036,-0.6148756173985214,-0.9953354225338148,0.1319254123193561,-0.7235819912435394,-0.0011325881253955,0.2707326503708122,-0.4283919390332223,0.1847219551802397,-0.6227095518191756
2013-09-27,HSIC,51.81,52.065,51.625,51.74,317346,-0.40973760125076,-0.4005928472110306,-0.2633380600482066,-0.1784256329146266,-0.0971794148271025,-0.1381408336431314,-0.6581373104986886,-0.9718415344511808,0.0529293353588408,-1.2553449145228168,-0.0013053943936272,-0.1199827169032096,0.3880896524782748,-0.1283938517855552,-0.8825883347581959
2013-09-30,HSIC,51.435,51.99,51.25,51.8825,1018198,0.138472266641904,0.1455141892897257,-0.2255532709882809,-0.629875792886072,-0.1104261445983828,-0.1456402690813699,-0.7686446571544229,-1.0215602955284742,0.2271196058763872,0.4496562349793572,-0.0010369355888194,0.056769473054085,-0.4102954466552452,0.6310067476641195,-0.4026333806590725
2013-10-01,HSIC,51.685,52.74,51.595,52.591,1330910,0.8171908131665426,0.8150235480202337,0.0880901888195407,-0.3445354750814676,-0.0936573255119425,-0.0743803113783133,-0.8420396794158604,-0.961109443389226,0.3249128209128331,1.2784287936250671,-0.0009923041312753,0.8763828151870623,0.1380574343880704,1.2980506225107074,0.2231554557593174
2013-10-02,HSIC,52.495,52.57,51.84,52.555,462448,-0.0756133986819229,-0.0671774349646504,0.0351331039473274,-0.2766593369817495,-0.0825295091648817,-0.0318921891593389,-0.8988745016570567,-0.9677458532061544,0.2278280566183073,-0.8021970134653826,-0.0013225155977073,0.826520092125423,0.816953040253354,0.0600365705784605,-0.4337018415683176
2013-10-03,HSIC,52.315,52.435,51.63,51.955,598312,-0.7437718493336368,-0.7357229030078988,-0.2828693564434447,-0.4106077322909066,-0.097891717763167,-0.0660865595778927,-0.9542417800250396,-0.893104186674906,0.0229413663272234,-0.4353008734435977,-0.0013490193701734,-0.0045252922352031,-0.0760840801046615,-0.5462179683786188,-0.3000258206996957
2013-10-04,HSIC,51.845,52.75,51.785,52.65,488782,0.799827286012148,0.7979855437653972,0.030691055449892,-0.2975985082487141,-0.0834484138787835,-0.0167231798727761,-1.0293294946375235,-0.825346844738082,0.2337165981052101,-0.7113667024714078,-0.0011524006245921,0.7780424447043846,-0.7444168352531725,1.146779930082395,-0.0638038778783846
2013-10-07,HSIC,52.26,52.545,51.9,51.91,483524,-0.9080377856717986,-0.9011954518889048,-0.3449043058143428,-0.7293154951503059,-0.1016495450949257,-0.0612586900960456,-1.0453235888664587,-0.7619267705834358,-0.1149489330692176,-0.7272936476143669,-0.0013292300930454,-0.6276114625570167,0.7995849834236103,-0.5323082233797529,-0.5557844228802221
2013-10-08,HSIC,51.85,52.225,51.445,51.49,493356,-0.5367212549454112,-0.5277794530344463,-0.5323676608732929,-0.8257273656883756,-0.1327690977220136,-0.1301388926007811,-0.990557878271939,-0.8179678176650667,-0.4294115953904731,-0.6651782793170515,-0.0013338301880353,-1.425415031543205,-0.908725624138281,-0.5508805365396345,-0.3288288479176893
2013-10-09,HSIC,51.86,52.5,51.635,52.36,1042388,1.0189459383769837,1.0126532905874626,-0.0848297467050698,-0.3690162649728417,-0.1234650799486745,-0.0811934802700821,-1.0085510773428137,-0.7154048185190033,-0.289864862365708,0.8736085971646579,-0.001043647019957,0.2271780756424874,-0.5373122269560737,0.7021040542405632,-0.2145125314750895
2013-10-10,HSIC,52.815,53.46,52.45,53.375,1062880,1.1738776785116452,1.1639900206529952,0.4065700745372472,0.1965489702737904,-0.0769546680486776,0.0537314675827345,-0.9380138764775412,-0.5791704146048642,0.0291058756228026,0.8516133307548158,-0.0010533180752113,1.3150256161374043,1.018760797927759,0.7747626821258704,-0.0142884372296272
2013-10-11,HSIC,53.13,53.775,53.13,53.65,507668,0.2877713632641522,0.2934098649336988,0.5088096944661162,0.2977036456266559,-0.0306152591879104,0.161231266985762,-0.8391082037970511,-0.6010063457034062,0.2231526681687433,-0.6408448173358038,-0.0011580280604243,1.2783153097452378,1.1737329555696383,0.7131325039815428,-0.5893694869084586
2013-10-14,HSIC,52.975,54.095,52.975,54.085,654156,0.4717988555854303,0.475222739177948,0.6936553745043825,0.6823500348393973,0.0212872298296665,0.261550379065528,-0.7084215789590403,-0.614472679743632,0.1885269018821637,-0.2605349120229064,-0.0011368241643612,1.4311944585639167,0.2873954791129484,1.556741146703151,0.1345106627460719
2013-10-15,HSIC,53.75,54.385,53.75,54.225,1309634,0.1281600122279639,0.1352858159074673,0.7272878558508291,0.9123065741835552,0.0654791717510695,0.3219588532378904,-0.5858162775966193,-0.6143188272742358,0.2246092913334252,1.4212432109438329,-0.0010385160446295,1.2732235541097003,0.4714709792374873,0.6413503877728144,-0.6153636294006665
2013-10-16,HSIC,54.405,54.915,54.33,54.8645,1007104,0.7012412087757045,0.701158728041333,0.9878701063371266,0.9882732409507692,0.1225605879561323,0.4034629174945803,-0.4008792222837643,-0.590039478333938,0.4645073250112531,0.5692206154130892,-0.0010964465834226,1.39707488653372,0.1277424897854261,0.6117873969670344,-0.7026909457004528
2013-10-17,HSIC,54.78,55.545,54.545,55.495,855836,0.6824701079722458,0.682705423624074,1.2294794460350975,1.3168975180565563,0.1887399304548812,0.4920840745625791,-0.173892719189818,-0.5605925622338906,0.605572650313584,0.1193679520067849,-0.0011246378495001,1.4041804805113636,0.7009731877418383,0.9598011269426974,-0.0895515017521977
2013-10-18,HSIC,55.74,55.765,55.305,55.745,460804,0.2474708345885348,0.2535229599963715,1.268843690642355,1.3376709971194225,0.246488933121671,0.5412814506145726,0.0268734840692918,-0.5769399826131647,0.7402916824207435,-0.7731279387456265,-0.0011817306199328,1.4281536955486205,0.6821971900650754,-0.0195393903629933,-0.903606699553879
2013-10-21,HSIC,55.635,55.905,55.39,55.67,364190,-0.1167587628004302,-0.1081387130288259,1.149292252065696,1.141017905280575,0.2843300420678331,0.5293967757260021,0.1717506358907336,-0.5734167340901388,0.7193108973945442,-1.0312460360081075,-0.0012898659308524,1.275062928068507,0.2470844371176767,0.0212131063866487,-0.8203423553980349
2013-10-22,HSIC,55.74,56.24,55.575,55.65,590380,-0.055362860906409,-0.0470274450599332,1.04610356168573,1.151072672057429,0.3082824530067226,0.4841397662330189,0.2625582127362645,-0.621309689078309,0.8528339277503896,-0.3657928114808986,-0.0013204755305607,1.0498392517738315,-0.1172401779375763,-0.1483054397035849,-0.5954268389079539
2013-10-23,HSIC,55.535,55.95,55.45,55.91,371998,0.2578770881186508,0.2638248702365788,1.0659292947098125,1.6134908184002972,0.331974440769589,0.4472638338666337,0.3244613164785678,-0.6584760870032172,1.0269325024604523,-0.9668186906442456,-0.0011922954063991,1.2230430994161243,-0.0558282595106883,0.4838467594033709,-0.8460112599980809
2013-10-24,HSIC,55.75,55.905,55.385,55.455,738208,-0.5396568740632056,-0.5307228559824617,0.7564990467677764,1.1386676188421627,0.3273737988067438,0.344938346106279,0.3415228116051086,-0.6111257577038623,0.7917828401700897,0.063322549706473,-0.0013409663477509,0.9199363660421108,0.2574934053583278,-0.426097297443634,-0.8098389683841082
2013-10-25,HSIC,55.855,55.855,55.33,55.515,692962,0.0343645601385417,0.0421756473366704,0.6906789875699808,1.726572956614006,0.3206961692219927,0.257731825513752,0.3166394061737928,-0.6421026977457099,0.9040677822495402,-0.1169826817190988,-0.0011470882336992,0.9599064847287956,-0.5402486118976223,-0.4862146254147896,-0.8031774318683506
2013-10-28,HSIC,55.5,55.9,55.28,55.875,719020,0.3707307605056784,0.3754370096490824,0.7655572380111416,2.1665242274246324,0.3241395084665069,0.214017808577675,0.2989786841027039,-0.6394319404575961,0.9626931259768956,-0.0024814636541987,-0.0011467971095849,1.1898388645669182,0.0339225689954101,0.4841684840134435,-0.6665573175950508
2013-10-29,HSIC,56.095,56.495,55.96,56.49,449166,0.6522602086105006,0.6529954276183931,0.9656026565960926,2.137713942847548,0.3453944603529331,0.2248933793490362,0.3494523555629893,-0.656649545900262,0.921356815988666,-0.6845410374839394,-0.0011847949974861,1.4395874833439362,0.370376518220976,0.5056908497762237,-0.8020273913796971
2013-10-30,HSIC,56.525,56.845,55.795,55.99,722800,-0.5840496587233099,-0.575250413896708,0.6381972899466738,1.4451251534658736,0.3369807041027129,0.1572270919577932,0.3361506456593242,-0.6070256040914531,0.7924373799512818,0.10194062697428,-0.0013339989556258,0.9165500087644932,0.6519794097563761,-0.7414020008475425,-0.0284036964609482
2013-10-31,HSIC,56.02,56.415,55.605,56.215,1228738,0.2171925341438803,0.2235385065174012,0.6410061857117575,1.4310598548425155,0.3336257884068618,0.1161154305457511,0.2592377942369854,-0.6918486413436717,1.036732480527345,1.4427129416289743,-0.0010822398667128,1.055057572824598,-0.5846529774364599,0.2366716338346507,-0.3904683273260693
2013-11-01,HSIC,56.63,56.63,55.925,56.19,593074,-0.0606835096969853,-0.0523210406966969,0.5418190305132861,1.268632808828861,0.3245458011096941,0.068489865669233,0.2129353853920954,-0.7227009077325285,0.8199947557937799,-0.3734225605050134,-0.0013159286007253,1.0396678434845827,0.2167982378820726,-0.6133337761875867,-0.5456697655542838
2013-11-04,HSIC,56.2,56.605,55.39,56.545,1330792,0.3603409085766295,0.3651698639038546,0.5978033882784107,1.340241021766719,0.3258685451479042,0.0571658651462636,0.0760757698215653,-0.8554450434611442,1.143872636446023,1.4958266253383157,-0.0010739596630855,1.2582020001127494,-0.061150296314855,0.4374799950593186,0.199447060222712
2013-11-05,HSIC,55.0,56.24,54.38,55.29,1554156,-1.4147952659841654,-1.4144797281430377,-0.0913337580468365,0.0575325443152023,0.2726860186461905,-0.0921889633546142,-0.2359528343117093,-0.6354377529136961,0.916401243522586,1.8202161388368208,-0.0014284852937786,0.4507286004226221,0.3599839558601267,0.3720474072642435,1.2123295282518214
2013-11-06,HSIC,55.88,55.95,55.0,55.09,820752,-0.2582014599393012,-0.2491556401421845,-0.2509158404130943,-0.4453383473702709,0.2184530269168939,-0.2143767055677597,-0.4857654926371104,-0.6907870566324497,0.5982656053877695,0.0247999660150923,-0.0013478561545813,0.115475203111756,-1.4156153037927617,-1.0944251814338972,-0.1541517038548829
2013-11-07,HSIC,55.33,55.485,54.58,54.67,826114,-0.5076443594322224,-0.498633013961329,-0.4802810468779228,-0.8454450618352959,0.1554554915856385,-0.3346866836914726,-0.6092485519537914,-0.7775463175479225,0.18885244843703,0.0695291584370442,-0.001352710733036,-0.4253628095480491,-0.2587197736566065,-0.9275306879576152,-0.2117102613342283
2013-11-08,HSIC,54.845,55.58,54.71,55.575,522998,0.9976153331365836,0.9917886379892704,-0.0973954269698714,-0.238488871007056,0.1378610208454235,-0.3140679595293928,-0.7429713760744616,-0.691460995608914,0.3594868494074532,-0.7073433948613724,-0.0011701943494744,0.3519974724636982,-0.5082277460660393,0.9792956866719492,-0.2866626753354201
2013-11-11,HSIC,55.555,55.84,55.345,55.625,561302,0.0230165862767556,0.0309010825628705,-0.1101707546305987,-0.2019482300797928,0.1227736595232893,-0.291119723716513,-0.8451660774254477,-0.7077645324121831,0.2507034377928021,-0.6009559729331325,-0.0011668651350319,0.1325390185321944,0.997424628108464,0.0688796504096079,-0.8496838926960555
2013-11-12,HSIC,55.365,56.22,55.27,56.22,804116,0.6329550996297215,0.6340023045903674,0.1231521454300931,-0.0372659170216214,0.131026881108182,-0.2126828764626766,-0.9386336537339206,-0.6761639080228458,0.3728580671444663,0.0920887030769156,-0.0011369461787457,0.6167899009397814,0.0225716347536846,1.1404273543599184,-0.1830383025448387
2013-11-13,HSIC,56.065,56.725,55.8,56.7,582384,0.4985560380460949,0.5016135216860772,0.3053662637176255,0.4178373246426575,0.1529985100359078,-0.1146224543162593,-0.9326845100790988,-0.6973957952037313,0.3238637467468422,-0.452560522648775,-0.0011689217610341,1.2473386617550974,0.6326692645939799,0.8293934924326384,-0.2317067075245784
2013-11-14,HSIC,56.63,57.405,56.305,57.395,764894,0.7301315770807909,0.7295492380878666,0.5863927316109302,0.6402375373511807,0.1938328236309979,0.0123781090208109,-0.8154259104836683,-0.6913116709689854,0.3353511264173551,0.0591767888289698,-0.0011483079147012,1.4318897223170457,0.4982351419245039,0.9942929431902486,0.0059397144994429
2013-11-15,HSIC,57.615,57.615,56.75,56.97,590926,-0.4940059905540309,-0.4849667515725628,0.3575349886904881,0.2893360127589193,0.2054042562724041,0.0386564078649218,-0.7675857512259074,-0.664917025956429,0.1552609309933292,-0.4334821296070127,-0.0013132399866838,0.7800975801216592,0.7298710927638588,-0.8721188840751721,-0.3259238075055676
2013-11-18,HSIC,56.92,57.0925,56.545,56.78,555580,-0.2406321168577338,-0.2316217048342846,0.2420196351035863,-0.0537921491593011,0.2030602384797042,0.0238609170719465,-0.7447888781799806,-0.6597428615089417,0.1253570715797077,-0.5491247698075077,-0.0013107504035827,0.5848597154805257,-0.4945858193056984,-0.2121431482275041,-0.787711351368555
2013-11-19,HSIC,56.635,56.96,56.47,56.485,547600,-0.3564571396012029,-0.3473049405557873,0.0840652931377048,0.0495160483501055,0.1857552657124389,-0.0264847161198811,-0.7425733311245296,-0.6462885312124115,0.0528872703736376,-0.566390405959112,-0.0013114586347618,0.281727241432445,-0.2411458472078723,-0.2264183920141348,-0.868352826026468
2013-11-20,HSIC,56.41,56.975,56.335,56.64,435012,0.1378456992211096,0.1448927666494681,0.1393845503167776,0.0181590421189623,0.1744341646779236,-0.0513588398432944,-0.7303570481673806,-0.6505963148166812,0.0242808959030922,-0.8751562081137151,-0.0011867068303353,0.4410002362712673,-0.3570010855720316,0.2817300824889305,-0.6496192747230535
2013-11-21,HSIC,56.66,57.34,56.293,57.26,418012,0.6485008363465723,0.6492972665914442,0.3864659920359797,0.2858065167413125,0.1860221146195298,-0.0122906359799866,-0.6983450160252722,-0.6471882248981891,0.3105542806649931,-0.8964070930867731,-0.0011899597659909,1.0780922156265496,0.1374307035127557,0.773737651338875,-0.067434978892441
2013-11-22,HSIC,57.26,57.415,56.975,57.265,450222,-0.0275596094594363,-0.0193729200931697,0.3471944922864563,0.1482764929894239,0.1914988078326906,0.0032336574945743,-0.6762608020108282,-0.6464152569455089,0.2954873240346885,-0.7872336442272044,-0.0011869548766242,1.08323005416974,0.6482190567737425,-0.0197192940295442,-0.950968042814586
2013-11-25,HSIC,56.505,57.66,56.505,57.365,456984,0.0757231353270245,0.0832493098687062,0.3584560072156519,1.0016218120213507,0.1958212445979811,0.0126820560474854,-0.6414875568672923,-0.6558455466475863,0.2241643707762071,-0.7448364032741605,-0.0011872319920671,1.1439051078192524,-0.0280177549462132,1.1235734630911456,0.0866799769885565
2013-11-26,HSIC,57.365,57.73,57.125,57.175,732742,-0.2392023905585488,-0.2301950783331527,0.2537609188636045,1.009694049877973,0.18790702219208,-0.0112561751674529,-0.6182289372438203,-0.6871073881246902,0.0106127373124991,-0.0014930989391234,-0.0013299187177584,0.8921561392733081,0.0752919335193109,-0.2765534406042648,-0.7094486064366671
2013-11-27,HSIC,57.16,57.345,56.88,57.205,462030,-0.0003289486055684,0.0077001097610751,0.2390576792633076,1.3884419363602427,0.1790554335501878,-0.0328195246944457,-0.6023679753063528,-0.724381103070077,0.1512256340482216,-0.7325928172588356,-0.0011859345902846,0.9219249291608542,-0.2397157479317043,0.0331626362031577,-0.9138743826759744
2013-11-29,HSIC,57.09,57.3,56.725,57.0,285380,-0.2561041225414045,-0.2470622685315066,0.1252936672499084,0.8515620072416922,0.1604271376410853,-0.0752352805195854,-0.594487086554598,-0.7201071085908477,0.0376096174293002,-1.1765914054216402,-0.0012770732827447,0.7185048649292997,-0.0007799903482664,-0.1454207838979073,-0.7506047046209604
2013-12-02,HSIC,56.73,57.56,56.73,57.3,498374,0.2946778385197658,0.3002428773686321,0.2385719502244472,0.9627554441018754,0.1539994189362456,-0.077763809484167,-0.5766631919123253,-0.7131232028961396,0.1226470930947084,-0.518158931503756,-0.0011819439112831,1.0161927638047448,-0.2566218891200192,0.7327971022648802,-0.3841177359056212
2013-12-03,HSIC,57.055,57.32,56.945,57.3,514130,-0.0329960430517004,-0.0247793014886723,0.2208173867019309,0.6733722646440442,0.1455316673802175,-0.0850376420964106,-0.5581691586520247,-0.7247249946095369,0.0286207580658345,-0.3660919949176765,-0.0012427088046935,1.0161927638047448,0.2943037560814535,0.2981105346649008,-1.0458994266719968
2013-12-04,HSIC,57.135,57.187,56.455,56.85,450658,-0.5219335103180182,-0.5129546258505282,-0.0242964753890888,-0.0682368281286865,0.118053888094887,-0.1397881923111165,-0.6166885764534682,-0.9274526691257408,0.2469020925843115,-0.429368233685906,-0.001296478573769,0.5142185131613367,-0.0334556067571959,-0.4031828984652337,-0.5182278751704478
2013-12-05,HSIC,56.69,56.97,56.005,56.225,1137626,-0.7174511606701957,-0.7092499342995672,-0.3399594891196507,-1.1492415097023947,0.069186601198369,-0.2386448568619341,-0.7033270744843757,-0.8680590333979327,0.1351048927869728,1.9208852128395848,-0.0013811251611522,-0.1453413156963013,-0.5225206246054362,-0.6460304351308065,-0.160929428232499
2013-12-06,HSIC,57.0,57.115,56.365,56.94,1268450,0.758724665022703,0.7576347995063087,-0.0616549649599735,-0.2117727985955321,0.0562536038517698,-0.2252359457960658,-0.8981501238089064,-0.8497869377942708,0.4423358801139593,2.214429090261207,-0.0010802735307608,0.5733080851135578,-0.718089280232824,-0.1058447457603583,-0.4935781241790782
2013-12-09,HSIC,57.105,57.795,56.605,56.74,727664,-0.2516754863203257,-0.2426422387673747,-0.1808920103473598,-0.2192885499860333,0.0360216097772717,-0.2332963088715627,-0.9885934672301594,-0.9434975042478392,0.1403922394705147,0.3579734042899581,-0.0013307396828368,0.0539632979347346,0.7584716398702859,-0.5092235044238328,0.1565721604404191
2013-12-10,HSIC,56.95,57.675,56.4,57.61,1676308,0.9216125685761322,0.917388893089374,0.1742804781268117,0.5533849507343938,0.0519322251915422,-0.1467141446889864,-1.0698250711411113,-0.8523634232876585,0.3566183454584685,3.027801353350198,-0.0010332701640537,1.1993248573703637,-0.2521920975873414,0.8492616441569912,0.2531405244685804
2013-12-11,HSIC,57.81,58.035,56.38,56.405,874882,-1.33521675448699,-1.333594115538437,-0.3850528525555547,-0.3145408916860269,0.0152460807345595,-0.2128315678185464,-1.0881930092914678,-0.6910955406813588,-0.1191487451434471,0.588966602630402,-0.0013443467653991,-0.9814684093423496,0.9214020364791208,-1.8625085271642408,0.854011122429106
2013-12-12,HSIC,56.25,57.075,55.7575,55.865,832850,-0.6290307961628122,-0.6204007960860531,-0.614910269457521,-0.9452452484442646,-0.0363570320043542,-0.3041215258900154,-1.0093051507851705,-0.6873252802894966,-0.3837603509088911,0.4165662568149909,-0.0013431418804837,-1.7243984975327806,-1.336016032410878,-0.5434265470640343,0.3741568482216242
2013-12-13,HSIC,56.2,56.425,55.66,56.04,631600,0.1620304773501808,0.1688744376485023,-0.5034735458770405,-0.8329432556182526,-0.0712405581828887,-0.3341175643620241,-0.9773224991768168,-0.7501208452947832,-0.5142018316250837,-0.1596985177217867,-0.0011636846361988,-1.3494337392588054,-0.6296458492400477,-0.2414106011335206,-0.4536408636187949
2013-12-16,HSIC,56.315,56.69,55.895,56.045,519142,-0.0274412574076433,-0.0192552275328613,-0.4801151405495439,-0.8948460275258983,-0.0992413727812049,-0.3403984140153808,-0.9404192913138234,-0.7667462294700126,-0.4059368111217691,-0.4869921989970484,-0.0011795533949062,-1.3424354623378705,0.1616217907973541,-0.3885465427453302,-0.409131320266131
2013-12-17,HSIC,56.24,56.3095,55.565,55.7,818518,-0.4162420585215832,-0.4071013556252175,-0.6149880017138225,-0.9561498015075598,-0.1351481485853937,-0.3657729017839017,-0.8760604496996324,-0.757651861733634,-0.4468266059264614,0.3640343938522191,-0.0013400687755004,-1.6996167498023391,-0.0278993720195659,-0.7517426530354964,-0.4773693264507485
2013-12-18,HSIC,55.935,56.59,55.2,56.575,594466,0.9450251923388886,0.940317236693882,-0.2125455241449534,-0.4741276229407045,-0.1293731568841497,-0.2787843399753254,-0.878309775947112,-0.6639025349494275,-0.1440762334758049,-0.3011228519091257,-0.0011694283100364,-0.2690454258198232,-0.4168016007633239,0.8381358046062211,0.4562906697692218
2013-12-19,HSIC,56.35,56.665,55.795,56.025,717980,-0.6382443086145517,-0.6296530390547868,-0.4527577936093245,-0.6080647492664935,-0.1464499865572594,-0.2680136853607378,-0.852019597602356,-0.6329875524209843,-0.3269442511567161,0.018701256863836,-0.0013289381521514,-0.913948369591742,0.9448207679631812,-0.4620633153116157,-0.2971418819358089
2013-12-20,HSIC,56.065,56.5,56.065,56.43,1267514,0.4170620593476615,0.4212004146346735,-0.2463362337241944,-0.5572923875207112,-0.1440797448360216,-0.2093407346738693,-0.8613733342244976,-0.6600271821370579,-0.3803626657488924,1.3902522618930797,-0.0010855989911666,-0.4390652928142406,-0.6388617652483839,0.4655482771766471,-0.9488770833440816
2013-12-23,HSIC,56.745,57.075,56.385,56.905,553622,0.4910615116501389,0.4942227557384271,-0.0181159867835958,-0.3455254468738602,-0.1237767055882754,-0.1162436619973514,-0.8751769586107547,-0.6304399093203444,-0.2598048607685341,-0.5544494221622588,-0.0011777633086703,0.1178963404433229,0.4167199036476947,0.1867116564883489,-0.5807766206676768
2013-12-24,HSIC,57.0,57.135,56.595,57.115,211072,0.196758598450835,0.2032946699137938,0.0849473214873335,-0.0804717135617032,-0.0999655177403438,-0.0327360897506884,-0.8893286145646617,-0.6262052587939841,-0.2314817850582055,-1.4667866215290175,-0.001218514099904,0.3641320098835094,0.4907386604089936,0.1261124893814413,-0.8033686506052986
2013-12-26,HSIC,57.15,57.305,56.783,57.115,337946,-0.0329960430517004,-0.0247793014886723,0.0863475581211977,0.2101417164172925,-0.0818476309809346,0.0194155090527728,-0.8922345769001054,-0.6300364481451546,-0.182889157340337,-1.0943081353022792,-0.0012427088046935,0.3641320098835094,0.1963589715270038,-0.0725862355547932,-0.8296338254879176
2013-12-27,HSIC,57.24,57.45,57.12,57.215,393252,0.0760086623647012,0.0835327752751163,0.1324267085291847,-0.0529270688293707,-0.0645060660661451,0.0591385490315728,-0.8916806844871129,-0.6290213476731475,-0.1649095955448194,-0.9335383520993904,-0.0011980208057692,0.4813870905693135,-0.0334556067571959,-0.0593143605857581,-1.1106373027283871
2013-12-30,HSIC,57.245,57.32,56.904,57.25,290164,0.005088922646977,0.0130852067676306,0.1427890689555982,0.0705369492309401,-0.0504993188528609,0.0823332176585419,-0.8803196358094598,-0.6341331371392319,-0.1030622588429583,-1.2249709495293828,-0.0012102579502063,0.5224263688093405,0.0755775350432814,-0.0197175653396608,-0.985737916702452
2013-12-31,HSIC,57.45,57.46,56.995,57.13,576842,-0.1634932395552673,-0.1546969911745969,0.0911936484776131,-0.4696016493581182,-0.0452955472637615,0.0782302448433039,-0.8895606326786862,-0.6424062444197852,-0.2110496097149274,-0.4244347224408271,-0.0013064750466654,0.3817202719863803,0.0046392942805843,-0.4471445970051708,-0.9129850300839706
2014-01-02,HSIC,57.005,57.13,56.495,56.745,693768,-0.4525539712322193,-0.4434484604872485,-0.0742237974268926,0.0483970996743604,-0.0573583864642415,0.0305039076567975,-0.9103782504754224,-0.6268952303551246,-0.3097288691313523,-0.1201142169666223,-0.0013212040202448,-0.0697117886539655,-0.1639868464553789,-0.370908501415471,-0.6587052431915027
2014-01-03,HSIC,56.855,57.15,56.571,56.955,402906,0.1974064219179253,0.2039365682127757,0.0206278406998032,0.6366091226507933,-0.0596619845130604,0.0174429566303865,-0.9075926840902552,-0.6434147484925261,-0.1403513965127708,-0.923124962243501,-0.001195795810893,0.176523880786221,-0.4531229862714177,0.1065684815268486,-0.744087352325693
2014-01-06,HSIC,56.975,57.165,56.43,56.825,730904,-0.1751002459279199,-0.1662656660270869,-0.0535315970088681,0.4125512120538557,-0.0675216269476946,-0.0073069667946643,-0.9169960777250468,-0.6899066762515935,-0.010750765435338,0.0481259768611697,-0.0013263980908456,0.0240922758946829,0.1970069639937429,-0.2252242783503481,-0.5133559001984349
2014-01-07,HSIC,56.995,57.9,56.49,57.66,688904,0.8818382959067304,0.8784178595086358,0.3161534709805159,0.8288590262712318,-0.0420993433988421,0.0585601990112388,-0.8724629468419759,-0.6699283796132861,0.01823284398585,0.0123026914586676,-0.0011613759550062,1.0031721996211267,-0.1755968807825582,0.8551982685455698,0.4466679742531396
2014-01-08,HSIC,57.59,58.66,57.5,58.63,1106798,1.014355611017353,1.0081638295108066,0.7198807996307589,1.4398724468434558,0.0143612735483167,0.1911460675102347,-0.7191147333789233,-0.5874397235411866,0.3217295816523636,1.1698140542899365,-0.0011157592758331,1.414056368920269,0.8816173877760455,1.338049772585041,0.0575827468110584
2014-01-09,HSIC,58.96,59.26,58.485,58.765,895926,0.1103577871087695,0.1176244188586357,0.7546787131594774,1.226060308585884,0.0620087909307245,0.2745299957438802,-0.6044793423604875,-0.6590905536493649,0.1269678462198353,0.7119855960802023,-0.0011444412939333,1.0375906090810567,1.0141692730756775,-0.2761910099165323,-0.492214464833857
2014-01-10,HSIC,58.56,58.66,58.055,58.1,970226,-0.737524162451934,-0.729438045168858,0.4078834599316385,1.1187730474564814,0.0710827599336942,0.2419494888309171,-0.5667016739685148,-0.7931261686785482,0.2738616095210091,0.919057829055812,-0.0013454865714699,0.4931125986378893,0.1099356205464302,-0.6197902730850667,-0.7234887896354388
2014-01-13,HSIC,58.04,58.21,57.0525,57.155,980566,-1.045626773450265,-1.0401362415652124,-0.0573770701589872,0.2206245098169633,0.0389378835197657,0.1097884847640157,-0.6094319824235613,-0.7145998336819075,0.1716557609048536,0.9175802100966896,-0.0013505765981076,-0.2806193109392438,-0.738167518518675,-1.1783380854344707,0.0964907190277995
2014-01-14,HSIC,57.25,58.015,57.03,57.695,707046,0.5552174159498308,0.557461902604194,0.1526951102993772,0.2518539691613824,0.0326424562310528,0.0705957185704786,-0.6331098691220892,-0.6899898572581782,0.2662532332431169,0.079437848318314,-0.001161784445195,0.1615132088191172,-1.0463505051681998,0.56094186654993,-0.168484028936765
