date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-26,BXP,121.36,121.96,121.035,121.14,454233,-0.1560964632169547,-0.1473257697812245,-0.0507907991872836,0.4899908680405592,0.1424126740554104,0.0259189466305865,-0.7537182110730425,-0.9091362077648152,-0.0906988715736769,-0.2388622424285262,-0.0028760484802584,-0.0921732316579497,-0.3397727682886478,-0.1632759504533393,-0.9549503239617528
2014-08-27,BXP,121.35,122.22,121.18,121.49,449575,0.1468810671059878,0.153853341167938,0.0196688708081611,0.6837894714157292,0.1182525443183689,-0.0424833485042834,-0.7501052402539379,-0.9121633833730536,-0.1055647307150743,-0.2121905170035073,0.0026861113258164,0.0930916629447338,-0.1565881404978625,0.060846612906967,-0.8778948622489886
2014-08-28,BXP,121.29,121.6678,120.73,121.07,437890,-0.2482267266421465,-0.2392003998089891,-0.08915797620879,0.1620994812561365,0.0799582539394366,-0.1335862707902692,-0.7695238288595683,-0.9902214897082132,0.0317043832273664,-0.2084799380921653,-0.0028268425288478,-0.1292262105784909,0.1464684284811237,-0.1633549937213168,-0.9457712610532808
2014-08-29,BXP,121.27,121.52,120.67,121.42,814905,0.1469850680782531,0.1539564736876192,-0.0306183016026075,0.084021321395453,0.0609850857903257,-0.1567363726051826,-0.78057173720428,-0.9907172987261696,0.0286378827804105,1.2782169077368954,0.0056259881743124,0.0560386840242,-0.2487424382208927,0.0671341605667841,-1.0078967004351025
2014-09-02,BXP,121.27,121.89,121.03,121.23,565332,-0.1304184374243742,-0.1217432673150445,-0.0871370371640459,0.0647664086508585,0.0363559154749262,-0.1898149062672391,-0.7950951611731191,-0.9883927552537778,0.0053492464218311,0.2554018791413049,-0.0026139763534493,-0.0445336873315429,0.1465724565844341,-0.0512367405669598,-1.0001077063069743
2014-09-03,BXP,121.73,122.3,121.2301,121.85,520556,0.2854068543261596,0.2910703335249263,0.0087007675771348,-0.0528900067337936,0.0390908567116047,-0.1458429811244876,-0.8756256291790793,-1.08147021254991,0.2719650695156412,0.1145447017292048,0.0012531561969001,0.223455374136088,-0.1309034160017632,0.0481615089437733,-0.8595521684950251
2014-09-04,BXP,121.77,122.37,120.31,120.67,624065,-0.635905228511872,-0.6273039952955611,-0.2651097759551368,-0.2776563669355606,-0.0067990906803859,-0.2358250672817318,-0.9346295695277343,-1.0268631030216944,0.0436360267192275,0.5472681247643212,-0.0028180901978904,-0.5540003531870108,0.2850303533384252,-0.7088078350503487,-0.1685827874244805
2014-09-05,BXP,120.78,122.89,120.78,122.79,570965,1.060788986342398,1.0535618928812105,0.1484210062253596,0.4502970256929277,0.0381310414746332,-0.0740414148862499,-1.0122888824492997,-0.8989213422145244,0.3424125254330175,0.2991562309685317,0.0020909910626605,0.6982144292891033,-0.6365220749428699,1.2310032717364374,-0.1592104297286714
2014-09-08,BXP,122.91,123.33,122.23,122.66,318482,-0.0989097565040637,-0.0903662359248994,0.0919444197472879,-0.1069567034161189,0.066163432379325,0.0118910119399068,-1.0320911248796631,-0.9464124338220112,0.1518224608899484,-0.7103992137094796,-0.0020874826998948,0.2785715131901806,1.060614761614456,-0.1799895334444396,-0.8439331830220265
2014-09-09,BXP,122.33,122.8199,121.11,121.4,357937,-0.6725291202423749,-0.6640941221799259,-0.1878998089276788,-0.6737636756443567,0.0366723341408864,-0.0674275174088515,-1.0472442272838525,-0.8968959345295833,-0.0761805374562995,-0.525566127528913,-0.0026075981278187,-0.7844916180731443,-0.0993865153174623,-0.6006904591292364,-0.4174809404194089
2014-09-10,BXP,120.98,121.04,118.9,119.05,602914,-1.2381557475134768,-1.2350816747274351,-0.6792229987727166,-1.3319043101797323,-0.0799597192303693,-0.3551816593017146,-0.9696381106088616,-0.7361650167288426,-0.3454070990513259,0.4504646468095394,-0.005766606288168,-1.784293596413743,-0.6731555208577322,-1.231597963978318,-0.0932185763874172
2014-09-11,BXP,118.91,119.59,118.5274,119.28,452820,0.0872840797931029,0.0947257418228555,-0.6063048437105222,-1.1782380434727586,-0.1631550565672657,-0.4993194413437656,-0.9045496158917202,-0.7648512408907002,-0.4334500229788327,-0.1703699716061517,-0.0066352963668034,-1.4274735531124638,-1.2389297048416847,0.2087701576591883,-0.8488859623314018
2014-09-12,BXP,119.0,119.01,114.55,115.3,1078911,-2.1103517543557118,-2.1259955154983974,-1.4079938305438715,-1.5928436980165246,-0.3830044728035294,-0.966374913616987,-0.5718848941839055,-0.4067287702687231,-0.8512218747790823,2.1504858989144897,-0.0148669099792499,-1.618590861847936,0.0868558939236082,-2.3754056692893823,1.632442204321415
2014-09-15,BXP,115.55,116.05,114.16,114.86,686274,-0.2705809216238955,-0.2615131358739215,-1.4448640853515702,-1.5750364092259392,-0.5696823922268706,-1.2546364296736563,-0.3184852615329334,-0.4062886638235495,-0.8595260725283175,0.6015716450260558,0.0009741820248694,-1.6457838504105642,-2.111353244069288,-0.4774695734484889,-0.2199655159313347
2014-09-16,BXP,114.99,116.77,114.44,116.31,781424,0.7529534117013768,0.7519670118700487,-1.0663748191106213,-1.133328016828447,-0.6547093815567256,-1.2235978983400106,-0.2168663219949675,-0.4375222771981759,-0.9004847716133804,0.8989257962112717,-0.0026460111701192,-1.157923199672546,-0.2711024648084588,0.8409619639016512,0.0782161394900187
2014-09-17,BXP,117.26,118.668,117.09,117.94,1114107,0.8395050413149308,0.8369125580053124,-0.6585666590615257,-0.8287314247322556,-0.6521230762567096,-0.9732519611249631,-0.2090829417547156,-0.3677741812141293,-0.7647825263494606,1.8839046091623088,-0.0052898681826929,-0.609500537118776,0.7526988809848153,0.411814217601134,-0.4762494895329581
2014-09-18,BXP,118.93,118.93,117.04,117.36,749276,-0.3391658052119105,-0.3300210423304983,-0.720560587660745,-0.8510855729068754,-0.6669081144669333,-0.817688750507288,-0.2140082017203552,-0.3768134911348021,-0.8874641840209488,0.5206961694884483,-0.007181921091438,-0.8046447974139825,0.8392730895812918,-1.0236788875395255,-0.2491781603832881
2014-09-19,BXP,117.99,117.99,116.99,117.21,984550,-0.11256919936379,-0.1039666545162397,-0.6915625556591593,-0.94952967212609,-0.6784046218598387,-0.6847735603001632,-0.2194621853090831,-0.3767416588996242,-0.8576814884233998,1.185487080159996,0.0056028049352092,-0.7768633855546634,-0.3397052403405329,-0.5257689826298897,-0.8802850857287544
2014-09-22,BXP,116.8,117.57,116.39,116.48,535579,-0.4207476629984772,-0.4116101674364986,-0.7927700844536797,-1.0195813056799403,-0.7097597679803669,-0.6295572023605388,-0.1896999793109514,-0.3827789852944863,-0.8296840521138599,-0.3154575068525235,-0.000168500946141,-1.040288481338309,-0.1130495215569706,-0.2333077430750588,-0.7470397821015576
2014-09-23,BXP,116.18,116.62,115.3,115.46,738974,-0.5781814675756611,-0.5693625703247288,-0.9537847159285574,-1.2804435913804957,-0.7675994216919968,-0.653554782627727,-0.1259548840199403,-0.3721316099566136,-0.8837759540675882,0.2823127997700676,-0.0001741509626569,-1.4100447701269,-0.4213083806307563,-0.494532124236758,-0.6385269632176733
2014-09-24,BXP,115.27,117.025,114.89,115.11,847807,-0.2217221224255286,-0.2127553665227957,-0.9665995898995662,-1.1866790424499276,-0.8194621250730141,-0.657368279581381,-0.0635741228687221,-0.3721038634075501,-0.8985310490656292,0.5455655461537297,-0.0003575771696092,-1.5369219280445503,-0.5787832554362056,-0.1311858631273045,-0.0455612862462511
2014-09-25,BXP,115.41,115.53,113.61,113.66,1378954,-0.8172385447712643,-0.8096745890214104,-1.2037215826854102,-1.8969730246766756,-0.9088488512849724,-0.7570052659495307,0.0293228290376219,-0.3533907768324789,-1.1140213791194549,1.891622556240581,-0.0001511736409247,-1.8642030859829293,-0.2222309196687661,-1.1719332567797562,-0.1834895716259413
2014-09-26,BXP,112.84,115.67,112.75,115.25,984538,0.8379372635006531,0.835374908358638,-0.7889558377901651,-1.4576077442261697,-0.9083384032933256,-0.6053210761892373,0.0465593776322812,-0.2699830403657877,-0.8734794127238688,0.6614295730967036,-0.0018020464779088,-1.0958156544739712,-0.8179026961677421,1.587293890803791,0.5202189099484735
2014-09-29,BXP,115.67,115.89,114.32,115.87,1054633,0.3019278896955282,0.3074149999837658,-0.5908871825319864,-1.1723129937263477,-0.8751414326848261,-0.3998391778511344,0.0232492431200803,-0.2607527249535004,-0.8387860406928542,0.807580199589183,-0.00199310578927,-0.901014846041612,0.8377049027761188,0.1043167769926769,-0.4620829481417504
2014-09-30,BXP,115.9,116.31,114.86,115.76,1036530,-0.09210007450802,-0.0835870952130934,-0.5555274779509684,-0.8654522055522363,-0.8451158835261918,-0.2436168433978048,-0.0069287146418453,-0.2604030608297821,-0.8301464693476338,0.6729758757181874,-0.000231878743449,-0.9355762797957397,0.301555698599787,-0.1175784138612052,-0.5474033229265488
2014-10-01,BXP,115.44,117.03,115.31,115.98,988184,0.0853243461128435,0.0927804838615647,-0.441840423794706,-0.8679821425079479,-0.8050778837832929,-0.0928671003917288,-0.0819661351167992,-0.2711438197382786,-0.8749865572028868,0.4699898003391899,-0.0019491042525727,-0.8664534122874841,-0.0925750568592748,0.3270961655925119,-0.3553670285223757
2014-10-02,BXP,115.76,116.57,115.44,115.99,829495,-0.0276280453367062,-0.0194409747282374,-0.3878361897667221,0.0074359662463769,-0.7658221429692418,0.0257191729965645,-0.1293055444604442,-0.2861131113667676,-0.7370721411095188,0.0392988346236598,-0.0020381243996334,-0.8633114637643843,0.0848956490017524,0.1237949780578709,-0.7793989832189377
2014-10-03,BXP,116.33,116.82,115.6,116.44,878161,0.2085430281989324,0.2149702757135444,-0.2162054073663195,0.2603644953466951,-0.7105075032989115,0.1619235209154962,-0.3136709339324344,-0.392929784973074,-0.9269817093957612,0.1202198003167442,-0.0024230987098608,-0.7219237802247689,-0.0280862086765555,0.0451241468815984,-0.7181201176584369
2014-10-06,BXP,116.54,117.17,115.89,116.35,624339,-0.0811171644435973,-0.0726550069569337,-0.1656879789910189,-0.1758961370055499,-0.6642513235128163,0.2475706794465223,-0.5542193644754009,-0.3926327525218847,-0.9229973105536372,-0.533562465413274,0.0002176084364989,-0.6929043369241078,0.2081464755145952,-0.1494917626315856,-0.6744670030483445
2014-10-07,BXP,115.9,116.71,115.06,115.1,916654,-0.7018619379655229,-0.6935758546975372,-0.3769249796145838,-1.1597338624613929,-0.6707516382644999,0.1802940975138562,-0.7572998626200247,-0.3903102592029145,-0.9296290252115956,0.1019502708669188,0.0001621239756179,-0.9389835315717024,-0.0815892816501993,-0.5478129108923618,-0.3966026331374197
2014-10-08,BXP,115.59,118.62,115.3,118.59,1397357,1.85475852575837,1.8247216740184653,0.4163794455861199,0.1253263907139146,-0.5340914993926638,0.4949653751425345,-0.7815115037259205,-0.1921199425534156,-0.224224642097891,1.0835000210533192,-0.002664532231712,0.9568872993504164,-0.7024959907209196,1.934539539476834,0.7418547195115421
2014-10-09,BXP,118.5,119.85,118.08,118.78,1213953,0.0667512132492523,0.0743415078978118,0.4650596343806829,0.2108239089206035,-0.4152195323536877,0.7009159491642294,-0.8113618067820229,-0.1924625063331716,-0.2290402860573573,0.5630904174336672,-0.0037755137103478,0.941910548662823,1.854791426242876,0.1522024351785815,-0.3494202047980606
2014-10-10,BXP,119.14,120.705,119.04,119.34,818369,0.2605256019996959,0.266446553905386,0.5447699635686697,0.5501954824527322,-0.2972431941471701,0.8633710751847431,-0.7278234175455494,-0.5462127136022233,0.3471254792038286,-0.2618664266461841,-0.0207851900254958,0.8724817944796254,0.0663176709093468,0.1005120292368431,-0.4285743548815863
2014-10-13,BXP,119.03,120.79,119.03,119.3,739494,-0.0538634931936786,-0.0455357827064036,0.4845383818574958,0.8968253922909822,-0.2046572991180405,0.927980612349268,-0.6815643665776364,-0.5557586941770593,0.400242707795674,-0.4382569764722164,-0.0041655984730596,0.8268301836867491,0.2601426101651238,0.1450602616575979,-0.3618191864474918
2014-10-14,BXP,119.67,122.31,119.3,120.67,947525,0.6819537589018014,0.6821977386575349,0.7421973792924378,1.2430045991767409,-0.0781602534084164,1.0669549601650683,-0.5543794729338546,-0.5638719276650952,0.3830634672759034,-0.0046741856873173,-0.0716597075174788,0.8726216683638388,-0.0543285006534106,0.6050178283588233,0.4875356854766808
2014-10-15,BXP,120.26,121.03,118.105,119.48,1443135,-0.6469602812493301,-0.6384069234946108,0.4571962364093657,1.3448279640297116,-0.0261384653797495,0.9864364072098324,-0.5119541608912542,-0.5771353984033226,0.0242924776081755,1.008638573930079,-0.0056430551643818,0.4588375648537386,0.6816807062931021,-0.5163414338178997,0.4489507330288853
2014-10-16,BXP,118.51,119.37,117.46,118.44,1239274,-0.5749140125739794,-0.5660844153522102,0.2114472435702607,0.6952085320678338,-0.0272230091060759,0.7853267811133587,-0.4970630034518563,-0.5573306819359202,-0.0323246535318247,0.5118343939412766,0.0052106420872864,0.0972111214499506,-0.6475800116450562,-0.0709425314573605,-0.2473434779622913
2014-10-17,BXP,118.89,119.8,117.57,119.56,1167486,0.5557324439324932,0.5579693098342257,0.4358397231113111,0.787850445048849,0.0141366896944487,0.73368982983899,-0.4523169143678744,-0.5326292210109914,0.1269807874093909,0.3414982558924309,-0.0030709763725881,0.4866549835771062,-0.5755149480437485,0.3994526144033306,-0.036873280272088
2014-10-20,BXP,119.68,120.94,119.365,120.92,594378,0.6751917371261743,0.6755487963047931,0.6894044353088307,1.0390757095050982,0.0976168010564753,0.8007974856661043,-0.3648047456704272,-0.5194785253301943,0.3923468815150788,-0.8332322321466209,-0.0039704317824646,0.9595511018743644,0.5554264635912038,0.7564726670513391,-0.5057974907878243
2014-10-21,BXP,121.29,122.16,120.44,122.11,829877,0.5796988347460795,0.5815764776630136,0.8784318205600942,1.1639290092320305,0.2065316826885897,0.9199522711532176,-0.2611171363183752,-0.5430450058731079,0.6784052111823671,-0.3611345659090272,-0.2234682598095068,1.3733352053844647,0.6749169204885955,0.4844630998304131,-0.4174128528142581
2014-10-22,BXP,122.3,122.8,121.6225,121.77,792154,-0.206345750278928,-0.1974187292573951,0.7258856600365166,1.0559095078703982,0.2746049817004649,0.9101505689505436,-0.2160283036689234,-0.5440322135826697,0.6822530458752409,-0.4331426784933703,-0.0039253429001098,1.1021914901465406,0.5793991065889641,-0.3537282118116638,-0.7854286719426794
2014-10-23,BXP,122.2,122.69,121.45,121.9,1057912,0.0334697931543919,0.0412867430775227,0.6604212789088358,1.015154825064296,0.3281904783314248,0.8650178532618723,-0.257226840223598,-0.6319263189221352,0.8972526652011314,0.1426829254802504,0.1060714416094659,1.1451908533174415,-0.2068505362418965,-0.2117955651601685,-0.743557980284232
2014-10-24,BXP,121.92,122.45,121.33,121.85,755329,-0.0585325637648248,-0.050180976877832,0.5742385636067712,1.0276189539368612,0.3628111877164349,0.7800966448113763,-0.2602723069232798,-0.6710419106497134,0.6735749099057585,-0.4642949850169895,-0.0031742573549129,1.0704763393897758,0.0330275685907165,-0.0696943802610398,-0.8252856355458713
2014-10-27,BXP,122.0,123.02,121.412,122.9,841902,0.5034909440103277,0.5064796230498226,0.7261628574020887,1.5626846775222267,0.4249767541895645,0.7830596660216822,-0.2244355752844593,-0.6609365002507811,0.7235771895288082,-0.2636069860217526,0.0058388946857211,1.3939937295834417,-0.0589987892589852,0.531032683935759,-0.5009081005100581
2014-10-28,BXP,122.85,123.12,121.91,123.12,789500,0.0784504032435555,0.0859568327058446,0.6910317917728059,1.1660576340059958,0.4757216890054789,0.7560335737060347,-0.2126331586588523,-0.6664395233785132,0.7662912297531417,-0.3525712185797049,0.0006270690050674,1.442878752192886,0.5031713352724403,0.1397313286189694,-0.772265746616772
2014-10-29,BXP,129.19,129.61,128.01,128.85,803969,2.8644905949182,2.7917718495796247,1.7984822531913398,1.7389058302923257,0.7313188501274266,1.2616988039129868,0.109525799821472,-0.1121303191140127,1.462251385353879,-0.3045806188767139,-0.0001050993319539,1.2692445275567104,0.0780199129063941,-0.2251524278927588,-0.5564354645942076
2014-10-30,BXP,124.14,125.6,123.88,125.57,859591,-1.6178339397947117,-1.6213333802812868,0.972489550400182,0.8245993719614484,0.7939467105345641,1.1695313299308947,0.1411261782026651,0.1072717633036315,1.0455340373179205,-0.187216269274461,-0.002105399734858,0.5198757686006019,2.8647869072327032,0.8439835359785879,-0.4497592111257396
2014-10-31,BXP,126.0,126.92,125.428,126.75,1159020,0.5520520118047397,0.5543432449102306,1.1118898353888451,0.9513071842873606,0.8781999035957491,1.1514605847249575,0.2003531307372154,0.1134868404446142,1.1329208992573314,0.4226235122626485,0.0004451614136347,0.7894657489567646,-1.61870694491044,0.4233964560529624,-0.6103017136853136
2014-11-03,BXP,127.07,128.69,126.6149,128.69,1484610,0.9199080417391562,0.9157192920421938,1.3909926557101382,1.003248803284363,1.008005292062629,1.2542545553709492,0.3007961193295032,0.1321412608290161,1.3901682677888154,0.9786748208071572,0.0001016838444776,1.2326899539490963,0.5517450713380948,0.936883983968428,-0.2474695441839571
2014-11-04,BXP,128.81,129.33,127.97,129.03,943902,0.131490185478235,0.1385890858822316,1.3059398773316484,1.2943088741544917,1.1097690455437603,1.264311046160383,0.2939520237047359,0.0724064286915731,1.6099655767031396,-0.1249272857023309,-0.0006668910749292,1.3081460274048575,0.919697064977122,0.1027215109053849,-0.712895869901438
2014-11-05,BXP,129.19,129.61,128.01,128.85,803969,-0.1198475252631587,-0.1112147499967291,1.1519901575106106,1.504665014891301,1.1681714468727982,1.1607448648014351,0.3668683759298324,-0.0750554897982803,1.1031529352535925,-0.3591627872747076,-0.0016488876403528,1.2349464091100586,0.1310735317879701,-0.2251524278927588,-0.5564354645942076
2014-11-06,BXP,128.94,129.39,127.68,127.92,1173690,-0.4823555686526127,-0.4732948904319946,0.8521665845265849,1.185561033460792,1.1627553744439083,0.9136242668718424,0.3745999882969688,-0.0443824783189047,0.9626380746820764,0.4208941601007865,-0.0019373402563113,0.98050288402187,-0.1203297461750222,-0.623980742445098,-0.4772458090212403
2014-11-07,BXP,127.75,128.31,126.76,127.82,1416803,-0.0816655532913671,-0.0732008124359428,0.7377272181329604,1.031310077444954,1.139693715551526,0.6705083527331209,0.3692217026443912,-0.0396731266367973,0.8761122904038287,0.8417674863242075,-0.0023611632432849,0.9531433651951804,-0.4829323581238147,0.0150816875894917,-0.5806969875834447
2014-11-10,BXP,127.67,128.41,127.4,128.29,722300,0.1959296150951573,0.2024732589570405,0.7389547621762841,0.9533428657098348,1.1252470438897453,0.4981904502500223,0.3496719402443259,-0.0436327436211412,0.9392462704873034,-0.571643276463019,-0.0002875933279633,1.0817331036806097,-0.0821378135578107,0.340583322251776,-0.9351989639657629
2014-11-11,BXP,128.47,128.52,127.05,127.64,643340,-0.3484354722673451,-0.3392861229935125,0.5261856843596237,0.8753422308719716,1.0741386512341775,0.2659694895429565,0.3326433901595774,-0.0427407417933529,0.6808304186705955,-0.7121856459562589,-0.0018756027968116,0.9038962313071456,0.1955297719119545,-0.5144303648437779,-0.6315067328247717
2014-11-12,BXP,128.29,128.3,126.47,126.8,775962,-0.4427167536346338,-0.4335996016271149,0.2709543911948288,0.6622706898311006,0.9874967644970642,-0.0112698810931655,0.2425498579335577,-0.0613750161646158,0.7323016113371144,-0.3807404038734936,-0.0022315799399326,0.6740762731629726,-0.3489773256017838,-0.9037985049359756,-0.3885338961813004
2014-11-13,BXP,126.81,127.94,126.38,127.84,847430,0.4776377029934271,0.4809825917935402,0.3887775991415423,0.794239282431021,0.9471480281821538,-0.1139036053340862,0.0900595132921932,-0.0938785009394504,0.9981222184093872,-0.1889732338080305,0.0004350462064825,0.9541909348113882,-0.4432832024094057,0.5873443490372426,-0.5743359421156748
2014-11-14,BXP,127.64,128.1125,126.04,126.34,624313,-0.7634955443648092,-0.7555681322811781,0.0035818285025093,0.3618590540548336,0.8447045502343049,-0.3558413807529199,-0.0632465332830796,-0.0448642294127308,0.6653668587042271,-0.6360080850422937,-0.0020130411068571,0.3818661970501854,0.4773113498431003,-0.79580355107875,-0.2241881487770347
2014-11-17,BXP,126.58,127.24,126.24,126.43,721757,0.0113543081820481,0.0193121072688571,-0.0353200100944448,0.3448134820829595,0.7566411349290203,-0.5123775673932721,-0.1776899454406753,-0.0635823155208275,0.5017497112700592,-0.4277010134618973,-9.972567107467447e-06,0.2901091459696432,-0.764145675663759,-0.1158470278183346,-0.932138109858264
2014-11-18,BXP,126.69,127.9,126.26,127.77,849219,0.6268613503525101,0.628005825167925,0.1841250519651845,-0.4182507617655013,0.7294816387815828,-0.4808408772307906,-0.2482862618535621,-0.0605385430312291,0.5132688554939661,-0.1442592878077923,-0.0002383787502467,0.7041717438723261,0.0109063142855508,0.6177431852990654,-0.5215969745711653
2014-11-19,BXP,127.43,128.83,127.07,127.91,1046907,0.0352212634349574,0.0430267253517753,0.1487707932869308,0.4529637031993793,0.7036598383776591,-0.4521683192849187,-0.3551176076935116,-0.0670665189593034,0.5730618861466229,0.2654623203068016,-0.0003335810850062,0.7603777118967163,0.6265739256221379,0.2582699427263871,-0.4445807809950468
2014-11-20,BXP,127.08,127.88,126.45,127.01,846060,-0.471055880036455,-0.4619765095077618,-0.0908080148329074,-0.1157535923440972,0.6387169370914987,-0.5299273131443984,-0.4927686113562061,-0.0451142213814757,0.4481774230411877,-0.1558111806015692,-0.0017961319191941,0.3990536317399277,0.0347794957825814,-0.0679330519659633,-0.6529928327356107
2014-11-21,BXP,127.74,128.39,127.27,128.38,1665321,0.6385535307854138,0.6395108604654477,0.124431205746754,-0.2813458604129092,0.6321828832810528,-0.4417911403153304,-0.6642037093095878,-0.0295551509897072,0.619582289965119,1.4949488677847462,0.000117935472492,0.9441298755090212,-0.4716297217240341,0.3522112595626632,-0.8642498811280811
2014-11-24,BXP,128.83,128.98,127.91,128.37,707042,-0.0378455552419609,-0.0296024043454528,0.0655353825202131,-0.3924044472266999,0.6177933652027703,-0.3915020318486921,-0.8177258501621408,-0.0373314709241361,0.4861880288495548,-0.5308761043151161,-0.0016303468224403,0.907556011098248,0.6382691562291805,-0.2960815215432322,-0.8966544321430121
2014-11-25,BXP,128.25,129.105,127.81,128.54,949298,0.049452086376966,0.057162395043393,0.0443904762124924,-0.2846338766306615,0.604416548209128,-0.3486640699167769,-1.0255795890345842,-0.0371672225480874,0.479055688277748,-0.029400698328795,-0.0006377564426814,0.8221328106460223,-0.0383063840542304,0.1445217937577668,-0.751691000653058
2014-11-26,BXP,128.73,129.64,128.475,129.22,823047,0.2963603090490688,0.3019073375704648,0.1802580198497832,0.2228723087774412,0.6118282383343941,-0.2608844409133262,-1.0133265452496394,-0.6520133114426448,-0.1253036992527544,-0.2991089361156759,-0.0008120794292441,1.200490515087711,0.0490140311620058,0.2612650131058703,-0.8399533598066979
2014-11-28,BXP,129.58,131.15,128.85,129.64,484408,0.1693594417757427,0.17614001887222,0.2241852205741373,0.3684374050822146,0.6253269019981582,-0.1749929726073796,-1.0413807952545466,-0.9475506539325388,0.3085464359655986,-0.996510561001662,-0.0010233040662324,0.5656480423819419,0.2959866655218841,0.008666526083404,-0.1127372272169873
2014-12-01,BXP,129.48,130.73,129.18,129.98,951788,0.1302848328316425,0.1373934911968456,0.2603160333195021,0.335711650151489,0.6403281604348525,-0.1024121448836908,-1.0146301496300845,-0.97875763400403,0.2067838388018402,0.0374605835637426,-0.0008431960209535,0.6817647798234592,0.1689526671518229,0.2654342413931245,-0.5974915261626264
2014-12-02,BXP,129.91,131.715,129.14,131.49,808160,0.6902662790198065,0.6903702725735124,0.5402307203403957,0.9070158517682488,0.7018570569403524,0.0754138567289775,-0.8951561297199824,-1.0265491496690533,0.1520687698562744,-0.2095189258814769,-0.0009461714994254,1.3110830084176366,0.1298678646974216,0.8925643709646901,0.040760003807823
2014-12-03,BXP,131.25,131.43,130.34,131.08,1191358,-0.2271233179350879,-0.2181435062209661,0.4349193916433212,1.0822415427708456,0.7244363511884827,0.1174190523110605,-0.8271720853489517,-1.0191391145426991,0.0658596891509446,0.6233536288694075,-0.0016376530384206,1.070921875316066,0.6899953949231343,-0.1241741011576752,-0.898300274898659
2014-12-04,BXP,131.25,131.79,130.41,131.52,872390,0.1759872991772702,0.1827098224089303,0.4969438332491088,0.9743975960591869,0.7493133247045466,0.156937395658723,-0.7476785027948196,-1.0188651245356597,0.1368543441479676,-0.0982264637168178,-0.0009055204156885,1.286786749565162,-0.2276335242043797,0.1291042643326612,-0.7168532041936151
2014-12-05,BXP,131.07,131.45,129.32,131.39,772546,-0.0945345533529239,-0.0860105702273247,0.4342073764502328,1.6826268827531785,0.7535299100291002,0.1353725867925393,-0.6908946362027532,-1.055172936081518,0.2309152237442997,-0.2819312294162359,-0.0015089579552583,1.211631340892535,0.1755822535823675,0.1581388642010973,-0.2402619453514444
2014-12-08,BXP,131.63,132.83,131.35,131.82,885011,0.1707558111562996,0.1775242153197476,0.4801874120718581,1.7267075600719373,0.7632995239233822,0.1324141396448232,-0.6316368333172127,-1.056145002993403,0.2921240366223038,0.0370825893568042,-0.0009053335195018,0.9484128681255842,-0.0950101707939685,0.0827379137848399,-0.6556201234772764
2014-12-09,BXP,130.98,133.69,130.98,133.16,850575,0.5998803812245531,0.6014485522252209,0.7019394380442056,1.7267075600719388,0.812713957901033,0.2320924663509168,-0.5231372903049911,-1.0190577154451808,0.3900372458933205,-0.0587199719767698,-0.0009536054825076,1.212575979010595,0.1703494008074436,1.2311494107412588,0.1047840039667721
2014-12-10,BXP,132.74,133.48,132.155,132.99,811763,-0.112478367884666,-0.1038762056645653,0.6114940440608225,1.6100179333747282,0.8338762496147081,0.2391145998780777,-0.4574581430457025,-1.0403228740269606,0.4481062524425777,-0.1675725512142058,-0.0014925899674082,1.1387052781785452,0.5995859178879306,0.1159762492818913,-0.7609859898759244
2014-12-11,BXP,133.51,133.57,131.57,131.77,1017971,-0.6041277503098842,-0.5953999826687016,0.3127802787243927,1.4342617103052566,0.7918100163480585,0.081983171855181,-0.4722398555881685,-1.012509454867386,0.4081709296731871,0.2770151892709098,-0.0015870717520184,0.6085743663249705,-0.1129586663823665,-1.0109626910629446,-0.3263795382930759
2014-12-12,BXP,131.37,132.24,130.61,130.65,687040,-0.5621681004123176,-0.5532984227921371,0.0573880243600767,0.6081896401921125,0.7045758655383701,-0.1599834127705957,-0.4883731607391881,-0.9831220527516744,0.155342231658661,-0.4632904951849405,-0.001508046881292,0.1218968079020147,-0.6047363068549395,-0.4403934734057,-0.5515565775380709
2014-12-15,BXP,131.09,131.26,128.69,128.93,1231788,-0.8526196519116646,-0.8453208007922942,-0.3164590886320271,-0.0256260467163097,0.5596035865389201,-0.5021736284920015,-0.5588985396470025,-0.9633474225875478,0.1336008028002019,0.6954751355117924,-0.0017687219106906,-0.6810278408576154,-0.5627657108177947,-1.2712006453439944,0.0699342106711288
2014-12-16,BXP,128.96,130.73,128.35,128.82,1004040,-0.086113115298999,-0.0776276004735853,-0.3626037380902368,-0.1068205238280997,0.4336874726802157,-0.7268755600413982,-0.6332141857147945,-0.961657645180508,0.1101537815125777,0.1547690228100522,-0.0017717350576985,-0.7359589446233962,-0.8532930332835624,-0.1083361687397317,-0.0515688543276548
2014-12-17,BXP,129.23,132.18,128.82,131.99,781586,1.4990485064786112,1.4804178452437524,0.2341042749833402,0.4623696371251979,0.4517517414359482,-0.5360340789982456,-0.6490240252756742,-0.7547219606621863,0.3175918376972938,-0.3261421952329737,-0.0007339045087923,0.6623388884287694,-0.0865865358142683,1.5872633225718424,0.5302405131381772
