date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-26,TJX,48.29,48.53,48.21,48.4,1900425,0.108821810020225,0.1161003563150556,0.3626729680150209,0.3046750905663896,0.0639856347212458,-0.0239502502931753,-0.7587678579307269,-0.509301868056055,0.3508718568167904,-1.0525628258150597,-0.0011235606048375,0.8018930745694453,1.109071231649137,0.1457831875519394,-1.040309952760338
2013-04-29,TJX,48.46,48.965,48.4,48.84,2999788,0.5329861160262954,0.535555589644951,0.5507191905371722,0.40029047321479,0.0967613308429777,0.0641731295888534,-0.6944016564157142,-0.492638448462371,0.4400263779114465,-0.4727713928400797,-0.0010623773963454,1.26718205359656,0.1083992427629409,0.5661241912209043,-0.6272046223173458
2013-04-30,TJX,48.68,48.84,48.3,48.77,4035147,-0.1222274645279609,-0.1135849883135494,0.4726932226562503,0.4488910307778913,0.1169372920061474,0.1022403326107271,-0.6344991245506402,-0.5118955878634244,0.2665777120071368,0.0617795416036285,-0.0014704804693969,1.168791902382617,0.5326742017822982,0.1133642351857181,-0.6685421890128441
2013-05-01,TJX,48.79,48.905,48.3,48.36,2166736,-0.5563873773641357,-0.5475003920476801,0.2116860276802339,-0.412918356209822,0.1137833151448683,0.0726432361692016,-0.6356027066231217,-0.4974283556974513,0.2286138952285657,-0.8855772861939231,-0.0013759496715818,0.592506730986662,-0.1227103063017107,-0.6921756945111274,-0.548701487184074
2013-05-02,TJX,48.32,48.87,48.11,48.87,1955874,0.6235713499233759,0.6247680990687996,0.4504126416987415,-0.0292794082366515,0.1281814022060189,0.0941442694002879,-0.5876524706332434,-0.4780595238620463,0.2911871837993441,-0.9915722258128604,-0.0011163691049134,1.30934926125967,-0.5569834797350723,0.8336478911623381,-0.2952516052895643
2013-05-03,TJX,49.04,49.71,48.92,49.55,2989376,0.8332913622896833,0.8308180637082978,0.7552138046292319,0.9895722336674024,0.1627812381976145,0.1633440499667873,-0.4903513153720397,-0.4498326761441403,0.5833627689803917,-0.4133406091995592,-0.0010580177493597,1.2710309182701682,0.623283066920735,0.7593973649659487,-0.2625796251897081
2013-05-06,TJX,49.51,49.69,49.095,49.29,2477678,-0.3596779754357624,-0.3505249243852417,0.5612444939122533,0.7198224297666972,0.1762416498304378,0.1642913600275639,-0.4347297773222423,-0.4376959351906848,0.4020330842965366,-0.6655559853695465,-0.0013862344735683,0.9917781881457606,0.833057789574981,-0.3620344408829417,-0.5852818773645668
2013-05-07,TJX,49.3,50.03,49.14,50.03,3355285,0.90169553229721,0.8978771462803751,0.898250964980449,1.2896492924956702,0.2118935726997081,0.2221697759804719,-0.3027495614005963,-0.3875908498907701,0.562844543330919,-0.0301176621629063,-0.0010377457699203,1.442878752192886,-0.3602227616356848,1.0924015661259998,-0.108746152125869
2013-05-08,TJX,49.95,50.61,49.81,50.4,3610777,0.4274371745072399,0.4314437258904336,1.0177223378018785,1.9155864286643665,0.25013007818022,0.275125179891539,-0.1648915739240777,-0.3917128540482474,0.7258955636107214,0.1232450275505588,-0.0010373080767171,1.268140799035708,0.9014798043832738,0.6543301623027841,-0.2684531180532179
2013-05-09,TJX,50.5,51.2225,50.39,50.69,4440109,0.3252347282694834,0.3304656939723801,1.119807869889126,1.913958128690748,0.2868432272306301,0.3135684097933055,-0.007287802656561,-0.5691093857547544,0.420105560766486,0.7720250234527646,-0.0010075364061901,1.0586949933891692,0.4270977253946482,0.2579376903432073,-0.2225871603860995
2013-05-10,TJX,50.78,51.08,50.71,50.96,3223438,0.2986210436442182,0.3041438012468811,1.1984416556384776,1.934646755148009,0.3211663372774449,0.3381710744630663,0.1569023226191166,-0.5764508473413156,0.5520370036352203,0.0365822307229741,-0.0010853151764257,1.2534923922192256,0.3248686172985474,0.2414920613723539,-0.98621954348879
2013-05-13,TJX,50.96,51.1,50.5,50.65,2705685,-0.4117242931411702,-0.4025807038951109,0.94353075749184,1.6505376429765046,0.3306596257746723,0.2939416729660615,0.228949072490547,-0.7672987830275697,0.7900057738803038,-0.2642027976160702,-0.001367731304382,1.029836119488421,0.2982479898816404,-0.4859133601117772,-0.604067915892175
2013-05-14,TJX,50.58,51.585,50.58,51.45,4032420,0.9503490704500314,0.945529807996168,1.2689882565119115,1.7480441896170134,0.3637780827216805,0.3193689286600084,0.3640020499318706,-0.7060762279497934,0.98048679092858,0.5765150088475025,-0.0010475916756831,1.3525840826647717,-0.412282656819921,1.273210002913874,0.0366170820089554
2013-05-15,TJX,51.42,51.84,51.21,51.62,3154031,0.172715645476154,0.1794669124743776,1.2385583691835684,1.6179223981279225,0.3905173747362448,0.3232908724939253,0.4484581921381406,-0.7712379760011371,1.1704860269104087,0.0339362067403013,-0.0011001191751689,1.3029132137742512,0.9501460349303572,0.2675449239041285,-0.5741843926335143
2013-05-16,TJX,51.47,51.581,50.593,50.76,3064429,-1.0702279734813316,-1.065012037630292,0.6668635480905344,0.936174533691112,0.371879676929324,0.2096288369079773,0.3613315607634866,-0.712720460588601,1.1093408456717602,-0.0156244682066062,-0.0013744775804631,0.7511415536499364,0.1723097463951486,-1.0685113723804145,0.0308346681246368
2013-05-17,TJX,50.62,51.37,50.6,51.33,3225973,0.6661190352420278,0.6666266928986104,0.8508544803296592,0.9736961798992624,0.3735398025094585,0.1709454564182792,0.3097592878731587,-0.6957093071518037,1.1855604846363663,0.0838282568502497,-0.0010970793310227,1.1091518655598769,-1.0709581229880227,1.0333785788161614,-0.3411298294669418
2013-05-20,TJX,51.28,51.68,50.84,51.35,2780381,-0.0087380896137219,-0.0006590896945002,0.7461643905992474,1.0253433309472717,0.3696849390441977,0.1258032651620874,0.2330089056516999,-0.6902431968499539,1.1441559198716282,-0.2079827551725608,-0.0011234524265994,1.122239194447448,0.6658418517815271,0.0768157611819261,-0.2280070202328088
2013-05-21,TJX,50.87,51.8275,50.43,51.72,3336680,0.4156013060130236,0.4197580823885276,0.8168398201004496,1.4026379049814546,0.3751706419395955,0.1137319691752134,0.1419600390802687,-0.6938347989638604,1.252596540610127,0.1740647076832816,-0.0011054880856009,1.3555917096342176,-0.0091913250742282,1.2360977873879748,0.6605873666981394
2013-05-22,TJX,51.65,51.79,50.01,50.23,5319582,-1.8265860637957425,-1.8347308053716145,-0.0403151201488389,0.3675525976340857,0.3155446693071214,-0.0635213995505858,-0.0332425557471863,-0.334093239429249,0.7028141541786654,1.33015320663809,-0.001451169146623,0.2181802910298582,0.4152587692419581,-2.1034421060892075,1.3620252799118695
2013-05-23,TJX,49.96,50.47,49.605,50.3,3719746,0.0537661035718466,0.0614469295458939,-0.0564273597852178,0.1463359664339942,0.2662799018925679,-0.1786545306644583,-0.1300330625486895,-0.4106374116990818,0.443829004560566,0.2870917049670465,-0.0010851035828303,0.0704284659565706,-1.8275135267034723,0.487846919012487,-0.158126221074413
2013-05-24,TJX,50.12,51.035,49.82,50.85,3488486,0.6477578460977772,0.6485663477926972,0.1664725111171849,0.4790897783915908,0.2443697336899839,-0.200350768082848,-0.2234612204501864,-0.387403695429722,0.5759537593766776,0.089608792262493,-0.001102844758928,0.5605892824695423,0.0533291737674766,1.0740985163270356,0.4000063640941143
2013-05-28,TJX,51.28,51.32,50.42,50.69,3734978,-0.228891539605735,-0.2199075556157131,0.0344428246570588,0.1196801110944928,0.2165168554183875,-0.2330041914337302,-0.2942644813913139,-0.3930780220523851,0.388831744163661,0.2152452523051437,-0.0013852708699462,0.4179970449384939,0.6474758726988551,-0.895574609448154,-0.111608506059251
2013-05-29,TJX,50.5,50.5,49.75,49.99,2802229,-0.8927440455966732,-0.8857706886107933,-0.3615992046012146,-0.3711975630942146,0.1633155674543365,-0.3243733002996939,-0.3820256225252253,-0.3235018492550315,0.1999126425031497,-0.3171524264028469,-0.0013554602144654,-0.205843994259825,-0.2294022071563115,-0.7893147772276583,-0.3409609383081424
2013-05-30,TJX,50.14,50.45,49.97,50.05,2605326,0.0417285468645742,0.0494908988112155,-0.3739182661472289,-0.4836321674641347,0.1204301181404635,-0.3709157962901002,-0.5497898091211311,-0.3532120233770005,0.3457626839925747,-0.4491749386369184,-0.0011334408231598,-0.1523719051856874,-0.8934278943393626,-0.1619300463560446,-0.7920509229002931
2013-05-31,TJX,49.85,50.74,49.85,50.61,6131946,0.6635973835058212,0.6641466699106183,-0.1282712499521573,-0.3431382350393339,0.1055691683156132,-0.336015213828657,-0.6814749033293617,-0.3496777063279873,0.3554327323397685,1.4865876037829695,-0.0009952754519645,0.0426242004619687,0.041288476786722,1.1255261115718238,-0.1257367684482486
2013-06-03,TJX,50.55,50.59,49.695,50.35,5083423,-0.3528357930937933,-0.3436847519742305,-0.2836666241703218,-0.3221121668581459,0.0809302414299355,-0.3332630924899594,-0.7373446621140212,-0.3852797486556231,0.0696419123390439,0.7980547972748208,-0.0014310416552324,-0.3615039402622375,0.6633195422144774,-0.3252355821521976,-0.1098925390770447
2013-06-04,TJX,50.43,50.83,50.0,50.51,3628117,0.1648447911046471,0.1716645131645225,-0.232248818053661,-0.6505953329257116,0.0652522877843507,-0.3079960045587085,-0.8457627058307933,-0.3963254806046136,0.1960367531147873,-0.0474235413753707,-0.0010985071310582,-0.1945884495843471,-0.3533787943531092,0.0935355771017277,-0.2218344289485929
2013-06-05,TJX,50.37,50.7,49.91,50.01,3347016,-0.6492902174585357,-0.640747203868226,-0.4904304866219832,-0.9383938419998414,0.0310949978274959,-0.335347827764252,-0.8440581529451595,-0.4261348025361727,-0.1733480468619193,-0.2019254810375671,-0.0013691672681804,-1.278934318733183,0.1644368387302811,-0.5662935740384207,-0.2748016280905423
2013-06-06,TJX,49.93,50.1,49.46,49.92,4416195,-0.1450381021373192,-0.1363072503932704,-0.5247699906428156,-0.6341321854214559,-0.0011992231043044,-0.3524337787302132,-0.8126874058331455,-0.4437655681847272,-0.3073488498875418,0.3602126708489565,-0.0014175293296081,-1.238813916668285,-0.649910555671701,-0.041448092044354,-0.5228513447898709
2013-06-07,TJX,50.19,50.57,49.95,50.45,3791854,0.6279967428907411,0.6291231383271961,-0.2442392750408745,-0.6587086325261415,-0.0075433266146936,-0.2993073839815572,-0.8090837270336412,-0.417384566467703,-0.237012792766761,0.0384699435949126,-0.0010825125187177,-0.4985550028680649,-0.1455268945904418,0.365065480261613,-0.5671151234676639
2013-06-10,TJX,50.59,50.8,50.179,50.3,2537673,-0.2181041822942565,-0.2091464339194041,-0.3049377423133559,-0.7365539850035336,-0.019940694716882,-0.2723872670373025,-0.8053854838976131,-0.4256270908985331,-0.3576873634119448,-0.637285669548841,-0.0013440683775318,-0.7080622426228517,0.627709614353622,-0.4594064440456784,-0.5624039470239031
2013-06-11,TJX,50.0,50.24,49.75,49.89,3323855,-0.5404671240540226,-0.5315352790013661,-0.497953899398859,-1.1366060689850015,-0.0470552231481902,-0.2887328908188003,-0.7739119344478624,-0.4171265371257672,-0.3878476828607241,-0.2169027987699393,-0.0013805025411607,-1.2807153646192424,-0.2186120357146126,-0.1925304782076306,-0.7727826874491307
2013-06-12,TJX,50.02,50.33,49.92,49.98,3506456,0.0793155098621463,0.0868156513265711,-0.4136075718675907,-0.3606934318918527,-0.0659377261726318,-0.2806202981578742,-0.7943600064303452,-0.5071499410096021,-0.5870926502368863,-0.1026264891133365,-0.0010897507487976,-1.1550110207663802,-0.541059073260782,-0.0867338120784933,-0.9076553852318824
2013-06-13,TJX,50.05,51.25,49.83,51.18,4127200,1.4617947732407044,1.444247682259125,0.221053769155179,0.2893924297347767,-0.0349685334563841,-0.1458128173703608,-0.838050816760104,-0.3171606210925128,-0.2926625713337503,0.211027370769927,-0.0010720770146771,0.5337308977075566,0.0788852452079403,1.679448029191983,0.720985987482005
2013-06-14,TJX,51.13,51.17,50.25,50.42,2962251,-0.9574999214987424,-0.9511076619944056,-0.1649256559712126,-0.4140278387428227,-0.0415526509081685,-0.1346284066470786,-0.8408853532833754,-0.3338226473494161,-0.2658502128380825,-0.4233049753269908,-0.0013580842536505,-0.5333770087153745,1.4617251600937875,-1.075441672386649,-0.070625952763823
2013-06-17,TJX,50.59,50.65,49.53,49.77,4979927,-0.835608585179344,-0.828179711539332,-0.4626903109308397,-0.6319154862708369,-0.0732040601251761,-0.1902036555483544,-0.8555439384811404,-0.3344454925868338,-0.6138244511469467,0.6175518084875836,-0.0014450830498277,-1.4460350865770923,-0.9582006633007843,-1.2509155591879728,0.2841384731874233
2013-06-18,TJX,49.76,50.61,49.635,50.53,3803858,0.9176993256225838,0.9135557655954404,-0.045752692930247,0.0684619090764225,-0.0692753276208582,-0.1430811823771333,-0.9113113675637344,-0.2566885146504611,-0.4020041279999047,-0.0382083424341614,-0.0010759689490326,-0.3789271801541611,-0.836277528823299,1.142792664852038,0.0167769855988505
2013-06-19,TJX,50.69,50.8599,49.84,49.84,2882229,-0.8831453775860186,-0.8760917500415013,-0.3566324156441782,-0.2798497084529855,-0.093930530874297,-0.1789577624191659,-1.0358812688763828,-0.233396537147272,-0.7013267775257102,-0.5151767261774192,-0.0013618892116411,-1.3391615903019012,0.9174877726661592,-1.293213717680384,0.1141203680566121
2013-06-20,TJX,49.54,49.72,48.91,48.97,3187986,-1.1197635515541806,-1.115130868924891,-0.7785847490267921,-0.8676584832647168,-0.147702868607571,-0.2826060293636204,-0.9084404867410908,-0.37799648048296,-0.5358833282338539,-0.3042922775454096,-0.0013804472567468,-1.7985430789232355,-0.883826722295427,-0.895604349430858,-0.2128044800135302
2013-06-21,TJX,49.41,49.68,48.93,49.49,4577194,0.6281062542581072,0.6292309048284233,-0.4860200120310809,-0.5323397384500559,-0.1695940706258963,-0.2834631484103913,-0.8743241146366569,-0.3387625184004127,-0.4039800334078154,0.4253166852351893,-0.0010346215101482,-1.081292290761367,-1.1205066235555303,0.0960097558209341,-0.3283284574152783
2013-06-24,TJX,49.22,49.35,48.71,48.85,3369577,-0.8381110965794893,-0.8307010529753549,-0.7696908686977623,-0.8112608307183226,-0.2113899771051114,-0.3353832102783091,-0.8026449449351781,-0.3437248750493653,-0.7451190153309815,-0.2233417420260208,-0.0013852110707545,-1.702994197034301,0.6278191542895465,-0.5942596737593866,-0.4994477494786213
2013-06-25,TJX,49.08,49.55,48.77,49.25,3945454,0.47679341445969,0.4801497589244629,-0.5229595284463112,-0.4775570977687465,-0.2278410122455033,-0.3116819972487213,-0.7878374481304117,-0.3154213144575804,-0.5846920080362134,0.0818739034524719,-0.0010668209172679,-1.1745870253208897,-0.8387806930610907,0.2353746365390464,-0.2714077532957283
2013-06-26,TJX,49.67,49.9,49.37,49.53,2389576,0.3209582818133131,0.3262368888864531,-0.3640824177960172,-0.3335320964054501,-0.2289163342689861,-0.2531442059491126,-0.7747971943120759,-0.3525227014259304,-0.3026202339384483,-0.7494248305565471,-0.0011425307170732,-0.8081418164689596,0.476466841057284,-0.2392670224162211,-0.6995279085550141
2013-06-27,TJX,49.76,50.47,49.73,50.12,2937634,0.7086199901435529,0.708411080393748,-0.0561985756608357,-0.310378915795484,-0.2058716917058867,-0.1442295992794733,-0.774160859910687,-0.3096693987277741,-0.1469363210158919,-0.4595164454611925,-0.0011238450706201,-0.0359894121024006,0.320591055232978,0.5202799655796706,-0.3608323623989238
2013-06-28,TJX,50.07,50.53,49.89,50.06,5229945,-0.1075268141992341,-0.0989457103079194,-0.0732328308844669,-0.2782764024579188,-0.1894818946468119,-0.0742273717105163,-0.7955012938844213,-0.3479130426940854,-0.3270818150574124,0.8114510885763966,-0.0014456338026927,-0.1145133854278075,0.7083538940344887,-0.0414057829617384,-0.5258394821714363
2013-07-01,TJX,50.4,50.93,50.36,50.47,2555140,0.4769079796094431,0.480262770262623,0.1389212775356664,0.0267810745440643,-0.16020643354479,0.0149418877694463,-0.7896155870429216,-0.3344617477955722,-0.1324742497684665,-0.5997237604266451,-0.001135746940486,0.4220670989625121,-0.10800582097029,0.0786164840905003,-0.6500857422395789
2013-07-02,TJX,50.46,50.73,50.03,50.24,2888377,-0.3167160475033137,-0.3075881352462844,0.0252660075350243,-0.0939458420035322,-0.1460695555130711,0.0473108431353395,-0.8019565693979998,-0.3313127423313967,-0.2459835497911111,-0.3942632424185616,-0.0013591333516886,0.1210585345484318,0.476581436093991,-0.3557139494931888,-0.4301256217006732
