date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,RTN,57.31,57.5531,56.55,56.76,5587522,-0.3386105328764181,-0.3294660887387872,0.2134280302814014,0.9713470245812345,0.1943692427988948,0.0266553613123099,-0.2232307983017264,-0.7715329453019337,0.5745974568218213,2.6307348552512653,-0.0021676461072814,0.4707124535068724,0.1636842140145528,-0.7513816675577705,-0.1184694971177643
2013-03-26,RTN,57.22,57.89,57.17,57.81,1811537,1.1187118387930468,1.1101466354640517,0.6184470463172583,1.150285441063568,0.2141896012846321,0.0713108028193445,-0.2504147444571834,-0.6739671699756971,0.8078334776257334,-0.5174972377263307,-0.0007929346850063,1.2939177870716445,-0.3391498231494828,0.7527039532467238,-0.5533474477354721
2013-03-27,RTN,57.68,58.52,57.42,58.41,1858164,0.6131693694919192,0.6145302801552838,0.8175305155848728,1.2403523874151836,0.2489449345477707,0.1454775240021585,-0.1844278479613274,-0.7149889317055099,0.7260926268661422,-0.4558501035537251,-0.000845699016386,1.3660594309494627,1.118552724573158,0.9298693570362296,-0.0218161931491961
2013-03-28,RTN,58.56,58.85,58.4,58.79,2139490,0.3720382704127792,0.3767289570085845,0.8923919510847145,1.237690869647447,0.2864458173753316,0.2118778982636534,-0.1537865791654897,-0.7724641206935617,0.9682613491215952,-0.196906166450231,-0.000842799513649,1.403693901063897,0.6128783728934794,0.2704203102606327,-0.9534027100534171
2013-04-01,RTN,58.32,58.44,57.72,57.89,1733039,-0.9860872787843168,-0.979973504278192,0.3989887162566523,0.6701905161701845,0.2758692806836558,0.1412477474646129,-0.2196238686325338,-0.6363802909379055,0.6975438925965541,-0.5298371464724452,-0.0015258459588958,0.8159211341290757,0.3716843692221035,-0.5833684647606691,-0.5547818598264699
2013-04-02,RTN,58.09,58.13,57.32,57.54,1470645,-0.409404975933074,-0.4002600331128356,0.1600748212386873,0.4264807736793468,0.2491447037157093,0.0431788491365607,-0.3871243517447396,-0.6498837907757454,0.7260631205401415,-0.7496617790624852,-0.0015102743286916,0.4858067051490026,-0.9867954782559004,-0.7416458990773354,-0.418120979914339
2013-04-03,RTN,57.71,58.75,57.71,58.02,2054836,0.4863619339958767,0.4895877928487148,0.3070941393374718,0.2114914625843388,0.2423660024654823,0.0160640712109524,-0.4966313919490125,-0.6650005990437273,0.6813172521675165,-0.2325556401077317,-0.00082896824685,0.8084637887352495,-0.4099627345645961,0.3795239169975233,-0.0974512076304346
2013-04-04,RTN,58.17,58.73,58.13,58.54,1813212,0.5249870575904966,0.5276715685262111,0.4714024999445227,0.3589688863537805,0.2528479473091106,0.0388008547806677,-0.5432551954700603,-0.6666104353609044,0.6761507140935361,-0.4214163756657613,-0.0009249854690982,1.16055100517722,0.486037856761829,0.454243196598965,-0.7371299195068456
2013-04-05,RTN,58.11,58.33,57.775,58.18,2493826,-0.4158606398998088,-0.406719680562451,0.2473306167773044,-0.072255597766232,0.2424954607053111,0.0033628137474822,-0.6132537356721784,-0.6403499897110274,0.5029730103263957,0.1602349011961129,-0.0016348055012015,0.7659177704036833,0.5246730566081602,0.0646940318546252,-0.7963053891978675
2013-04-08,RTN,58.1,58.25,57.63,58.25,1404948,0.0419104991432151,0.0496716359793233,0.2279034507168088,0.4669610373535859,0.2326677459753568,-0.0236368653095345,-0.6607505705904567,-0.6489522104039089,0.414428099916181,-0.796425443702247,-0.0009854699887704,0.8056350950583125,-0.4164200826397309,0.1687396931053062,-0.7042623927244219
2013-04-09,RTN,58.4,58.46,57.835,57.96,1183309,-0.3429502211562069,-0.3338034183780961,0.050018393790327,0.2555546022264256,0.2093566060605672,-0.079942712868937,-0.7479398173509825,-0.6342213606863103,0.3519830010965999,-0.9934063084249032,-0.0014409882950465,0.4671130634317322,0.041470476531799,-0.5955423294608757,-0.6926345091554245
2013-04-10,RTN,58.11,58.55,58.07,58.22,1551805,0.2462843183981023,0.2523482321113644,0.1204513284742132,0.4244248797862255,0.1971461063676564,-0.0964145340785935,-0.8321262692079573,-0.6318643403541276,0.3793765776937114,-0.6695568898024756,-0.0009626759366871,0.700242451274879,-0.3434906435367546,0.1167000791170368,-0.9042127263884444
2013-04-11,RTN,58.39,58.525,58.26,58.41,1512721,0.1701820250474076,0.1769554349706518,0.1785909293098762,0.5837555221543488,0.1910483411321477,-0.0938579177813376,-0.8247616784208082,-0.7459717890600471,0.1484456789607693,-0.6947089368654801,-0.0009947486531136,0.8069483711169249,0.2458976113972108,-0.0004382206061113,-1.2132152229541289
2013-04-12,RTN,58.15,58.43,57.95,58.34,1134488,-0.1076076271109346,-0.0990261763810114,0.1233886979222352,0.4714106856832101,0.1796933908582854,-0.105344528531837,-0.8206631576869109,-0.7448305014233203,0.093867790494864,-1.0205637719854417,-0.0014134181094391,0.7057776286730331,0.1697754650132504,0.2205422484659473,-0.9056260507025248
2013-04-15,RTN,58.12,58.24,57.29,57.44,1672513,-0.993438856708212,-0.987398873784292,-0.2741884503242875,0.123089395867919,0.1320560439192465,-0.2079240815609023,-0.8157457196512626,-0.6896278843817988,-0.2917028993760311,-0.4479439160379078,-0.0015108708990143,-0.5949890598914269,-0.1080866549638969,-0.9102672375221752,-0.212949660924661
2013-04-16,RTN,57.78,58.13,57.12,57.39,1636952,-0.0871900171973946,-0.0786995199034301,-0.305018597850998,-0.417310788520207,0.0896062568823155,-0.2766350340979767,-0.8345948273125572,-0.7870152986243659,-0.0747685887343923,-0.4224196716823847,-0.0015332420175098,-0.6672538759227813,-0.9941489740079535,-0.5362714870363794,-0.1246177170922177
2013-04-17,RTN,57.16,57.24,56.421,56.68,1352871,-0.8032209363082032,-0.7955576229692537,-0.6180681309045516,-1.1107430463544852,0.0260258476811891,-0.3859936538227445,-0.800995928367576,-0.724497426554891,-0.275504109042171,-0.6987269909639635,-0.0015108977032723,-1.5268511515741834,-0.0876637186472884,-0.6607612128039568,-0.387086713145176
2013-04-18,RTN,56.66,56.81,55.85,56.22,1609706,-0.5382659310077018,-0.5293282073817692,-0.8097754653945937,-1.5387721467415902,-0.0436585458819134,-0.489192100272543,-0.7270941265732568,-0.7020521295435758,-0.3684507852270049,-0.4462255769417865,-0.0015959469293975,-1.4713203956317031,-0.8038814308891651,-0.6130229657964726,-0.1682142436549469
2013-04-19,RTN,56.52,57.31,56.47,57.15,1700547,0.9968861140752592,0.9910752239193196,-0.3935546266484001,-0.5755768393078072,-0.0632502239416626,-0.4428130700535749,-0.7442300921051387,-0.5987124231818285,-0.0925719310649856,-0.3589302370655897,-0.000815111774766,-0.4408241190245303,-0.5388573059826365,0.8158211818257952,-0.3663663883121678
2013-04-22,RTN,57.25,57.33,56.61,56.94,1263602,-0.2617657346475256,-0.2527133376288886,-0.486748333643762,-0.5104177020301639,-0.0877263374544336,-0.4182822986508012,-0.7381223552512928,-0.5968238516030281,-0.1932247574238465,-0.6632683256618251,-0.0015180194479856,-0.6735168266455058,0.9966952188135786,-0.4354179202824731,-0.5374879550952703
2013-04-23,RTN,57.31,57.49,56.53,57.39,1579180,0.4590327043027135,0.4626274366172253,-0.2964488851773961,-0.5283400158348558,-0.0900716498124119,-0.3416933803293727,-0.773672961596107,-0.5855860864413245,-0.0044655649955622,-0.1086073450954057,-0.0008607501479355,-0.1748895960291284,-0.2622849781878524,0.0791474661204065,-0.1972269339234921
2013-04-24,RTN,57.68,58.41,57.47,58.13,1482303,0.7697735640043739,0.7684841691800901,0.032378770850285,-0.4012984241320017,-0.0637682195325987,-0.2066808752996368,-0.7690093320505558,-0.6482364861990133,-0.0861813979766852,-0.209028738579967,-0.0009275559767974,0.6450751832066887,0.4587014976106384,0.5631131183931789,-0.2436478686270444
2013-04-25,RTN,58.48,59.71,58.1,59.3,2820216,1.220090209715134,1.2090587164256374,0.5429740379378323,0.3186976140751941,0.0014111199598189,0.0013950498035759,-0.6970328197622903,-0.5448450596101219,0.0563037226261639,1.347461196338165,-0.0007042478976492,1.089792112205468,0.7695234212113362,1.033062105636262,0.6713874539629788
2013-04-26,RTN,59.59,60.39,59.39,60.2,2050108,0.91189828660633,0.907873054047727,0.9181067688686269,0.5948418866247928,0.0858010823935889,0.2173036026337047,-0.5423604304978465,-0.4870060740832078,0.1847604175410855,0.4278770010582693,-0.000914887674224,1.3037610226523428,1.2199575423745934,0.7470781285863607,-0.2069242446099285
2013-04-29,RTN,60.22,60.92,59.77,60.72,1902661,0.5047810250423315,0.5077516541592505,1.0866992490705945,0.8866817675566283,0.1694956830588355,0.3882405956760135,-0.3343337397054452,-0.5719762113913064,0.5504870360688453,0.2385281286220677,-0.0009706062702351,1.3117473305975198,0.9116852203154774,0.6009815657218727,-0.0128985357404807
2013-04-30,RTN,60.74,61.68,60.715,61.38,2197752,0.6437217558458938,0.6445956816232046,1.2936103729898112,0.9806885890374648,0.2571386986570669,0.5351533421769197,-0.1054197437864022,-0.5773361323983032,0.8126473142848262,0.5368644020862732,-0.0009564691736656,1.2718230984651435,0.504461752851748,0.7697509911720882,-0.2810611240117213
2013-05-01,RTN,61.25,62.3299,61.24,61.66,2142938,0.2510093414318716,0.257026178636531,1.3332298478333169,1.0005526391416752,0.3320917102789152,0.6200196875959703,0.1046318767380393,-0.586145057049119,0.7539129201037307,0.4660636968638106,-0.0009897029777103,1.099220792666853,0.6434387295400157,0.4794178477705856,-0.1181937915028273
2013-05-02,RTN,61.66,62.76,61.47,62.5,1852791,0.8151510782393521,0.8130222960596162,1.615742784567487,1.2006981251674294,0.4180362403678651,0.7162047432507688,0.3644292493723809,-0.5594407586614264,0.8260101717874394,0.1236915302061883,-0.001042235124105,1.3178010098289148,0.2506238670618949,1.0029325496124009,0.1288314343052628
2013-05-03,RTN,63.02,63.21,62.59,63.04,1579569,0.5049134009360157,0.5078821764625575,1.7409946798522276,1.761350236718818,0.4999407941643335,0.7827539583443981,0.6193438678985245,-0.5851092145440453,1.0593472279965603,-0.1457569185303681,-0.0010833120709582,1.3660973851595668,0.8149127732144021,-0.0023394689249068,-0.7716644327923408
2013-05-06,RTN,63.17,63.39,62.81,62.98,1129224,-0.0922517894018716,-0.0837381215849951,1.6018828837508,1.755568949438744,0.5544024591598623,0.7653558070644547,0.810095788639946,-0.5791327943618345,1.0250960841369197,-0.6758038041300112,-0.0013504712653767,1.262120870183412,0.5045941632787281,-0.2535579499441917,-0.8238151916888097
2013-05-07,RTN,63.13,63.625,62.995,63.46,1232922,0.4415015434728775,0.4453267181387605,1.6845198716669183,2.2353596447213504,0.6077524915796683,0.7485759629269167,0.9903021034287162,-0.6058844375052385,1.226174229563742,-0.5523588020327005,-0.0011202972286824,1.37233342053012,-0.0927268113314453,0.3686159551323341,-0.7639564022882865
2013-05-08,RTN,63.36,63.44,62.89,63.16,2309329,-0.3273139007506286,-0.3181770210450124,1.4362679502856226,2.341711322626739,0.6292760452428695,0.6532312791779723,1.1094058995334128,-0.5762335337465854,1.0786851014826264,0.6881603149375121,-0.0014623062992096,1.2440691811432691,0.4411657633743541,-0.2648007211843673,-0.8655881071311637
2013-05-09,RTN,63.26,63.79,63.0,63.46,1335081,0.2627197778725152,0.2686184180676594,1.4505255217330246,2.306557644611832,0.6489633208456448,0.572228984062101,1.2233399565864682,-0.5763990761120292,1.1022897865928891,-0.4563087537991769,-0.0011048453940059,1.3047200736845717,-0.3278502440374264,0.2125446099436041,-0.553831324244977
2013-05-10,RTN,63.61,64.27,63.44,64.27,1475683,0.7616621727353803,0.7605194450332947,1.6667554934523776,2.493887783642707,0.6868301986235176,0.5542211310132475,1.359881214803929,-0.5642188467105773,1.325345104516796,-0.3065254246215405,-0.0010975379414987,1.442878752192886,0.2623373584391769,0.7575881529012584,-0.5150377132420576
2013-05-13,RTN,64.23,66.0,63.6,63.93,1004366,-0.3623523951524697,-0.3531987638979659,1.3688976325841071,2.2378995901929644,0.6937656197902087,0.4601978117301081,1.3876358345992263,-0.6800209255208414,1.491919052620514,-0.8380505783705071,-0.0013366022624038,0.7649422218967319,0.7614099138994008,-0.3791973783205998,1.537380338633828
2013-05-14,RTN,63.97,64.67,63.94,64.64,1124180,0.6584353134943832,0.6590695082217193,1.509884467419348,2.23592923143886,0.7172404475834067,0.4275513042407036,1.4157418971095528,-0.6854626192429949,1.6878547109940178,-0.6732756066525548,-0.0011339344450691,0.997471176732611,-0.3628978790362759,0.7649871236414956,-0.650129170480825
2013-05-15,RTN,64.42,65.77,64.28,65.77,1292808,1.0553638327743038,1.0482594194752188,1.7869445161531723,2.2332787191969983,0.7697469765235407,0.476161197231828,1.416957373228883,-0.786910004264659,2.1878641780520334,-0.4647693758403863,-0.0011223360752925,1.3675524710488678,0.6581561255583701,1.556963641114265,0.2967387458780647
2013-05-16,RTN,65.73,66.15,65.4099,65.64,1555051,-0.1560543504078648,-0.1472838049789115,1.5171165164400635,2.0685388373130364,0.7953777873020546,0.4458714757318651,1.2874700331591955,-0.8550947583331966,2.2933429802545278,-0.1412363576337559,-0.0013814799202041,1.2677410885466374,1.055188192770297,-0.1297649102710368,-0.6516442839772467
2013-05-17,RTN,65.8,66.98,65.77,66.89,2898285,1.152600344413615,1.1432283007600368,1.8258845099306305,2.132763797048657,0.8533518786831858,0.5048907460259002,1.2640393507175274,-0.8328955620868975,2.3355325395021103,1.3784325792367755,-0.000970455567049,1.414249437516347,-0.156546016702678,1.2252251790072963,-0.0837377184995176
2013-05-20,RTN,66.78,67.14,66.66,66.78,1233929,-0.1353788226128238,-0.126684376009823,1.558903837209374,1.9965317254298396,0.8830917724771465,0.4794318237125996,1.1201600793906987,-0.8521808110209996,2.370556897502975,-0.585784505270385,-0.0013482642317568,1.3300884267000213,1.1524500707897165,-0.0263165508545973,-0.9922880726171353
2013-05-21,RTN,66.85,67.29,66.46,66.76,1420962,-0.0516417565882552,-0.0433255298413878,1.343711087348385,1.9515621161156929,0.8938735820243147,0.4102669033668418,0.9292204212592796,-0.8228530600546714,2.230379279366241,-0.3569143926084699,-0.0013690698392527,1.263467732351285,-0.135865095220758,-0.1280317440399599,-0.5551808018844311
2013-05-22,RTN,66.68,67.44,66.1101,66.24,1654537,-0.5179298282413547,-0.5089415144481364,0.9526998791318764,1.4557204919358857,0.8702257553873028,0.2663136762450964,0.6971512353946216,-0.7433598180070737,1.8815152504202968,-0.0894477162990412,-0.0013968594278419,1.0157890471681537,-0.0521061844569027,-0.5248586244989843,0.0819099267245519
2013-05-23,RTN,65.8,67.04,65.72,66.75,1413076,0.4463457311674271,0.4501077136566259,1.0028339723965305,1.4498657826866097,0.8599469807695441,0.1855628043021708,0.5472806191897978,-0.8235539374244388,1.6776291870769533,-0.303114620675509,-0.0011033120642211,1.1579489061263877,-0.5185158980762344,1.064476699942466,0.0567650015556732
2013-05-24,RTN,66.61,66.85,66.06,66.73,1114965,-0.0516501366842308,-0.0433338664739797,0.8557887035162615,1.4775295285218328,0.8396388910392469,0.0951468222989569,0.4241580087386412,-0.8491170705051646,1.4255989365788777,-0.6301199099495457,-0.0013474372809813,1.1351644247373252,0.4460112147866606,0.1097923550042338,-0.6046720362663118
2013-05-28,RTN,67.29,68.0297,67.23,67.75,1539656,0.9186478689601392,0.9144849112823812,1.121705274983264,1.5739227659990758,0.8521679256500483,0.107336229471912,0.364291860174587,-0.8103911793264533,1.5328926667880094,-0.0689868815500151,-0.0010924177750131,1.3157684707018225,-0.0521145667390191,0.4901616951524727,-0.6075942291071602
2013-05-29,RTN,67.4,67.49,66.66,67.1,1220653,-0.6303056279089159,-0.6216809043850289,0.738164806307954,1.3547388565010712,0.8253063583446608,0.0156970239720625,0.2676948226352886,-0.7354897312887865,1.2011620735016493,-0.4281204410047243,-0.0013557398613148,0.9877052430009748,0.9184365634530566,-0.3626004610644175,-0.560431005347456
2013-05-30,RTN,67.42,68.62,67.3,67.33,1583910,0.1804070661088563,0.1870904888990886,0.712920666512191,1.3415593254813805,0.8021276003747607,-0.0481348525964182,0.1634167896268178,-0.7350519112171611,1.1830377400209997,0.0919355622425341,-0.0010898134920379,0.8431313139689931,-0.6309210135553283,-0.127171796544935,0.0425678894034245
2013-05-31,RTN,67.24,68.09,66.64,66.64,1957977,-0.6710184086245355,-0.6625761211287011,0.3506798813058578,0.763667493302896,0.746303817086013,-0.1832280870503656,0.0632439686106613,-0.6940808230381159,0.8053600903820024,0.5871912756537441,-0.0014218440458448,0.3513564563162442,0.1800031735117945,-0.7004847706089342,0.2220651434991125
2013-06-03,RTN,66.3,66.63,65.69,66.24,2897612,-0.4066937471248085,-0.3975473322710964,0.1255758042575895,0.7320106523058371,0.6768226841372516,-0.3264564575323795,-0.0293432480424264,-0.676312093289061,0.5780331781216692,1.6865174220138934,-0.0015261033717249,0.081165833240534,-0.6716444151360271,-0.094689207108419,-0.4086486625700484
2013-06-04,RTN,66.12,66.64,65.8,66.35,1528452,0.0703913984465414,0.0779558320925804,0.1016113942523668,0.5530350826988197,0.6172757942306041,-0.4154685833417605,-0.1485533043965058,-0.6808016162296607,0.6183863700204947,-0.1010200787470929,-0.0010762212671838,0.1259691378832018,-0.4072507984699487,0.236492139207522,-0.5362173164312238
2013-06-05,RTN,66.14,66.24,65.3416,65.5,1386418,-0.8305745189189364,-0.8231080776547056,-0.2778949480466988,-0.3111925739676309,0.5288398922401486,-0.5610381037797597,-0.2493740952324093,-0.6082928979695362,0.304640305525304,-0.2900649106173319,-0.0013851785398496,-0.3671467969904627,0.0699588057326541,-0.7573891620233436,-0.4482181291981931
2013-06-06,RTN,65.52,66.12,65.06,65.98,1364676,0.4232460638081175,0.4273060624421609,-0.1428288492466212,-0.0429593640935923,0.4705244527127565,-0.5999641682624063,-0.4065822110517884,-0.6138181665541362,0.4882556285284246,-0.2649620351012574,-0.0010948847265329,-0.1186584824776083,-0.8312421493109441,0.504114175241508,-0.2524134602292562
2013-06-07,RTN,66.41,67.49,66.35,67.41,1907373,1.3163369915491925,1.3028180551884907,0.3456117221669159,0.0286411811111473,0.4734340061630747,-0.4735129418885949,-0.532919723886272,-0.4891960091010461,0.7466716572433968,0.3975326886068892,-0.0010465472807204,0.6663807482729174,0.4229055213479213,1.1113402050627352,-0.1819101698923303
2013-06-10,RTN,67.44,67.48,66.77,66.95,1467353,-0.4578394972772689,-0.4487408884480465,0.1097771519449951,-0.1212119237216266,0.4507442197088633,-0.4382442210210179,-0.6268422702460632,-0.4942158961368963,0.444938682917478,-0.165271735587626,-0.0013836547138476,0.3370255315695858,1.3162294323949804,-0.5752544916705812,-0.7074999994581397
2013-06-11,RTN,66.48,67.18,66.22,66.54,1470752,-0.414262590839858,-0.4051205826572038,-0.10399249128494,-0.2723087597953945,0.4102019000966155,-0.4559813573512525,-0.8111387962119303,-0.4898841409533551,0.4321147012001392,-0.1883397334723941,-0.0013915397452689,-0.0345352644482189,-0.458409891167482,0.0418709808786814,-0.3889309798044144
2013-06-12,RTN,67.05,67.2999,66.56,66.71,1336787,0.1260641669687039,0.1332068118706612,-0.0778126053822102,-0.0026101113207821,0.3787007111331303,-0.4468993517651106,-0.945142074240274,-0.5186180710651881,0.3028379869047765,-0.3685073560069148,-0.0010997688081118,-0.0200675004603845,-0.4148216166919342,-0.4094277656877081,-0.666966205096143
2013-06-13,RTN,66.69,68.13,66.66,67.67,1873903,0.8629373402287,0.8598900063219505,0.2625002964129051,0.1550056795238528,0.3853786523056099,-0.3413613235652598,-0.9351757483428376,-0.5492233981622209,0.2567961852247452,0.2632082694641791,-0.0010521506759299,0.555807836302331,0.1256460977767343,1.0839061130719427,0.219095237629123
2013-06-14,RTN,67.36,67.83,66.97,67.41,1834089,-0.2722023346082373,-0.2631318545307284,0.1250422668955022,0.0577523070403588,0.3744262128509978,-0.3023111972392938,-0.9677594557208944,-0.5436043689583138,0.2285497511930191,0.195147520417726,-0.0014172348293041,0.3130305330059644,0.8627115013490808,0.0297640497692637,-0.5280819625358599
2013-06-17,RTN,68.01,68.49,67.35,67.78,1226823,0.3087258657819204,0.3141391521141606,0.2527067631775574,-0.1771583201604652,0.3742971052270325,-0.2432120263659298,-0.929579151428262,-0.6536193399841428,0.0279338601439531,-0.4666584461163885,-0.0011181342978308,0.658521310773868,-0.2727243007756634,-0.281821779304949,-0.1896039302797729
2013-06-18,RTN,68.0,68.35,67.7,68.07,1855796,0.2333779739826336,0.2395686751570898,0.3408185187013103,0.2129800964745752,0.3795367166366497,-0.1821136992952296,-0.8753060030671894,-0.6515296537365899,0.116225489320659,0.2958423840394404,-0.0010623621313444,0.9293113798351872,0.3083554480945673,0.0514573456341142,-0.7955025602055749
2013-06-19,RTN,68.07,68.07,66.815,66.9,2434923,-1.1030989352705365,-1.0982655075443095,-0.1209573288076001,-0.3463770990357284,0.3321184641043361,-0.2687754729403314,-0.8760685515996949,-0.538068086914854,-0.136678313814615,0.9319538367945198,-0.0014648967100738,-0.1631864849984292,0.2329879000650076,-1.3249148854770307,-0.0279041938841973
2013-06-20,RTN,66.59,66.96,66.01,66.11,1925335,-0.7681806413159377,-0.7602830330914675,-0.4283480381374761,-0.3805982400230343,0.2587691399651761,-0.4048510237790146,-0.8692352780054545,-0.511000273920221,-0.1963001900115455,0.289975515651043,-0.0014336861001117,-0.900855983475842,-1.1038376599235098,-0.5709156930234806,-0.393716634567094
2013-06-21,RTN,66.36,66.68,66.04,66.11,2345429,-0.0329960430517004,-0.0247793014886723,-0.4159350487709501,-0.2384149187596581,0.1966759742252377,-0.4847383065008009,-0.8486540950784297,-0.5324799175585124,-0.3082918065179328,0.7219273006588064,-0.0012427088046935,-0.900855983475842,-0.7688319948301655,-0.3109450362391289,-0.7845147939146528
2013-06-24,RTN,65.86,66.21,65.14,65.51,1788565,-0.5980364680879513,-0.5892863227911089,-0.6279656016180147,-0.4893533496044486,0.1207650704489174,-0.584214752516833,-0.7902819826379579,-0.5083442119427037,-0.4359857225642928,0.0245132246715977,-0.0014332300979969,-1.4611112987751331,-0.0334556067571959,-0.427821634458668,-0.2300856248436633
2013-06-25,RTN,65.96,66.04,65.03,65.32,1453063,-0.2135643093428116,-0.2046181613848948,-0.6558522656131259,-0.2589587785844467,0.0508453097172479,-0.64837481026795,-0.7576048950493816,-0.6040413087937224,-0.6942417516253062,-0.3593697974041672,-0.0014089007505723,-1.6127755858461827,-0.5986434355819642,-0.7593842055347199,-0.3026792603765648
2013-06-26,RTN,65.81,66.32,65.2201,65.93,2034181,0.5484093898039946,0.5507542224766799,-0.3929754388833636,-0.2080989967207253,0.0175419775085141,-0.6054527997885363,-0.7472205962516177,-0.587924882290148,-0.4235613451891484,0.2606597663780937,-0.0009952327767836,-1.0479425112389504,-0.2140709784329096,0.1114469230742394,-0.2009612260552677
2013-06-27,RTN,66.5,66.79,66.36,66.44,1730448,0.4485995753962704,0.4523320307706436,-0.1745734404125078,-0.6099068304182667,0.0094155421479991,-0.5063102923282822,-0.7621424367099527,-0.568584560824455,-0.3616107544258233,-0.0915149744461299,-0.0010494203663892,-0.526650771436338,0.5481014990756352,-0.0944835750595353,-1.0519414557241122
2013-06-28,RTN,66.35,66.6599,65.95,66.12,1960895,-0.3328541405764561,-0.3237132938313636,-0.2905351467005349,-0.5567385512796844,-0.0111857159199857,-0.4591062652598333,-0.755939402455632,-0.5959200108667616,-0.2820778763265717,0.1683512079952941,-0.0014474765080525,-0.8340895263443084,0.4482656469826004,-0.288214223603766,-0.6965314612076865
2013-07-01,RTN,66.0,66.44,65.43,66.1,1586572,-0.0518278753259307,-0.0435106835382499,-0.2956802425402593,-0.3960871135949821,-0.0296537833199472,-0.4158522475476384,-0.7526263016910438,-0.608100705346958,-0.1985173623422133,-0.186009980498861,-0.0014215855801003,-0.8533044485260668,-0.3333919291622155,0.088155850903684,-0.3178856569973342
2013-07-02,RTN,66.05,66.05,64.48,64.82,1939101,-1.238597979484079,-1.2355301645058574,-0.7710849453035905,-0.9445832324586144,-0.0952630731446122,-0.5025897283810631,-0.6703151118583098,-0.4872687633650693,-0.5061419197665401,0.2001718388302739,-0.0014763929289513,-1.5994519815761878,-0.052292351747931,-1.433261225303931,0.4272683391691479
