date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-11,REG,51.05,51.48,50.76,50.96,400703,-0.312725455528214,-0.3036013892173777,0.004212577998755,0.4955279294495533,0.0371948848970851,-0.0025769645841514,-0.5912608288962357,-0.5772937528784541,0.0045513253679486,-0.2906112177859615,-0.0014934051062999,0.498508997237633,-0.552206864872606,-0.1595126461423941,-0.4138235333313057
2014-04-14,REG,51.32,51.48,50.95,51.41,312355,0.5167707715942959,0.5195723985792171,0.2106066627220512,0.3688621126573094,0.0357096321845323,-0.0069153343543239,-0.5784097435065418,-0.5547733035809019,0.1268368402379981,-0.6644110709749284,-0.0010278808754643,0.9234753869674928,-0.3132579930836002,0.1061787855530804,-0.7321397828680811
2014-04-15,REG,51.36,51.86,51.36,51.7,300008,0.3181969325286965,0.3235061487009303,0.3310731617721236,1.1195856879793002,0.043745283459709,0.0141206127952549,-0.5476681192802887,-0.5496987890049789,0.1577293662329833,-0.7073004496526261,-0.0010511971895855,1.1973426159045224,0.5164546272048162,0.4738315596313854,-0.7853194572489315
2014-04-16,REG,51.91,52.27,51.59,52.19,265026,0.5570704632210914,0.5592875113201554,0.5003156797638609,1.076231316086906,0.0669301847330577,0.0699432792217025,-0.6316461037046939,-0.9794886491154532,0.7822652366016771,-0.8347991085438993,-0.0010844490152138,1.3734441508886,0.3178289855869005,0.3812060814885291,-0.505449511690622
2014-04-17,REG,52.24,52.39,51.69,52.34,375841,0.1459406426119678,0.1529207618206863,0.495081764561988,1.1289180630621816,0.0884915157958134,0.110422370589931,-0.7185046776477709,-0.9797361900384464,0.7666604205859654,-0.3125510465877965,-0.001030383807991,1.39093841567035,0.5567648319329026,0.1183078464663657,-0.4767155410415991
2014-04-21,REG,52.35,52.53,52.03,52.4,280227,0.0383735070039797,0.0461581699629278,0.4608293481964214,1.0147245039306223,0.105033463744065,0.1298858379545291,-0.73103915777373,-1.051009121801859,0.5621432987944283,-0.6908944334092161,-0.001095650133109,1.306124448437338,0.1455277586557484,0.045843702402772,-0.796086692132222
2014-04-22,REG,52.37,52.42,51.66,52.26,330675,-0.1993343111776738,-0.1904266696366797,0.3313529737256222,0.6940018869419551,0.1096729076862795,0.1148197714316952,-0.7714019431704852,-1.0372145834908035,0.4840845996619448,-0.4194284904390696,-0.0014075092297501,1.122332675368071,0.0379325616868275,-0.185008480731467,-0.3793251810488832
2014-04-23,REG,52.23,52.27,51.61,51.87,477369,-0.4976082631903465,-0.4885760985284979,0.101987259033549,0.2674945835353227,0.0952073734953738,0.0535910333836245,-0.7871576986259542,-1.064616884431515,0.1714434237872921,0.3131828678190625,-0.0014956372241422,0.6593216755100094,-0.199837268045518,-0.5470640648842581,-0.5308849730026025
2014-04-24,REG,51.96,52.49,51.83,52.43,304055,0.6391555088897729,0.6401031454407836,0.3285698424702831,0.8491216586372458,0.1029001776232241,0.0616432243303774,-0.8396775622855616,-1.108226643729263,0.5002265976812706,-0.469160842945735,-0.0010654545512939,1.32415798299851,-0.4981890316776688,0.6570810439379514,-0.542211423460079
2014-04-25,REG,52.41,52.418,51.95,52.14,234498,-0.3773567311041053,-0.3682019862294792,0.1446653536648433,0.465766224376191,0.0947947726352238,0.0274206587836716,-0.8652023148861727,-1.1333127319785323,0.2407240126537787,-0.7703664742702161,-0.0013712065690692,0.8313547901162013,0.6388712913733712,-0.4155358218587305,-0.8432701562142823
2014-04-28,REG,52.37,52.77,52.24,52.76,571258,0.707318173463805,0.7071316309261543,0.4082890392888699,0.7088985283502434,0.1098097139755824,0.0595539797876363,-0.8440964896116475,-1.07148690739503,0.4081825645967101,1.108505840675222,-0.0009144795573967,1.4287932372037158,-0.3779061292139836,0.5363184732543078,-0.7541242133872373
2014-04-29,REG,52.81,53.04,52.36,52.5,349665,-0.3398021414146709,-0.3306570193725688,0.2393122103188077,0.3576275403313412,0.1085294990209388,0.0433171848023187,-0.8408703516272735,-1.055987352448266,0.24671481108639,-0.0091989049331948,-0.0014223686405355,0.7219719127475277,0.7070517377459232,-0.4698131121071232,-0.5118613413948487
2014-04-30,REG,52.39,52.49,52.03,52.43,467566,-0.1160067597164693,-0.1073898312787922,0.1751420640015217,0.3497426021150175,0.1018893683928933,0.0165314181396141,-0.8350895723557658,-1.0596878358213735,0.15310257592621,0.7212708246366349,-0.0014995752437411,0.5535143934911675,-0.340341742546225,0.0313675760096655,-0.8601242942551603
2014-05-01,REG,52.54,52.84,51.76,52.76,411657,0.358862670938975,0.3637089461853519,0.3051530838243982,0.8793370775550214,0.1066883979585865,0.0245470062273922,-0.8109874950652272,-1.046071782840105,0.244616411674701,0.387932225704644,-0.0009934906846473,1.03464593180521,-0.1164879786763179,0.290040372162215,0.1146679112035798
2014-05-02,REG,52.55,53.07,52.35,52.67,284616,-0.139198154023496,-0.1304891338688204,0.2186953916164699,1.0134810401774168,0.1040540467366926,0.0118260825131556,-0.8276482416572185,-1.063018166992265,0.2926460036715956,-0.3480383054913289,-0.0014008179458946,0.8672629015534957,0.3585053325901911,0.1462089338125148,-0.4520526129215246
2014-05-05,REG,52.37,52.75,52.32,52.63,217757,-0.0802776359877746,-0.0718194427010472,0.1635589732838098,0.7619660510587264,0.0975711994400376,-0.0082566191042891,-0.8420559642750092,-1.0631747812704817,0.2250430042497995,-0.7432740057978084,-0.0013709845278261,0.8097013164895577,-0.139685422991858,0.3487734652180129,-0.9104086509516018
2014-05-06,REG,52.38,52.77,52.04,52.69,306046,0.0379802489854337,0.0457675153639101,0.161197109007831,0.6326832801538463,0.0920377405979355,-0.0218790708595827,-0.8500501965986925,-1.0646752610398758,0.1981869947235387,-0.1890276650889248,-0.0010536873175254,0.8960436940854596,-0.0807495341840731,0.4208207801829236,-0.4366678498714871
2014-05-07,REG,52.87,53.48,52.69,53.47,365268,0.8886450510627681,0.885088892563707,0.5077477952588181,0.793144980183201,0.1153242999569301,0.04140519846028,-0.7743409704620685,-0.9767437016784078,0.3412096531863036,0.121721865059741,-0.0010314958345618,1.4306574965405263,0.037539201077884,0.8310897494344539,-0.359992708148844
2014-05-08,REG,53.75,54.26,53.03,53.98,553092,0.5608247746830092,0.5629860667152916,0.7029003795260302,0.9615111974553736,0.1504203457683005,0.1224300287488203,-0.6606101420327173,-0.9529720495218038,0.5039732026173026,1.1311143849900411,-0.0009455068208821,1.1769442291974856,0.8884259186306935,0.2969748089018281,0.3076990126435216
2014-05-09,REG,53.86,54.19,53.315,53.83,380926,-0.2059991113137736,-0.1970730298415337,0.5597775507565765,0.7931449801832002,0.1686901753127032,0.1439395019653168,-0.6388592503863637,-0.9981942776974636,0.5899461940343238,0.0976795259878463,-0.0014275984068026,1.0344793061642372,0.5605201227932992,-0.0683988671341032,-0.2366285284406427
2014-05-12,REG,54.0,54.23,53.83,54.05,294610,0.221448843622773,0.2277543863026369,0.5904479665640299,1.017890121469477,0.1879645080206632,0.163732654389375,-0.6527274556957787,-1.0252495546638478,0.7230536235146008,-0.3628518086361238,-0.001089508059253,1.2319790171889804,-0.2065038068479968,0.0436388057754634,-0.9745552822536508
2014-05-13,REG,54.0,54.5,53.33,53.4,425646,-0.781705097151159,-0.7738955381290771,0.2160231371974697,0.7846600016309687,0.1739569881432994,0.0939002607082849,-0.7016380694052938,-0.9382805404219564,0.4010162139031101,0.3467413497324518,-0.0014524706181531,0.2783565575474252,0.2210556577171708,-0.8657808304153777,0.2346836894769766
2014-05-14,REG,53.5,53.95,53.24,53.64,294995,0.2468153614362902,0.252874001872775,0.2864575725585424,0.6381907662977496,0.1686609212315271,0.0604574757325344,-0.721468564083863,-0.9418642902322304,0.3836237478805604,-0.3860055866988508,-0.0010854466704286,0.460474586488231,-0.7823599788306993,0.1713890551728017,-0.4881917206103123
2014-05-15,REG,53.53,53.65,52.78,53.2,359843,-0.5436883715262397,-0.5347652710492043,0.0425907076455602,0.5112762756318767,0.1437935701503432,-0.0166729007880044,-0.736571102355007,-0.9282105297172396,0.1167425370379217,-0.0478073923099693,-0.0014242541676556,-0.0524278217431802,0.2464287929701871,-0.4920757345451445,-0.2284188707930799
2014-05-16,REG,53.21,53.87,52.87,53.85,521216,0.7276754677392048,0.7271361303517166,0.3271275801683644,0.5262839008394053,0.1462847557869694,-0.0079567994594757,-0.7118073779059404,-0.8722954968147096,0.2562274785006204,0.7909233488729046,-0.0009613431751435,0.695225465224853,-0.5442811610694779,0.8824062926466407,-0.0436756319226614
2014-05-19,REG,53.34,53.34,52.75,53.06,351403,-0.946345153987207,-0.9398478788336164,-0.0808421978079042,0.1396917664010835,0.114156030877786,-0.0900949721731264,-0.726508058567309,-0.7644091551259958,0.0175063075792051,-0.1509081337823777,-0.0014149434693919,-0.2134608373978345,0.7274143426896702,-0.422913848284888,-0.6646162669185798
2014-05-20,REG,53.15,53.31,52.52,52.74,456663,-0.4084685647167062,-0.3993231000461491,-0.2511907838188787,-0.015673122398821,0.073555936397257,-0.1776106697893228,-0.7491080246272043,-0.7507489447041366,-0.0325832687177802,0.3755836098576379,-0.0014813447940535,-0.581536301751329,-0.947042985811629,-0.609124300916544,-0.3429492540737106
2014-05-21,REG,52.94,53.14,52.5,52.85,330979,0.0968557606047987,0.1042258425981304,-0.2208934721926661,-0.1364810313559087,0.0435114754641752,-0.2204532088423211,-0.8152658144781252,-0.7778550122368013,0.1100017186498392,-0.2560875223868337,-0.00105347977727,-0.5589093999166418,-0.4090260790638289,-0.1547574398693693,-0.5820873822207381
2014-05-22,REG,52.77,53.09,52.52,52.63,290420,-0.2921591130552415,-0.2830589372213263,-0.3346318401446585,-0.211743478761094,0.0092401308240997,-0.2656071659823447,-0.8265543265272183,-0.8126240497103175,-0.1114534916989836,-0.472346088526059,-0.001398150642605,-0.8258144868645777,0.0964300717283538,-0.2267571406303383,-0.6887153150015702
2014-05-23,REG,52.88,53.14,52.675,53.12,201839,0.546643675251613,0.5490144147642589,-0.1165176116769876,0.0674457133143744,-0.0003282535610979,-0.2381453372502646,-0.8767841403115376,-0.7960412400945737,0.1085648325651023,-0.9469873490141116,-0.0011282685598886,-0.2313440659350871,-0.2926862854072509,0.3165811125060763,-0.861777596788235
2014-05-27,REG,53.22,53.59,53.02,53.51,471900,0.4240942171976519,0.4281434220494986,0.0575417672938363,0.2163871050198452,0.0056758612808074,-0.17609252932862,-0.8769361363150546,-0.830679522330498,0.0412969725531512,0.5558670005508674,-0.0009857433697611,0.2418058609271658,0.5463353238960083,0.38537111725018,-0.7035591862823102
2014-05-28,REG,53.4,53.63,52.88,53.33,357397,-0.2424231921779207,-0.2334089432973715,-0.0518864132560484,-0.265949726102908,0.0016351632117439,-0.1523054585065487,-0.9023118611083571,-0.837496465538638,0.0647104045770814,-0.077099814584243,-0.0014208310507002,0.0234289716061266,0.4237538959977716,-0.1253544714769368,-0.4192698129061328
2014-05-29,REG,53.4,53.46,52.9,53.39,217108,0.0370486269260731,0.0448420509285286,-0.0460322542828015,-0.543040410116688,-0.0008916426887619,-0.1293790694680953,-0.9390465843944972,-0.839638495270626,0.1014356487537861,-0.8070634467672531,-0.0011270838691789,0.0962212680464761,-0.242937389771244,-0.0404648252292144,-0.7171736613805111
2014-05-30,REG,53.36,53.73,53.11,53.4,549178,-0.0213350508249648,-0.0131833499813093,-0.0569153279215152,-0.4546004664774761,-0.0041489118927026,-0.1129181582057295,-0.9539001900342898,-0.853082916897631,0.0106767972874678,1.0256813168593697,-0.0009619316052903,-0.0435438865009134,0.0366073359834857,0.030318970255199,-0.6236959452311042
2014-06-02,REG,53.44,54.21,53.356,54.21,358113,0.9113674470952768,0.9073530163585484,0.3035967436511637,-0.1010387856777335,0.0231843451133945,-0.0210099413353381,-0.929251946554707,-0.7700109955313484,0.2619380162686033,-0.0625161618049313,-0.0010764386885657,1.051003692900886,-0.0217915724924822,1.0622851440099643,-0.278409422754275
2014-06-03,REG,54.05,54.16,53.83,54.06,216267,-0.2052651008784221,-0.1963410152791054,0.194207609112824,0.2111383031929632,0.0368222005300772,0.0172649042308912,-0.9371175683015796,-0.7646816987572658,0.231568572066091,-0.8472138124227035,-0.0013374447890108,0.8483096967153703,0.9111542423227303,-0.0123384222402572,-1.082583913805138
2014-06-04,REG,53.94,54.42,53.89,54.27,211675,0.2088498295842894,0.2152742145212325,0.2580084934942529,0.1953229043617065,0.0535811912896452,0.0559185293273173,-0.9339705207583332,-0.7622477886167554,0.2729244213058793,-0.8572919847334084,-0.0011467072829949,1.0605978753870045,-0.205769604929144,0.4359023794931135,-0.7774183265691403
2014-06-05,REG,54.41,55.42,54.25,55.39,377110,1.2518575039983728,1.240020703008949,0.7587765366512296,0.9820858955128328,0.1080000216629249,0.1837772082705026,-0.7534257825705425,-0.6871045800965857,0.359887461643287,0.0668918888748341,-0.0010773955576661,1.4087262021506677,0.2084533569361489,1.3344764919180725,0.1690806005212803
2014-06-06,REG,55.6,55.6,54.88,55.02,270290,-0.4488738887724783,-0.4397638396416822,0.5514748519289022,0.4701479668057308,0.1333326381512798,0.2111967375932357,-0.672907143435411,-0.6874917185418791,0.115479913923181,-0.4694221669450828,-0.0013545344683831,0.8209351097036475,1.2517331238870657,-0.8144466838235273,-0.500712873150195
2014-06-09,REG,54.92,55.32,54.522,54.67,536151,-0.4290395385897326,-0.4199088038738268,0.3593262279445298,0.8013465356522677,0.1363663623076574,0.1757353960557645,-0.6333038970892199,-0.6723540753945599,0.0617019764510885,1.011214492862175,-0.0014738408385184,0.4456242909601385,-0.4494419437775401,-0.3702339996914057,-0.3748248016935732
2014-06-10,REG,54.56,54.75,53.71,53.83,342599,-0.9895856076905496,-0.9835068366657272,-0.0459029031653022,0.4158270921344411,0.102830376650295,0.0532365192987052,-0.6376723418309123,-0.5863774037032585,-0.2272556896580122,-0.1049297114353732,-0.0014038191665628,-0.4551216740242823,-0.4296024193484394,-1.0371817115427102,0.0188283125035012
2014-06-11,REG,53.82,54.02,53.28,53.66,471655,-0.2296125463910757,-0.2206268755468076,-0.1353743313413452,0.255439090757159,0.0670928647325544,-0.0504292728027278,-0.6411438838315542,-0.6359434379131423,-0.0959694052415514,0.6085060902178256,-0.0014781783859136,-0.6374155002711305,-0.9902947197816756,-0.2509223781618342,-0.4420090309189499
2014-06-12,REG,53.56,54.0,53.075,53.93,413027,0.2802665384730239,0.2859840124841591,-0.0105111751347297,0.5177119310171518,0.047156914049317,-0.0926889598840605,-0.6393450833425027,-0.6341580989590164,-0.0880753956427977,0.2412289820384816,-0.0010173916609725,-0.3478900115261359,-0.2301234020328524,0.4956057887528284,-0.161872855956276
2014-06-13,REG,53.97,54.26,53.45,54.25,205726,0.3364193472606454,0.3415243464033731,0.1199774772274309,0.4451881311540346,0.0417736509207186,-0.0890383423024028,-0.6407906672044369,-0.6532207429293259,0.1223891592017416,-0.8813220698109558,-0.0011389071789525,-0.0047486915320718,0.2798886965156928,0.3656512061387638,-0.3469718997763287
2014-06-16,REG,54.07,54.58,53.86,53.96,285658,-0.3658039854404168,-0.3566497760625059,-0.0242976819191113,0.0684619090764233,0.0241200624890944,-0.117701454338136,-0.6395985104440255,-0.6917205805159796,-0.1374765700096697,-0.3744866728112119,-0.0013816446231539,-0.3157205127766913,0.3360561540547742,-0.1800190914066902,-0.4792887129320767
2014-06-17,REG,53.96,54.75,53.87,54.51,485865,0.6015836571747223,0.60312541764033,0.2083548884114715,0.44085697121696,0.0297361437962426,-0.0807362146375341,-0.6425287045051588,-0.751380229270436,0.233870521104951,0.7416032227426785,-0.0009939444787905,0.2740536309631028,-0.3663503697509223,0.7437628012258014,-0.2458835010196653
2014-06-18,REG,54.48,55.1282,54.3,54.94,301087,0.4581240472874761,0.4617308424282456,0.3633674213280713,0.5863794501998224,0.0488505909103226,-0.016419461659184,-0.6534494350602724,-0.7605860210376839,0.445158790528862,-0.278910348934653,-0.0011012326608763,0.7351497797051257,0.6012896381767999,0.6116023400010614,-0.3349915438044513
2014-06-19,REG,54.98,55.46,54.74,55.44,272693,0.533604225410068,0.536164767994832,0.5420288480674731,0.753120618187982,0.0810463516246661,0.0687050167407937,-0.6277107353413678,-0.7413677022934692,0.55226123860315,-0.4317558415140567,-0.0011207896548507,1.270193997001064,0.4577926035513232,0.6058009677670159,-0.5089750778769649
2014-06-20,REG,55.34,55.935,54.92,55.85,691725,0.4274259514363503,0.4314326463112716,0.6605549463115621,0.6190539361252899,0.119622459507635,0.1532275032375961,-0.6094001749700549,-0.7517839085299495,0.7310731063208806,1.8192283059381265,-0.0009464577528546,1.3562053071982192,0.5332924724141176,0.6699503525035445,-0.0767138350406266
2014-06-23,REG,55.78,56.11,55.36,55.43,275733,-0.501185402933578,-0.4921604714515967,0.4003182257310401,0.4568615222182365,0.1304648804812492,0.1494594597551085,-0.6147671918291607,-0.7286373471057964,0.4711888896577328,-0.5197560651475206,-0.0013494094765002,0.7430510600997292,0.4270864993959625,-0.5003775907643253,-0.4636738103222104
2014-06-24,REG,55.29,55.55,55.18,55.32,497416,-0.1565461806097673,-0.147773908401904,0.3027983998193558,0.314054118026598,0.1315162803456957,0.1212431051827822,-0.6138285069193334,-0.7342455553518853,0.3293022434883316,0.696319423137662,-0.0014428907072807,0.6298436393199544,-0.5017671046000622,0.0146773640452793,-1.033910342145233
2014-06-25,REG,55.28,55.555,55.02,55.27,369616,-0.0892668650858424,-0.0807668113100581,0.2313082981544413,-0.2585914951652999,0.1272190985089168,0.084902864299743,-0.6442287385995349,-0.7420202027303119,0.3667796800561257,-0.0111894132599503,-0.0014030218210287,0.572999471366817,-0.1570379752097988,-0.0399836610500487,-0.7846048884493725
2014-06-26,REG,55.27,55.27,54.68,54.97,314901,-0.3709264076178955,-0.3617716948366802,0.0486845769589855,-0.2183965647055251,0.1090536198408404,0.0201339142869461,-0.696784574688764,-0.7218699618217513,0.2671502883275457,-0.3348912403217733,-0.0013876636062867,0.194257021489608,-0.0897411083292671,-0.4364040404174947,-0.6968158589436051
2014-06-27,REG,54.91,55.46,54.88,55.43,751260,0.4879917184426738,0.4911952085939488,0.2203172466345735,0.248366269348096,0.1097991017592227,0.0169952412813428,-0.7428515536373781,-0.7051210008801911,0.3908319551978252,1.9259966016750536,-0.0008778320933429,0.6980868426505805,-0.3714741282300211,0.6891620192318106,-0.7192744966548487
2014-06-30,REG,55.52,55.77,54.88,55.68,559314,0.2477997241257187,0.2538485779968106,0.3044010167104479,1.014288245695215,0.1171818698253915,0.0315685631629353,-0.7197617697708951,-0.7761986069488773,0.2307748081170581,0.8358467642915669,-0.0010026226295187,0.9719073976293696,0.4876680663753775,0.1914119366395479,-0.259187320570778
2014-07-01,REG,55.88,56.29,55.49,55.56,774712,-0.1671728480055291,-0.1583642139159731,0.2105472139859923,1.0606017315791036,0.1152850174254049,0.0193416373334214,-0.7235850980846318,-0.7781763094076868,0.2400299736595071,1.6800446277559722,-0.0015487772528615,0.6880879209851061,0.2474134124532594,-0.4589681480512766,-0.3913115273368393
2014-07-02,REG,55.39,55.64,55.01,55.31,575038,-0.3131348006946893,-0.3040103280608714,0.0659163500197379,0.7226778040453669,0.1010814963325678,-0.0221170566910206,-0.7337626802491538,-0.7676523767602996,0.1139678908818222,0.605637370849437,-0.0014980513730973,0.4295979102975089,-0.1676674148161211,-0.135436298333158,-0.6420427323807879
2014-07-03,REG,55.27,55.45,54.64,54.87,242700,-0.5282688056511364,-0.5193053733232568,-0.1319291049334381,0.2098675462562987,0.0700055065043936,-0.0987134559822742,-0.7435335078800551,-0.9231313807162264,-0.3053539265956503,-0.9084238677214364,-0.0013613986092893,-0.0253445085126668,-0.3136674450371755,-0.5730998702717939,-0.3610323743221654
2014-07-07,REG,54.84,55.4,54.84,55.29,327045,0.4435553648105731,0.4473537925638027,0.0623737986198142,0.6430094998131021,0.0595246229890156,-0.1069791263029708,-0.737702451166451,-0.9151761295457228,-0.095405550767908,-0.5236918787225153,-0.0010756253854037,0.4089187094424981,-0.5288575726460283,0.5936379225628206,-0.7472131883806361
2014-07-08,REG,55.24,55.675,55.15,55.41,414088,0.1021272070808642,0.1094572451670341,0.1018968531211037,0.4305806571632845,0.05362680680505,-0.1017949261442134,-0.7309229982867237,-0.9365351221428406,0.0313166600104103,-0.0915861953071748,-0.0010431692365772,0.532993914572542,0.4432201204985753,0.2061925635060018,-0.8016839220533779
2014-07-09,REG,55.57,55.64,54.95,55.39,349056,-0.0554678125873663,-0.0471318587323792,0.0548379278277826,0.1536143874439271,0.0459399258073761,-0.1022525880496302,-0.7843938611090591,-1.0788793884240546,0.2581410560201998,-0.3994850586724742,-0.0013996285969668,0.5123147137175382,0.1017028933824545,-0.2710407064940537,-0.5531366292654399
2014-07-10,REG,55.18,55.89,55.09,55.63,648331,0.2367625595779978,0.2429202669221204,0.1218981309967632,-0.0339171397502935,0.0470548102951991,-0.0799631247333011,-0.8688169710647994,-1.0879951393520824,0.3717049837781976,0.9490425718746648,-0.0009337811644943,0.7604651239776334,-0.0559332385707051,0.589817978362723,-0.3928215195331774
2014-07-11,REG,55.78,55.78,55.22,55.56,472464,-0.1113361944969695,-0.1027388549571455,0.0495136324113841,-0.4502935969186494,0.0429917483326268,-0.0754594991071994,-0.9460386646716994,-1.0896344140171,0.2764146823081732,0.1223757465516476,-0.0014452866675607,0.5884236386953463,0.2363733686073561,-0.3242977759407094,-0.7513152382609326
2014-07-14,REG,55.58,55.9,55.265,55.8,238798,0.2359371642855589,0.2421029345268981,0.1264248283768897,0.1638149447483639,0.046979404742251,-0.0511341881063034,-0.9887545911961284,-1.0965873057656774,0.2521387508111405,-0.953252365733963,-0.0011322574164981,0.7725705409390471,-0.1118161950324764,0.2727369348471537,-0.642910895020756
2014-07-15,REG,55.76,56.05,55.48,55.84,346903,0.0116333745100146,0.0195894448690141,0.1004129345425389,0.3183373807015123,0.0494477339976813,-0.0355846612458492,-1.107900035703251,-1.1249963494667836,0.3442115805777154,-0.4702580267479013,-0.0010883968812142,0.824745821676726,0.2355477579915745,0.0820791236941474,-0.7406023771162565
2014-07-16,REG,56.06,56.09,55.43,55.91,432107,0.0450494910618425,0.0527895820792076,0.1001346900237867,0.4313053027122873,0.0518647921113691,-0.0232770107937182,-1.1592834270381167,-1.172749364140557,0.209723001225977,-0.0717676614699815,-0.0010606203322487,0.8081104184098938,0.0111854534143863,-0.2284708101138006,-0.6075112161306332
2014-07-17,REG,55.72,55.96,55.39,55.45,167020,-0.5452245755028822,-0.5363057046308058,-0.1296759690421489,0.2529700331016392,0.033593355054973,-0.0666827208553249,-1.186802216398793,-1.1509514714760176,-0.0311438544388675,-1.270102910230119,-0.0013087570144418,-0.2494318486869231,0.0446102873286524,-0.3924145765783342,-0.7346189435222555
2014-07-18,REG,55.48,56.14,55.46,56.12,455393,0.7192651855154305,0.7188723830353787,0.1710626858215767,0.4072028692318282,0.0432862651730293,-0.0294275406730472,-1.147176886849929,-1.1138585427757992,0.012661103542386,0.0231725998974698,-0.0010582329446674,1.1003873210624435,-0.5458177658002541,0.8452253111263126,-0.5814916773106388
2014-07-21,REG,56.09,56.09,55.61,55.78,386398,-0.4101830129290449,-0.4010385144830811,0.0119569202861074,-0.1048081786017381,0.0354818989532601,-0.0446610846119078,-1.15130068877111,-1.1200512466816992,-0.1858844423947667,-0.2277608910897368,-0.0013894793924695,0.4154044588015728,0.7190018664503753,-0.4438785654694287,-0.8741562320087857
2014-07-22,REG,56.0,56.25,55.9,56.16,303843,0.3911354422379934,0.3955957544070576,0.1741977367807987,0.2811803301445765,0.0420709150702153,-0.0197996014048064,-1.1151028146433029,-1.1317571384780185,0.025941436510986,-0.6205085672326274,-0.0011208517658635,1.180973540151957,-0.4107409745294091,0.1895456924610267,-1.0719275174964915
2014-07-23,REG,56.19,56.4475,56.08,56.36,250944,0.188720614706778,0.1953296501592358,0.2437973773098967,0.6448979964215354,0.0528584251930937,0.0108964364566616,-1.0689082207746496,-1.1318928630221563,0.1086259334952642,-0.8337934709668315,-0.0011463001539215,1.2819571010027264,0.3907865229837461,0.2022615498266633,-1.047892993756895
2014-07-24,REG,56.33,56.51,55.89,56.49,817869,0.1106083727541009,0.1178730571565633,0.275939700652394,1.2148858479581208,0.0640889197772062,0.0365935011232456,-1.023439965774573,-1.1331883182255054,0.1567059779581147,1.7004739579058352,-0.0009390454265589,1.4073260084769306,0.188318890890046,0.1882810991662705,-0.6766251428098783
2014-07-25,REG,56.2,56.43,55.39,55.4,550514,-1.2342929252158112,-1.2311643296372463,-0.2482048835081143,-0.1093586169063931,0.0280717964858102,-0.0644634022054824,-1.0527068919666749,-0.9340500052716494,-0.0525921708719326,0.4108375681950832,-0.0014269480849471,-0.5302985240430345,0.1101862715627896,-1.1017868022491946,-0.0268023548079088
2014-07-28,REG,55.43,55.96,55.42,55.95,390929,0.5850891667717399,0.5868847764616592,-0.0012323207411831,0.1645777690337461,0.0192554589256556,-0.0752945706473106,-1.0525292046724202,-0.920862785093142,-0.0296994691150531,-0.2286681903105311,-0.0011025745669688,0.4474019281459431,-1.2350658748379937,0.6824499705858621,-0.7869617183059688
2014-07-29,REG,56.0,56.0,55.505,55.51,358304,-0.5226034871870855,-0.5136262060305974,-0.204571246617213,-0.117127657914339,-0.0066673126087505,-0.1279911719698175,-1.05000849429814,-0.898891136116972,-0.2123173487451606,-0.3408455236680704,-0.0013649744939355,-0.3347584336052415,0.5847908448066893,-0.687394671008713,-0.8481474379941278
2014-07-30,REG,55.54,55.85,55.01,55.48,333312,-0.0666429737841323,-0.0582507409339273,-0.216831467129308,-0.2828259624691392,-0.0297452200497507,-0.1628258218246369,-1.048027730825468,-0.9008160775366166,-0.188623889264118,-0.3728913992455144,-0.0013616880108794,-0.3880875491791873,-0.5231907762533766,-0.1079353320866531,-0.3294940191764669
2014-07-31,REG,55.13,55.45,54.36,54.36,409689,-1.2898273696271834,-1.2875064746353435,-0.7228291395668505,-0.8028264543759701,-0.0927400245698465,-0.2934389476360591,-0.945404628293344,-0.7377058538851068,-0.419731913416062,0.0531088274790674,-0.0013955019729192,-1.881302785249608,-0.0671113150652528,-1.081547361185854,0.0797860439763771
2014-08-01,REG,54.2,54.46,53.79,54.33,327571,-0.0673547833930828,-0.0589590334594039,-0.7245376676774696,-0.9693914564858844,-0.1438820864929557,-0.3674206928809568,-0.8833727870073882,-0.7595792148154273,-0.3120137957107539,-0.3851148221076116,-0.0013719939175552,-1.221354980022055,-1.2906148066862582,0.154896217980472,-0.5635606800235985
2014-08-04,REG,54.2,54.46,53.79,54.33,327571,-0.0329960430517004,-0.0247793014886723,-0.7023870264362146,-0.9964463310522128,-0.1839877821039889,-0.3981986721763914,-0.8083300285751973,-0.7882938067226255,-0.4224794372803671,-0.3852241670600433,-0.0012427088046935,-1.221354980022055,-0.0678233103661086,0.154896217980472,-0.5635606800235985
2014-08-05,REG,54.01,54.45,53.68,53.8,322593,-0.6403356321230536,-0.6317533463272355,-0.9158624845955192,-1.2303518521917782,-0.2356104876580546,-0.4524656409452094,-0.6795840217077351,-0.7617853105572798,-0.5942111984861637,-0.3914886327852359,-0.001376250158563,-1.740348091082438,-0.0334556067571959,-0.3200746490530565,-0.3985272150991564
2014-08-06,REG,54.6,54.6,53.67,53.82,377297,-0.0098517911934851,-0.0017662616799261,-0.870329919059586,-1.057462597850633,-0.2742692753433554,-0.4625103145349215,-0.5795166047978997,-0.7609198174868522,-0.5837593606858723,-0.1181184327246436,-0.0010786267444753,-1.705729816722717,-0.6409536343267148,-1.1056277674327426,-0.1512087179050144
