date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,AYI,71.43,71.79,69.92,70.15,165351,-1.011374070249779,-1.005517849470468,-0.3541326281441872,-0.3006233084487127,-0.0880164189973322,-0.13936758337155,-0.2388935123595474,0.7311834341082396,-0.0556718470883321,-1.2730146016670996,-0.0020121151109802,0.1734661888604668,0.3710941505101039,-1.3801774637119648,0.6303069864172068
2013-03-26,AYI,70.45,70.73,69.4,69.67,237427,-0.4589954443249388,-0.4498984052368662,-0.5116589140123612,-0.52731916531263,-0.1461425110334453,-0.2621403747528305,-0.2194503577131835,0.6888028345141569,-0.3998393661635198,-0.9243278467876834,-0.0027712667734322,-0.0636225389214661,-1.0120888663624106,-0.862801894008135,-0.0003472561339899
2013-03-27,AYI,68.81,69.995,68.1,69.47,454902,-0.2117186998582996,-0.2027773625353458,-0.5396844993297782,-0.8992234806234372,-0.199475691945764,-0.3480217371333288,-0.222950115179491,0.6288405581504196,-0.6835459813990022,0.0762600664049188,-0.0077620809105032,-0.1624095088306056,-0.4595661397705214,0.6983481520361158,0.6820448657572734
2013-03-28,AYI,69.64,69.64,68.2,69.35,486751,-0.140538356277984,-0.1318242776847667,-0.6065511766649379,-1.1129268869598334,-0.2453333868585741,-0.3974850547626078,-0.2986646401967894,0.0305410621160926,0.0955142496468139,0.4148174564350785,0.0039280771282657,-0.2216816907760906,-0.212224887478722,-0.340934840580858,0.1391856497605472
2013-04-01,AYI,69.4,69.66,68.55,68.92,571580,-0.4190228076427367,-0.4098840454468165,-0.7856340527847514,-1.262001372996741,-0.2968728360310251,-0.4516804465211329,-0.3847814534475072,0.0367040928885041,0.0641311267001644,0.9175394574304594,0.0008780043618979,-0.4340736760807336,-0.1410259748689232,-0.5488649208405617,-0.2490668805775765
2013-04-02,AYI,69.42,69.42,67.84,68.25,758074,-0.6382323333019592,-0.6296410125046173,-1.052202867019996,-1.283963843295736,-0.3616141699160434,-0.5290181839127353,-0.4986785844330422,0.0410056257724131,0.0509104037197014,1.7176301836496348,0.0003516383335377,-1.602017041325138,-0.4195830753068316,-1.2996612445703868,0.3380322544869789
2013-04-03,AYI,73.58,74.89,71.52,71.84,1184836,3.2418223396574124,3.1493117803491844,0.2537045722996802,-0.1566131685316373,-0.2702166799221075,-0.1889897290313683,-0.4801142238335519,0.1469340923309425,0.1159184439440961,3.660868026842519,-0.002825385715048,0.0047576615262761,-0.6388497868117556,-1.8129447946602173,2.3181790970140512
2013-04-04,AYI,71.12,73.56,70.81,72.77,766001,0.7729612909360204,0.771613976415642,0.5589569154638784,-0.1273509357260477,-0.1610227439808668,0.128840780383118,-0.4147856334376481,0.1769078188404259,0.2625252780518335,1.4565868206393071,-0.0036237839078216,0.4432667154016655,3.242217087634637,1.7265018618953312,1.5581520197370469
2013-04-05,AYI,71.47,72.49,70.68,72.28,264680,-0.452213280571325,-0.4431073404664395,0.3627778517244557,0.1059152745757002,-0.0943782282359284,0.2735837128013228,-0.3887511820435078,0.1679183493569125,-0.0051832845920271,-0.805650282423848,0.0045495034660832,0.2122243106716221,0.7727119797348577,0.8299440617098481,0.4956566636917728
2013-04-08,AYI,72.34,73.25,71.53,73.2,385451,0.7594416229512388,0.7583388677514882,0.6780227743487894,0.2967346826749981,-0.0069705765200663,0.4428220132956471,-0.3199318477430912,0.1946079280607887,0.1001455272522997,-0.2312324963167957,-0.0039751208259811,0.6460182134300763,-0.4527822067335301,0.8718661314512389,0.3669585840057577
2013-04-09,AYI,73.25,73.96,72.47,73.42,410475,0.1541182772992205,0.1610297076387569,0.7320277100317731,0.4502296054565362,0.0684733975111967,0.5474183532810571,-0.2452931799396778,0.1954302366411793,0.1242547604027967,-0.1252887875286404,-0.1896000696590042,0.7497515380027492,0.7591887848337846,0.1490254761389867,0.1000119790753057
2013-04-10,AYI,73.82,74.35,73.09,73.95,454508,0.416428635159237,0.4205749824799387,0.8791711606856301,0.341728310685336,0.1457455707312306,0.6358011785095355,-0.1324975929835282,0.1830521217630274,0.3527830654285657,0.1029256366526984,0.0018762458278419,0.9996545472005544,0.1537075266670618,0.1067331927225068,-0.1713173732237943
2013-04-11,AYI,73.95,74.0,72.93,73.12,372480,-0.7317677959093086,-0.7236479954182138,0.5467515470077495,0.4303175692888075,0.1706557978849932,0.5717286909084912,-0.0882511833375545,0.2174663867614726,0.1212977654016198,-0.2804441047007645,-0.0024462205321374,0.6082970044945593,0.4160863142160045,-0.8742946669220756,-0.3717571682209573
2013-04-12,AYI,72.89,72.89,71.56,72.74,282260,-0.3565471132029646,-0.3473948880833512,0.4027621572425677,0.2080042159085263,0.1717660410737852,0.4592099518093886,-0.080426486348098,0.2001189395506435,-0.122923159116693,-0.6853564170356184,-0.0028530367634544,0.429121262050846,-0.7324096502954639,-0.1817942264489304,-0.0674946068037181
2013-04-15,AYI,72.22,72.7,68.96,69.25,484236,-3.0200808776686685,-3.069112083054095,-0.8471961915203138,-0.3886726066683079,0.0332157362640143,0.0097111141844053,-0.0231001804797771,0.5925662331653726,-0.5636856763563118,0.3435185637381075,-0.0078241292739592,-1.2164664777611105,-0.3570910826454763,-3.1333340242220302,2.909684232233081
2013-04-16,AYI,70.13,71.14,69.8,71.0,378313,1.5403117637715749,1.5204562625002995,-0.1981095862850215,0.0803368025910308,-0.0093029264518115,-0.1027041623135377,-0.0222329553212456,0.7145201802452669,-0.2148994737788317,-0.1971552180125856,-0.00499189762338,-0.3913150322966612,-3.0213196911441558,0.9109435816081048,-0.0184119088336179
2013-04-17,AYI,70.24,70.492,69.01,70.1,507210,-0.8221824338787563,-0.8146542885740051,-0.5160125932633418,-0.0672707924558126,-0.0792024832264673,-0.2631143334677636,-0.0070582705357149,0.7378457665921087,-0.3249956857266842,0.3479904565465286,-0.0155667539239272,-0.8156786328212378,1.5402626335872116,-0.1769038219603185,0.1706041079799748
2013-04-18,AYI,71.14,72.11,70.42,70.94,672393,0.7130346488000301,0.7127496915874852,-0.1882420871840821,0.1043581176211771,-0.1020593193341396,-0.2703553172166655,-0.0133256521496198,0.7231590886430103,-0.3675995655078333,0.9518597168150446,-0.0058059495596354,-0.4196059389983006,-0.8228478750023972,-0.238719657856203,0.3941011359495769
2013-04-19,AYI,71.03,71.32,69.97,71.29,427344,0.2741693519934492,0.2799503301708153,-0.0679647773324583,0.2504667908844817,-0.1068633415639138,-0.2296804720663226,-0.0149333325896025,0.6847669448499828,-0.0679211840187124,-0.2058804005729415,0.003259014866001,-0.2545756499054067,0.7127697043561957,0.2502351053712593,-0.013119944824697
2013-04-22,AYI,71.27,71.5,69.94,71.03,382214,-0.260055795466212,-0.2510065283186893,-0.1594532209391481,0.3401441436595459,-0.1212020259192082,-0.2216826521215971,-0.0147293843717252,0.6804993277838615,-0.2169335497465686,-0.4426711218629071,-0.002778253839843,-0.3771695789458415,0.2737899194448142,-0.2807353587472931,0.239053973719062
2013-04-23,AYI,71.51,71.99,71.01,71.66,317270,0.5192011077874382,0.5219682027745552,0.0449491857806451,-0.2313517971745187,-0.1082201347039142,-0.1449617049603194,-0.0271535294612673,0.644250596375596,0.1486554775529023,-0.7354121438103537,0.0016106859901791,-0.080115058578642,-0.2605745929295817,0.1321615329668242,-0.4515800804867138
2013-04-24,AYI,71.88,72.96,71.87,72.42,370897,0.6272901486719892,0.6284277979034611,0.2736111321461188,-0.2724927512695727,-0.0689232485893413,-0.0158506033630656,-0.0474296625957757,0.6455861464472369,0.4122275310598609,-0.5347492861072706,0.0004019933526025,0.2782364263087785,0.5188855974070424,0.54126781178667,-0.3369530548298736
2013-04-25,AYI,72.64,73.85,72.45,73.22,280642,0.6547480883879881,0.6554426775330415,0.4972904100324232,0.0297784026616418,-0.0079007436587919,0.1433596467488917,-0.0612280614678338,0.6539009166394011,0.6253049805271856,-0.8816718946687803,-0.0004613091433647,0.6554485156639538,0.6270028358035192,0.576932835063251,0.0021915728765606
2013-04-26,AYI,72.9,73.3725,72.54,72.73,310844,-0.4496368293710549,-0.4405277031042603,0.2546348738204375,-0.3022220425169476,0.0192576423732494,0.1835621877514759,-0.1189203810394715,0.6663825936180238,0.5483202726662344,-0.7329206889367285,-0.0019180531762096,0.4244061109339103,0.6544679385545148,-0.2025004119969847,-0.6373672741880817
2013-04-29,AYI,72.99,73.0,71.83,72.37,310272,-0.3411617724548077,-0.3320159049006226,0.0593031426783248,-0.4390906601057509,0.0246327413721789,0.1596544147212183,-0.2384061880655012,0.6626642892378241,0.5677029086486302,-0.6986373589899298,-0.0021336025864932,0.254660670724081,-0.4502050834067164,-0.668077159150127,-0.243958896084149
2013-04-30,AYI,72.47,73.03,72.21,72.96,411186,0.4745656831354026,0.47795220062603,0.1877342207598047,-0.4236610148517027,0.0498416844441051,0.191580169508911,-0.4625597399235842,0.6374532806586417,0.846056357706667,-0.1920582814337277,0.0004961252662981,0.3609781843574682,-0.3417017282773846,0.48452068839792,-0.654653057655073
2013-05-01,AYI,72.51,72.86,70.51,70.58,407646,-2.0638914548748395,-2.0782135187105752,-0.6559817850413617,-0.7243187806389885,-0.0252515032705703,-0.0410551846430569,-0.4215227810564174,0.3511378085541731,-0.4250639819109365,-0.0338900170649654,-0.0023025422377159,-0.8821981302112305,0.4742385285780518,-2.0372798022641647,1.1835559390663963
2013-05-02,AYI,70.8,71.23,70.43,70.95,438152,0.2933779137983157,0.2989568372985356,-0.4885244620341913,-0.566519687814125,-0.0710786020826612,-0.1518330589338391,-0.4106890400839908,0.3187979915932012,-0.5347920537856973,0.2065840944141307,0.0006002189351096,-0.6540075608506111,-2.064880824350898,0.1337507905870825,-0.6516101935863998
2013-05-03,AYI,71.6,74.08,71.28,73.51,481318,2.2133827588702246,2.1699188540941883,0.4222608469823858,0.7735625085935147,-0.0082475608896852,0.039228823498503,-0.372839975971575,0.5703410888682816,0.082446347292648,0.3620788928777625,-2.610464464132772e-05,0.9248244866174392,0.2930034922447467,1.9891011817780648,1.5831340735460353
2013-05-06,AYI,73.51,74.35,73.39,73.48,218969,-0.0584040300596938,-0.0500530957953641,0.4061246777899184,0.456511701243836,0.0382290031597757,0.1499821868130007,-0.3605491591047158,0.5429575612484008,-0.1112988914459947,-0.926496283326212,-0.0016275034033744,0.9063225485611724,2.213509214732846,-0.057149819182909,-0.502493947223037
2013-05-07,AYI,73.77,74.18,73.16,74.18,171209,0.5600990338264354,0.5622711212142127,0.646910608534986,0.892065179779562,0.0997647902731858,0.277347058392473,-0.3170903998270087,0.5572618915977927,-0.0154505586213585,-1.1430587875056468,-0.0008934128995773,1.3380344365407189,-0.0588702220228814,0.3935862811339282,-0.445358997373555
2013-05-08,AYI,74.2,74.77,74.09,74.76,241673,0.4537882889673832,0.4574524644410784,0.8428252620493322,0.8474066524164051,0.1677289954476432,0.3957855930824431,-0.25954302993628,0.5588191077069943,-0.0066100787209077,-0.73590685446558,-0.0008047725904615,1.4371572693401504,0.5597941926105339,0.5438856012998958,-0.8332743495494435
2013-05-09,AYI,74.86,76.05,74.64,75.37,241418,0.4749948996199499,0.4783756097467205,1.0221034802937303,0.8920651797795603,0.2411224036413722,0.5045110959443829,-0.1244935921258576,0.5386749653729042,0.2844477824570697,-0.713936353969839,-0.0008648588731257,1.1240573917611694,0.4534557141489675,0.4883963857182067,-0.0322073878455453
2013-05-10,AYI,75.44,75.6799,74.99,75.2,184352,-0.1734214958148498,-0.164592326185541,0.9138746969229296,0.92492754371748,0.2875855048321301,0.5221733516031611,-0.0162005381849012,0.5324957189922597,0.3292086677619398,-1.0146464816286291,-0.0014966672125954,1.0443520516532387,0.4746678570335894,-0.2666721770278798,-0.8267380104009381
2013-05-13,AYI,74.94,74.94,73.6,73.75,278423,-1.2334502235429097,-1.230309766367293,0.3049389015586604,0.330670687169754,0.2626187379866118,0.3524439054425042,-0.136449051872755,0.0938986128653399,0.7868836688074484,-0.4437603130123113,-0.001664889457401,0.3568535339943441,-0.1739176927289166,-1.2260313138778052,-0.0770628643276939
2013-05-14,AYI,74.35,77.04,73.96,76.85,583756,2.5839519738376966,2.524603478338636,1.3144345982572847,0.7308530393319691,0.3590003774037763,0.5290090572679992,0.0410415521527347,0.3171719418805055,1.0426119894743364,1.2161382801003424,-0.0001987317255742,1.3642243945198955,-1.2342229533269815,2.514093172093286,1.7488172345115238
2013-05-15,AYI,76.44,77.94,76.44,77.01,340813,0.0966238138093658,0.1039956476060697,1.241167629572863,0.6351333888195212,0.4349702163205385,0.6177215556216517,0.1179574775611987,0.2555432242886293,1.2802271468881674,-0.0959404392898826,-0.0007998106123987,1.0564426484651992,2.5841751012016365,0.5370601830735617,0.0319885119330952
2013-05-16,AYI,76.87,77.81,76.56,76.82,250711,-0.1865998234014052,-0.1777293987629809,1.0629137522558196,0.720503958139979,0.4804646540421708,0.6102483962506156,0.1802067002024145,0.2537549401536431,1.0498462976488696,-0.5201231195818364,-0.0015236775303147,0.9774933369509352,0.0961980644242655,-0.0754591195813355,-0.235217754820603
2013-05-17,AYI,77.03,77.96,77.03,77.53,296678,0.5424166961306878,0.5448492559322222,1.199417534117311,0.9289108759737482,0.5365803177772489,0.6316087216720769,0.2723029514322693,0.2591165538642213,1.1180339072719014,-0.2045306671009416,-0.0008727733175449,1.2646495675170446,-0.1870994581852712,0.4640883898209189,-0.5916205700697315
2013-05-20,AYI,77.34,77.86,77.075,77.29,227834,-0.2257205238934177,-0.2167440579476596,0.9980655093759188,0.773872872294182,0.5634161835038709,0.5733312859759372,0.2884832273792634,0.257273205858746,1.126874732461019,-0.5971598507537258,-0.0014933864972617,1.1471016432836654,0.542107242070376,-0.0751604771284956,-0.7448680246946641
2013-05-21,AYI,77.28,77.61,76.935,77.33,300984,-0.0007755552791162,0.0072561838425284,0.9079270491738828,1.6339472476178742,0.5779002120388663,0.4949159211199039,0.306916318762903,0.255288549531866,0.994576298528692,-0.1276493110480325,-0.000878664443408,1.164759978143914,-0.2262303642116251,0.0225652977223085,-0.8638561629796472
2013-05-22,AYI,77.19,79.16,75.53,76.33,352819,-0.8380915751683234,-0.8306813842788541,0.4847022362016118,1.1846377730893218,0.5420783964639169,0.3026972524918301,0.2914226185132029,0.3008864429971877,0.6254588224041023,0.208837445651702,-0.0016199625668387,0.3652803843850667,-0.0012267135294352,-0.8680646430686692,2.372089157501689
2013-05-23,AYI,75.73,76.57,75.08,75.86,278046,-0.4163482980540787,-0.4072076670051801,0.2722476135073862,0.5437135471873784,0.4878721767303806,0.1016011777656132,0.2810363908781974,0.3000481859493528,0.3620572039120795,-0.2679266043977914,-0.0015867821311511,0.1863152844311182,-0.8387611665573157,0.1033775211229645,0.0456109833222301
2013-05-24,AYI,75.4,75.82,74.81,75.24,169434,-0.541827881294762,-0.5328997096732421,0.0102535202390101,0.32751065419474,0.4140438862473914,-0.109782554338054,0.2363102120438391,0.3058914502396471,0.3393735836438502,-0.9370507887031584,-0.0014820512496279,-0.049766336784731,-0.4169078680108445,-0.1866386413808045,-0.4725803076404847
2013-05-28,AYI,76.34,77.0599,74.97,75.59,219650,0.2566147108624816,0.2625752421616835,0.076086253430751,0.2397431205218128,0.3634234458537008,-0.2191529334053432,0.1675005904566359,0.2968569631824904,0.4859801381558073,-0.5875708058242618,-0.0009031472320649,0.0835055461597024,-0.5424201854863395,-0.7685727582210178,0.712870591460341
2013-05-29,AYI,75.09,75.41,74.0,74.3,274464,-1.0954761114888818,-1.0905523888334585,-0.3983436543939353,-0.3193132150302345,0.2677549664909603,-0.4226021134808504,0.1246868911289773,0.361722184155228,0.1022595683048961,-0.1822936738639491,-0.0016207539405438,-0.4076965366926279,0.2562306987820217,-0.8211748579097553,-0.0097544313867974
2013-05-30,AYI,74.58,75.94,74.58,75.03,285717,0.5786912701913993,0.580584196329449,-0.2206802112315477,-0.2842174272349236,0.2164750878550676,-0.471105963403033,-0.1322755247521462,0.110724970363889,0.7584956396412667,-0.0654619533214579,-0.00078710175812,-0.1297294665513864,-1.0962128475529775,0.429546995970446,-0.0806805764475073
2013-05-31,AYI,74.67,76.33,74.58,75.07,209384,0.0001949672100996,0.0082208767169585,-0.2780913594272688,-0.2258568449177339,0.1737110670536047,-0.4879893718721728,-0.4216120413411003,0.1110796883506578,0.6853572154113372,-0.5349565548462607,-0.0009559062632141,-0.2824895838654667,0.5783912791878999,0.3784070873426354,0.3514828617829053
2013-06-03,AYI,75.08,75.7,73.1,74.87,446258,-0.1988626675317178,-0.1899563579468254,-0.3709966814201021,0.1720566185099458,0.1287686419167239,-0.5071032739064579,-0.4850238853513727,-0.1754336634644384,0.1042372027145936,1.1927046081609127,-0.0017967161353169,-0.910378474808478,-0.0002559378571099,-0.2376361417402958,1.3028424393021254
2013-06-04,AYI,75.06,76.1,73.5,74.27,231460,-0.5319251534984426,-0.5229709356874327,-0.5927791451964294,-1.3338308519725708,0.0670688008044541,-0.565527695782069,-0.5341833376173798,-0.1548218315233096,-0.0095785539658809,-0.3690875347442013,-0.0016017217952193,-1.2395053597037793,-0.199365501360471,-0.8214925470812401,1.326223344133557
2013-06-05,AYI,74.07,74.36,72.99,73.39,302093,-0.7706703799138099,-0.7627887560598828,-0.8848413869680123,-1.638176051394393,-0.0179509351504368,-0.6722922411644467,-0.4825677878405035,-0.1406326916142994,-0.3238853363331067,0.0920405736823716,-0.0017809000517326,-1.6657966888189737,-0.5325148743357517,-0.7199200868221832,-0.035567296209964
2013-06-06,AYI,73.28,73.96,72.34,73.96,459432,0.4505450575640435,0.4542519613525879,-0.6733468577230906,-1.2777159867820644,-0.0638570148192325,-0.6570259995164842,-0.449075969388582,-0.1408616231723282,-0.3246363881113797,1.0854426981826768,-0.0002273007747881,-1.09168781594509,-0.7713223829336049,0.6747644249794511,0.2341519237363998
2013-06-07,AYI,74.43,76.02,74.17,75.56,252978,1.313851712461095,1.3003987916083148,-0.1208449301853904,-0.8615782328297458,-0.0385209984760195,-0.4614370774684763,-0.4497958337161566,-0.0362047449666774,-0.1304536724343155,-0.3242815926232224,-0.0008333622870259,-0.3118211795949396,0.4502116366741352,1.1207144478197384,0.4491815197507155
2013-06-10,AYI,75.68,76.19,75.18,75.8,172490,0.1647531496383243,0.1715736629393672,-0.0479337059070144,-0.6976991800966927,-0.0105709559657543,-0.2982374814755321,-0.4517637314078553,-0.0359098695226184,-0.0502970333431351,-0.8691587256290956,-0.0009994768235226,-0.1948411841424203,1.313743504964681,0.0934801486598803,-0.4808454317841296
2013-06-11,AYI,75.17,75.73,73.97,74.94,120614,-0.7393537244339892,-0.7312784261774402,-0.3669847765822373,-0.934167693312827,-0.0236892528919759,-0.2733870034150315,-0.5047356312133853,-0.1008617798084442,0.0694992391254341,-1.200107508561305,-0.0013990842094875,-0.6140195011806234,0.1643451733571744,-0.2574847108507183,0.3659741010335375
2013-06-12,AYI,75.65,75.7399,74.68,74.91,171653,-0.057919196573949,-0.0495707264015176,-0.3440283056796362,-0.6823757800696156,-0.0365411823318848,-0.252820995642276,-0.5225763672619557,-0.6493304214781067,-0.5382239382044839,-0.7506069685901599,-0.0014785443165576,-0.6286420006121892,-0.7399975577840459,-0.7653558240700438,-0.4121358509250187
2013-06-13,AYI,74.9,76.7,74.06,76.45,203646,1.246904874687072,1.2351946425442324,0.2007619931288102,-0.0069618429095318,0.0120462407225648,-0.0782243537584071,-0.5464796976398798,-0.4912499148942165,-0.2742743491450317,-0.4692201427190063,-0.0009369340055012,0.1219796368748291,-0.0583852620571726,1.5371716600763552,1.2866338265050905
2013-06-14,AYI,76.45,76.73,75.61,75.84,227713,-0.5297573625302189,-0.5207976553877972,0.0058985329782469,-0.0036825575357445,0.0245658691815067,-0.031384922646942,-0.5763080742227328,-0.4738097106804862,-0.3548346498947705,-0.2753008570363732,-0.0015506878009605,-0.1753445182336634,1.2467792025685185,-0.6291496306176673,-0.3605517165933151
2013-06-17,AYI,76.39,77.04,75.925,76.86,218502,0.8043351574829748,0.8024093544895666,0.3724415383406834,0.1775061837586558,0.0721032074660245,0.0962216045168609,-0.6213855909937254,-0.4413928896047117,-0.2943954093709154,-0.320963396155659,-0.0009102994373292,0.3218204624395526,-0.5303465178494035,0.4385262168561087,-0.3823067506746915
2013-06-18,AYI,77.07,78.49,76.56,78.37,162512,1.1901321982032214,1.179845954849066,0.8782341665621325,0.960757881047,0.16559883266107,0.3166026656013745,-0.5251423103031203,-0.3274810784204338,0.0377433049100786,-0.745994520875096,-0.001021922277397,1.0578196004950056,0.804094030876373,1.24807453139027,0.4610923083816853
2013-06-19,AYI,78.16,78.67,77.43,77.61,188268,-0.6367488629945343,-0.6281512130887581,0.6090357292642218,0.5377519928614782,0.2057169928936149,0.3555148385280313,-0.5056589622730969,-0.2967320593518018,-0.1142992196581017,-0.5059747565895563,-0.0014796382618635,0.6873829482286836,1.1899917156264648,-0.5579629408016076,-0.2597601133205087
2013-06-20,AYI,76.49,76.7,75.2,75.87,397923,-1.4288082482768771,-1.428733825953953,0.0123112224425353,0.004851397121588,0.1654290242970343,0.1796805854237596,-0.5151619899531495,-0.2013901920991783,-0.2559849122235023,1.177647375502198,-0.0017902246856863,-0.0275333022840455,-0.6373659295069871,-0.6387117240731972,0.0563799202140933
2013-06-21,AYI,76.45,76.45,74.33,75.14,631137,-0.6320255326254778,-0.6234079697596102,-0.2290226410167508,-0.1263017382535075,0.101900127704601,-0.0208085656373492,-0.5154317635920174,-0.1869631673804025,-0.3068694576644285,2.7283624065382197,-0.0023245380285144,-0.4108907307726764,-1.429631941694146,-1.3209252959195543,0.7600551453347226
2013-06-24,AYI,74.15,75.25,73.51,74.58,254401,-0.4969899344438249,-0.4879565405193498,-0.412459217586036,-0.1167868027554905,0.0275007155328875,-0.20918040645556,-0.5026274799293825,-0.1898949280395426,-0.2963063314526987,-0.1505754456852114,-0.0019573491979104,-0.7049731416680642,-0.6326413669485864,0.4118124797455585,0.3530726542347016
2013-06-25,AYI,75.39,75.62,74.45,74.89,316300,0.2257863600665551,0.2320504063816889,-0.2924839438669263,0.1768707329107328,-0.0207184198269252,-0.2924902972796888,-0.4981408036144276,-0.1911931250136502,-0.3034815093482519,0.2690027071588936,-4.604432031184292e-05,-0.542177521350974,-0.4975705416258747,-0.5273895390524357,-0.2892968557919766
2013-06-26,AYI,75.73,76.3,74.49,74.66,315674,-0.224201125501601,-0.2152283191170815,-0.3787628622526584,-0.0133110349734186,-0.068886288467215,-0.3590062502854764,-0.51004418028706,-0.2700499038144639,-0.0963173558151261,0.2473381434759801,-0.0020771887792298,-0.6629613686830098,0.2253943057018626,-1.0937985279007283,0.4291282182772971
2013-06-27,AYI,75.38,76.44,75.2,76.12,272929,1.18447964336573,1.174332469724126,0.110275952454202,-0.0467508623009887,-0.0507120140130514,-0.2414554784194522,-0.5051658905784244,-0.1927438913908395,0.04588222628328,-0.0583990645834459,-0.0002110111674335,0.1037534882942523,-0.2247105694497978,0.7153698516228307,-0.2336956094081683
2013-06-28,AYI,75.93,76.48,75.04,75.52,365220,-0.5237320191308823,-0.5147574551154583,-0.1062420601580196,-0.2579707575249228,-0.0609160858624887,-0.220460235789788,-0.5082396715506321,-0.1731592488085241,-0.0794398205900087,0.5406012003339017,-0.0022491398336167,-0.2113348090936664,1.184337686190058,-0.4342743003053222,-0.0021973468500178
2013-07-01,AYI,75.98,77.29,75.62,75.93,465814,0.3050044253595568,0.3104582158640399,0.0177936155447954,0.0644357079177287,-0.0539414144612637,-0.1594462522843079,-0.5129608500494341,-0.1696353686467595,0.0404533626878357,1.241300824267607,0.0007712823793721,0.0039755274547473,-0.5243196026006827,-0.076034756408997,0.2416701061008344
2013-07-02,AYI,78.54,83.3,76.5431,81.39,1288521,4.443875875060214,4.274742399575494,1.782293710150471,0.9380883490469828,0.1628939260103917,0.4295426840366899,-0.0807835153466895,0.811816799642751,1.2404701698587497,5.628787225534462,0.0019855940377032,0.8635733930217955,0.3046330368488915,2.715249373608596,5.327534079454042
