date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-11,AMAT,17.34,17.97,17.2,17.78,23056910,1.8798596018321565,1.848945692503467,0.7492754784110643,-0.0253019093343214,-0.1561670400569111,0.0920272884777565,0.0013374615838441,-0.1479054391347274,0.2225815247927088,1.598845617413401,-0.0009513441762105,0.8492749062210176,0.2202812690142916,1.8907991048897463,2.017925905546959
2014-02-12,AMAT,17.79,18.09,17.755,17.91,18143691,0.4222089555318243,0.4262821372384617,0.9253255681989602,0.3293584094566012,-0.1265298735251996,0.1488766394694659,0.0681165377480456,-0.2141757818484972,0.065775112972062,0.7573139541048497,-0.0010352151595142,1.0888239138854023,1.87989905050958,0.4833076323526247,-0.0324636072211128
2014-02-13,AMAT,17.79,19.0,17.73,18.87,31649491,3.304118194728051,3.208142030798476,2.309891679718286,1.625825728648847,-0.0661938978803237,0.2733743264519309,0.473812126514351,0.3668931106850487,0.6024815861064302,2.4988486289798058,-0.0009059395327489,1.2766696753207627,0.421868142518085,4.560301098010371,4.017732331333771
2014-02-14,AMAT,18.72,19.09,18.49,18.96,22151782,0.2639421326171886,0.269828310126893,2.33614567299327,2.5609902615410465,-0.0163429441529734,0.3459842101178103,0.8695235665003711,0.28366898098747,0.9404703480405509,0.972758446370822,-0.0010325077785972,1.2822305738034734,3.304529194011624,0.9422960794078472,1.0460450611101355
2014-02-18,AMAT,18.88,18.96,18.71,18.85,13689635,-0.39419773739999,-0.3850460739684557,2.063048263208568,2.305951650162361,0.0169437201154975,0.3614359211312284,1.1444226881638142,0.2884847057194182,0.920415607201239,-0.2059440792083711,-0.001363465323067,1.146297499781662,0.2635600320631946,-0.1463670569358431,-0.4860074636762869
2014-02-19,AMAT,18.84,18.99,18.65,18.75,13031386,-0.36327740909191,-0.3541236040357495,1.8199172162556432,2.1359094082978807,0.0372624008501394,0.3404179235647341,1.339635249839283,0.3049350945070888,0.7832707192768019,-0.3356423650361242,-0.0013628880627739,1.0227219779436494,-0.3947515288736358,-0.3872327220033392,-0.0800763191192529
2014-02-20,AMAT,18.7499,19.0,18.72,18.99,16166132,0.7639068369300981,0.7627236245897272,2.07237406997667,2.178849968399044,0.0604178539311691,0.3309053286971962,1.5721263984652982,0.3230373708867048,0.938588217863164,0.0062337193414905,-0.0010868717279515,1.3193032303548733,-0.363823134286874,0.9411544018986826,-0.3624960644297928
2014-02-21,AMAT,19.12,19.24,18.91,19.1,14790468,0.3276350325061598,0.332839131289492,2.109559325064346,2.193211574166362,0.08047404231231,0.3153177988183014,1.7964533371504177,0.2958722714735792,1.147861484046086,-0.2060789690061593,-0.0011077129991941,1.279010648234457,0.7636551636663921,-0.1053456148299827,-0.1514032951965843
2014-02-24,AMAT,19.25,19.38,19.07,19.07,13389816,-0.1307835365049653,-0.1221069341455098,1.912239061618917,2.250508473775682,0.092426472640799,0.2819888411907367,1.9468295312806652,0.1629689085094244,1.4577090773603312,-0.3468388140271681,-0.0013592516628126,1.097074632526051,0.3272695477097812,-0.7327748017057447,-0.2365432827960564
2014-02-25,AMAT,19.13,19.13,18.75,19.02,12121808,-0.1962315897181386,-0.1873327760386968,1.6560330833506782,2.1514185415101417,0.0971154520816029,0.2366296775412958,1.971920452653544,-0.0681025853177435,1.8528019912071712,-0.4915722798151324,-0.0013528398653731,1.04129977451527,-0.1312686103268453,-0.4607491889963466,0.0737405850398779
2014-02-26,AMAT,19.0,19.41,18.94,19.1,14863933,0.2288674164586309,0.2351018057181982,1.5895106449897458,2.144902423515356,0.1011181853136283,0.1985759606938117,1.9709983794543984,-0.0725626751075241,1.8930240274871344,-0.1700136302700657,-0.0011020841573514,1.1005211852137604,-0.19673373716974,0.371324423674198,0.4594721116646805
2014-02-27,AMAT,19.0,19.07,18.85,19.01,12154584,-0.3263585234114952,-0.3172223778355028,1.2820228171715895,1.934156232039973,0.0979234334046145,0.1496067843647269,1.900724608427416,-0.0554425423389957,1.8340372703598309,-0.5266513922699013,-0.0013521551681858,1.0011270528649818,0.2284761658583502,0.0134475465982878,-0.6268321034297422
2014-02-28,AMAT,19.03,19.04,18.7901,18.96,14745728,-0.1967467992289189,-0.1878465089715473,1.0437511201774858,1.7976025264092408,0.0906823189469336,0.1000161757577646,1.789377101818443,-0.0379016691254247,1.740549149809311,-0.2278701516130274,-0.0013809384464615,0.9459080904489928,-0.3268946174661442,-0.3042264279556443,-0.4928597259960497
2014-03-03,AMAT,18.7,18.89,18.55,18.71,9200300,-0.8539089847523669,-0.846620182015273,0.5422862854313508,1.3364544047139737,0.0725720705835843,0.0323667253069625,1.6177901506718737,0.0480238294377223,1.4827952613253867,-0.8718189509749736,-0.0013334752422126,0.6292678863852833,-0.197249081084769,0.0140854732953929,-0.0768454317264905
2014-03-04,AMAT,18.96,19.02,18.65,18.84,11369491,0.3995825178684076,0.4039390971681091,0.5757133042977122,1.101584469125333,0.0609372142694804,-0.0050852873903044,1.39445517808298,0.0276548197431279,1.6551974535179252,-0.530971943751569,-0.001126749527946,0.7588413961126612,-0.8545827024763857,-0.5044924063006143,0.0454127196467326
2014-03-05,AMAT,18.8,19.19,18.7,19.17,17568472,1.0575109831972942,1.050358070221142,0.8702785283680784,1.2279839382779996,0.062289688430122,-0.00161773247802,1.1547061580332216,0.0511710740967993,1.9243498291210817,0.3022579383743517,-0.0010707116462475,1.154863023317004,0.3992358022280872,1.4606068804950831,0.5389328034208857
2014-03-06,AMAT,19.18,19.3819,19.105,19.38,13373449,0.6490168872926597,0.6498049281193946,0.9843093106917518,0.6145747497430059,0.069133152702477,0.0152900254740755,0.9094426443201052,0.0551072005147846,1.9976804393142304,-0.2405734697956634,-0.0011194220033625,1.4034615798121437,1.057335903326851,0.7615018554068186,-0.4005558950737428
2014-03-07,AMAT,19.49,19.665,19.405,19.64,16734375,0.8022511060520394,0.8003642047908355,1.1595647325288978,0.7931449801831935,0.0821460432229521,0.044696228794114,0.6889685217057024,0.0632983059476469,2.063500367149404,0.1482576587675764,-0.001095000067626,1.4124375293225353,0.6487352423435863,0.5551492148750419,-0.4880335019452705
2014-03-10,AMAT,19.71,19.71,19.27,19.38,11603215,-0.8571859488373641,-0.8499228077681781,0.6365772476279405,0.5240665507527735,0.0796125254407899,0.0282050041045939,0.3692941555213833,0.1554357731440065,1.7132220572923105,-0.5191532351958167,-0.0013399509955988,1.0209634032097985,0.8020094357726971,-1.2912627255352294,0.3008318301983617
2014-03-11,AMAT,19.4,19.5,19.07,19.13,12202644,-0.8361183018052917,-0.8286932551788992,0.1559104240338344,0.2894853558647202,0.0653167165640268,-0.0152639104412095,-0.0838664709783973,0.2323514500432388,1.4331440992424953,-0.4633655370186179,-0.0013486879487074,0.6747411857719096,-0.8578605214328214,-1.0778104680363954,0.2819938971628742
2014-03-12,AMAT,19.1,19.52,18.92,19.51,10189811,1.2037030813319896,1.193080949800582,0.5597035122951856,0.4288041067850762,0.0664798466379189,-0.0102479993385516,-0.3350958804202337,0.1334990055285386,1.2615292745126083,-0.667347479653191,-0.0011506973618673,1.107102839319908,-0.8367873784205498,1.5954756960455454,0.9716958593158256
2014-03-13,AMAT,19.58,19.67,18.77,18.88,19390652,-2.0433785968243576,-2.0571288417587947,-0.3760150005716117,-0.4050612660704543,0.0404452213387481,-0.0762418245877948,-0.6890939370187159,0.4107839476780159,0.6279419800911611,0.5650234041158235,-0.0014121828200488,0.0494087137700197,1.2035661390321724,-2.7273507496456597,2.381492478500729
2014-03-14,AMAT,18.82,18.97,18.71,18.72,13071728,-0.5606065303277871,-0.5517321237851376,-0.5861223268514025,-0.5184619200787463,0.0116848568786747,-0.1360528904648019,-0.6618644314779017,-0.2087227257819921,-0.2842221764087432,-0.1693093859364513,-0.0013643857735229,-1.2546128232727445,-2.0443626150496805,-0.4277606802938701,-0.4338119654320501
2014-03-17,AMAT,18.88,19.07,18.85,18.98,6796316,0.8316989222063434,0.8292560716827783,-0.2294496890402061,-0.2242776201990613,-0.0025423087778342,-0.1464935396294586,-0.6630842402318765,-0.1617322333989034,-0.1519848088707409,-1.013233487541452,-0.0011765451090507,-0.6490630774045465,-0.5612037333617979,0.3738518027495929,-0.6253076169276545
2014-03-18,AMAT,18.98,19.39,18.89,19.37,10686142,1.2462787000697784,1.2345844435889444,0.2712518975381023,0.0289622406008102,-0.0001630048440317,-0.1121012921097069,-0.651428797634879,-0.0706232810261224,0.2376692438965217,-0.4046695279133034,-0.0011410991667608,0.468549680873535,0.8314649340670258,1.526117390798899,0.5599631209577046
2014-03-19,AMAT,19.36,19.76,19.26,19.47,16491666,0.2884187091350692,0.2940503571423325,0.3583588602892475,0.1813223873635398,0.0039168826303308,-0.0802102213353951,-0.6499727039111798,-0.0802077596525332,0.3964865517914025,0.453259910881009,-0.0010914355580222,0.646174086194265,1.2461528645991762,0.4029549557389802,0.5489138810088529
2014-03-20,AMAT,19.46,20.2,19.38,20.19,27535598,2.269304265062151,2.223573607698123,1.2599153740155775,0.6479793425043376,0.0334050643299136,0.0107031472257619,-0.3633314201835625,0.1789135478888696,0.760583051446086,1.955376953070852,-0.0010031883925611,1.4227321974205114,0.2880429938589222,2.807845996275062,1.7934955404952655
2014-03-21,AMAT,20.2,20.81,20.12,20.17,25859760,-0.0946681951057649,-0.0861436106667735,1.1557898369469244,0.8602177008851198,0.0536727029558176,0.0597003229311395,-0.1661807805617544,0.1807813486414228,0.655277395031858,1.5682620475391962,-0.0014497805366775,0.5015176088463429,2.269445309335631,-0.1385221723800389,1.2597020208368894
2014-03-24,AMAT,20.45,20.46,19.79,20.1,15100303,-0.2490626084904941,-0.2400345867042986,0.9870444727284692,0.7299381906957051,0.0645399424671212,0.0747015979987144,-0.0409612499420877,0.1853183311428894,0.6257661548435371,0.0528185803723871,-0.0013733735675546,0.3985562337928137,-0.095143847410334,-1.319378888564346,1.1867047388804814
2014-03-25,AMAT,20.25,20.4,20.02,20.36,13018711,0.7723318051886092,0.770995940703102,1.244939682549694,0.6941891849770455,0.0807577077216496,0.1004747792085926,0.1258054036010026,0.199366080453085,0.8672221225571722,-0.2418155252034272,-0.0011244904048589,0.7809841982773458,-0.2495785381282423,0.384088208041781,-0.0358461736067713
2014-03-26,AMAT,20.45,20.63,19.86,19.86,16214089,-1.5619262370246492,-1.5643062241124386,0.5141119971010996,0.1429984369608289,0.0714132411772784,0.0552965795701132,0.1491711587845043,0.3596238804847607,0.4169093138441299,0.1902442997432924,-0.0013839278390469,0.0455458050378551,0.7720823297716136,-2.206050205851044,1.639917869823291
2014-03-27,AMAT,19.86,20.02,19.64,19.69,12449639,-0.5659198282862531,-0.5570616740305243,0.2373828108631131,-0.1536626445248398,0.0549872286839407,0.0009262424927788,0.1334633956601057,0.3733192163945952,0.3578704291651669,-0.3302607132780443,-0.0013569541147355,-0.2045032486635688,-1.5627846573304591,-0.6730337450781507,0.0170827281062623
2014-03-28,AMAT,19.75,20.29,19.69,20.18,12615761,1.516340593530494,1.4971997934097274,0.8140610359491705,0.3467194040827318,0.0588788954352464,0.0097273294455924,0.1727087346832265,0.4680187662943029,0.7775436416571384,-0.2946982147266302,-0.0011219687667991,0.5162263767111297,-0.5665184174162208,1.618608391879686,0.8866005552133596
2014-03-31,AMAT,20.24,20.65,20.18,20.415,13094287,0.6920108356482918,0.6920853132192314,1.0108042434567956,0.674437517986358,0.0687233033803686,0.0320904523665775,0.1831917526140325,0.4218708319329617,1.170875104203243,-0.2522771105714382,-0.0011226137871621,0.8349844432624308,1.5162852099151334,0.6269226983095485,0.3273733239348596
2014-04-01,AMAT,20.37,20.64,20.235,20.62,16010163,0.5921765108159768,0.5938635686647413,1.1605348885551945,0.5878528387745267,0.0819521389119397,0.0586924090492663,0.2369273922341219,0.4267284376262036,1.2201057542492335,0.1128685513241486,-0.0011019612342951,1.1435448696743713,0.691740406659334,0.9009267623568662,0.0455843437971749
2014-04-02,AMAT,20.66,20.84,20.53,20.79,11896852,0.4802855464128056,0.4835944354961326,1.2736004172772255,1.3117129293815002,0.0963200858723579,0.0829060276039049,0.3587583778887275,0.3950580271962994,1.0736399109919554,-0.4104432915047612,-0.0011431699971116,1.3648463217364886,0.5918800377476002,0.4490819036885309,-0.3486271046611349
2014-04-03,AMAT,20.85,21.16,20.73,20.84,19373025,0.1167346868631108,0.1239514519703385,1.2380020213976133,1.5270490041901188,0.1067479057683563,0.0921351032115705,0.4804225844547848,0.3856726771989985,0.9389400934644828,0.5631066052272823,-0.0010862304856021,1.0086999391391722,0.4799598840133245,-0.0625524190370827,0.1282811606867764
2014-04-04,AMAT,20.99,21.03,20.16,20.25,15097599,-1.7955796382609706,-1.802987856891081,0.415304655980221,0.7535626621007389,0.0890693306575777,0.0271729867910353,0.495286751450185,0.5532414699657084,0.2886735190339561,-0.001170770046407,-0.0013581453457857,0.2081827525713879,0.1163141838617153,-2.6898859181127075,1.9892463448257247
2014-04-07,AMAT,20.22,20.25,19.88,20.03,10206197,-0.7093796603202001,-0.7011340029535442,0.0810445861667555,0.3227533994710235,0.063967180263548,-0.0439048613304888,0.4660885268853367,0.5407303465809716,0.3251059804688279,-0.6566015092956691,-0.0013241323591009,-0.0903151814030388,-1.796499012429577,-0.7362492501864044,-0.0518272490956229
2014-04-08,AMAT,19.99,20.19,19.78,19.85,12649441,-0.5924791558696795,-0.5837091211304432,-0.2039958663000904,0.0995745232930944,0.0348911881323351,-0.1109957400510612,0.3861631169853687,0.5214015267190816,0.3852839312701476,-0.3270007506380838,-0.0013466744312012,-0.3345407637457523,-0.7100156742463501,-0.5554436105077031,0.1300741997605473
2014-04-09,AMAT,19.97,20.04,19.77,19.99,9540105,0.4061034657543829,0.410379196792019,-0.0511966418135612,-0.3675615176780166,0.0154834202271621,-0.1397826003044527,0.3612880560188116,0.4624674138253188,0.1938528180371751,-0.7462769840403691,-0.0011612471237542,-0.1445875330347567,-0.5930846736110045,0.0493487322304986,-0.4656594673034031
2014-04-10,AMAT,19.96,19.99,19.03,19.09,19609316,-2.836009237084739,-2.877122151024299,-1.2491503180334005,-0.950264374903888,-0.036591775618104,-0.2468974856677625,0.3052542592232545,0.6545674552711911,-0.0041202018923453,0.6216976884100615,-0.0014053754525467,-1.3657154447483244,0.4057584512532739,-3.319405382999338,2.599730304894788
2014-04-11,AMAT,19.05,19.48,18.85,19.12,12163112,0.0648426748612127,0.072446444046817,-1.2348758271997828,-0.8864503756962382,-0.0774840266662218,-0.3038046865606423,0.1841996644017849,0.6382411557811816,0.1463382109354314,-0.3855595739683121,-0.0011355291414947,-1.4927620860680182,-2.837200031239876,0.251301557346606,1.1547399742407134
2014-04-14,AMAT,19.23,19.38,18.86,19.02,6573569,-0.3586133939856912,-0.3494606060206345,-1.3688146661749738,-1.180998270914341,-0.1142066300482024,-0.3385978459611893,0.1724632558386792,0.6129428793216144,-0.1365253174297515,-1.147124342744889,-0.0012984803281069,-1.6366660487278686,0.06440863463518,-0.8513750471467854,0.6871853942433566
2014-04-15,AMAT,19.07,19.15,18.3,18.86,28433272,-0.5567229620723425,-0.5478369666645103,-1.5474000047545686,-0.9984442548925192,-0.1495783522496578,-0.362955228577855,0.2987760431577496,0.541755628632504,-0.5541646241761475,1.616736324412363,-0.0014888897827111,-1.2304140926035263,-0.3591579024650612,-0.8582974047454612,2.16475935938964
2014-04-16,AMAT,18.7,18.925,18.44,18.92,16948176,0.1650677029671177,0.1718854998282056,-1.4340705682414203,-0.8316923574198574,-0.1749290258839613,-0.3566471281678339,0.4109721033298849,0.5376613412496241,-0.5823512298919783,0.1347887029127615,-0.0010816844724566,-1.1606760183914435,-0.5573191519882675,0.8625279804450602,0.5450564757111247
2014-04-17,AMAT,18.89,19.07,18.695,18.99,10238706,0.1973455333172324,0.2038762367989819,-1.26622028607658,-1.3163952983931535,-0.1917504827422051,-0.3296465906854247,0.5086743761439227,0.2320174408481581,-1.0403773668504934,-0.6512029834070744,-0.0011507656498869,-1.0793149318106872,0.1646598087444371,0.3736399613765749,0.0544276645063943
2014-04-21,AMAT,19.08,19.181,18.82,19.14,10505687,0.4587736054362833,0.4623717787267907,-1.002185903974851,-1.4308660716627586,-0.1985852366261352,-0.282340559160863,0.5592631807542727,0.2559441167868811,-0.91745939908772,-0.5369827201064745,-0.0011513933838978,-0.904969746280484,0.1969460595088583,0.2112676792097828,-0.0194299510287933
2014-04-22,AMAT,19.03,19.54,19.03,19.36,11168386,0.682613583368733,0.6828464908292474,-0.6626397199770837,-1.410200198702131,-0.1947942623085981,-0.2171452924684598,0.5735508429869367,0.2953824958665025,-0.708175787701527,-0.4192272611442952,-0.0011487255429526,-0.649263474169524,0.4584423311523107,1.2838300126217548,0.6041222873300988
2014-04-23,AMAT,19.36,19.495,19.195,19.25,9062971,-0.3867348924754374,-0.377581298157059,-0.7367263036957228,-1.7116320776690808,-0.1955608432397747,-0.1767201478681664,0.5617468728322169,0.2485902608181713,-0.9681680089151256,-0.7065172736105723,-0.0013164766544864,-0.7771166102250039,0.6823407028904191,-0.455588057448175,-0.2925053140355851
2014-04-24,AMAT,19.45,19.59,19.19,19.37,11860889,0.3551060088874979,0.359996144324336,-0.5448737320312499,-1.609063726361342,-0.1909407817155599,-0.1305149072367316,0.5747758899613132,0.148982518062082,-0.5298339116457417,-0.2652606813402201,-0.0011435311958669,-0.6376404618008421,-0.3872867370943694,-0.3370693947022825,0.1297057173493901
2014-04-25,AMAT,18.99,19.14,18.37,18.62,20504004,-2.4436066844525137,-2.469815971526435,-1.4770030559011893,-1.685142797421258,-0.2160022725202857,-0.1699505194697733,0.7111709319795811,0.4292349461380935,-0.9655779138888138,0.9418418536370416,-0.00140824234251,-1.509366389451846,0.3547476905270298,-1.4983629178569002,1.8551026061801568
2014-04-28,AMAT,18.75,18.89,18.27,18.67,11939110,0.1341845087704798,0.1412615137389886,-1.3138449762257187,-1.507121540881834,-0.2329072331138693,-0.1805042409042563,0.7799976027680661,0.2726074456925489,-1.2664209424132704,-0.3012442856392162,-0.0011402078981527,-1.421208454807738,-2.444695111378123,-0.3486708342059294,1.1762889914505108
2014-04-29,AMAT,18.81,19.17,18.71,19.07,13964027,1.3008665707367917,1.2877570317647469,-0.6888438362834681,-0.8939602644664175,-0.2296116040303782,-0.1369512479684312,0.7200727587247697,0.3554040833369721,-1.1350698520967997,-0.0120116119958588,-0.0011270934428993,-0.961114124365872,0.1337685579564043,1.0179930792210186,0.4189957241173984
2014-04-30,AMAT,18.95,19.08,18.69,19.06,17911754,-0.0656431523849949,-0.0572558733807223,-0.5992041535470765,-1.0644418259294108,-0.2264787838035963,-0.1025279208142489,0.5809129819123057,0.3188030249740581,-1.278583508811376,0.5447841762125086,-0.0013850784643355,-0.9726164826269204,1.3007549757675534,0.4122426242193689,0.1139717503863722
2014-05-01,AMAT,19.11,19.29,18.86,18.88,17221392,-0.6209523258294628,-0.6122895039925396,-0.7163683523336614,-0.4457323032026607,-0.2301234346898166,-0.092434353064213,0.34842172288427,0.291531519222771,-1.5167462897816684,0.3984874719588221,-0.0013869928374569,-1.1796589313257604,-0.0661112328397116,-0.9356263670193354,0.3067994823621155
2014-05-02,AMAT,18.91,19.11,18.84,18.96,10285315,0.2308092005863428,0.2370248217343676,-0.4817455388843943,-0.3806276321004658,-0.2289206809245891,-0.071882362737564,-0.0255703980055923,0.2977411700401485,-1.492367213363546,-0.5372825530115164,-0.0011518108328199,-1.0502574008889831,-0.6215652714519396,0.1734501999663204,-0.4045078658965547
2014-05-05,AMAT,18.79,19.075,18.7,18.97,9133061,-0.0001595253836828,0.0078685151879275,-0.3815941934866593,-0.2511518104923232,-0.226657308929039,-0.0527107574095289,-0.2324016874659214,0.1710072526195633,-1.095811931612912,-0.6765349325568324,-0.0011645538287049,-0.7060870901941823,0.230418456545105,0.6974365800067432,0.0561627742181396
2014-05-06,AMAT,18.89,19.09,18.77,18.86,10168577,-0.3940073306027583,-0.3848556067182672,-0.4531522740726224,-0.1889912872378273,-0.2282576176438742,-0.0473185207838559,-0.3980597653483865,0.1588083556039833,-1.0253532820373032,-0.5212522183522329,-0.0013273417210672,-0.8598095003063427,-0.0006105229284374,-0.1463035045239561,-0.177269024058524
2014-05-07,AMAT,18.87,19.01,18.66,18.99,11924628,0.396142073322378,0.4005410381158599,-0.2156794890241542,-0.1026947951213394,-0.2235290775014223,-0.0267143834733585,-0.5524988284741704,0.169224325880238,-0.8037707827492874,-0.2534341605024341,-0.0011403384976649,-0.5290933462899511,-0.3945610724044123,0.4541399525506073,-0.0552891062662814
2014-05-08,AMAT,18.8,19.63,18.76,19.32,21343337,1.0488971836218666,1.0419384087609895,0.285580109794206,0.1779199975722933,-0.2061144973788523,0.022422574898566,-0.8329557966217446,0.2338229126609945,-0.6597224813430913,1.0263760462759255,-0.0010659991381954,0.147994083537964,0.3957944601629813,2.0634136769881897,2.1616029869052067
2014-05-09,AMAT,19.35,19.45,19.14,19.305,14059751,-0.0813330286872418,-0.0728698537257834,0.2498504533573628,0.0043118747396697,-0.1923821298865576,0.0522541896736508,-0.8041468148279571,-0.2584746907360495,-0.002070551261157,0.0192662501901522,-0.0013521466766512,0.6484971347893503,1.0487198566437217,-0.2020183768091855,-0.2530350437055423
2014-05-12,AMAT,19.43,19.58,19.34,19.47,13120762,0.4991239355686257,0.5021735208077923,0.4526772060699258,-0.0572413001447639,-0.174687897041674,0.0863172547092946,-0.7382533530472759,-0.2416097118911044,0.1013667914701365,-0.1252182007220421,-0.0011363872271617,1.051798571317298,-0.0818052022069957,0.1292198056260375,-0.5640097635993533
2014-05-13,AMAT,19.43,19.47,18.9,19.11,20500415,-1.1841461971086191,-1.180332273093723,-0.0494015466698851,-0.3412042880927466,-0.1745175272986171,0.068461584780269,-0.7378739724208746,-0.1503414867347767,-0.0979822359036896,0.8102661500321481,-0.0014027006734955,0.1718681643472271,0.4988031875961627,-1.270607402699705,0.8945102041715134
2014-05-14,AMAT,19.08,19.145,18.89,18.95,14985718,-0.5542564302716149,-0.545363201776334,-0.2758934371016417,-0.6389882679470987,-0.1802971948038152,0.0388617553876419,-0.7483306120371742,-0.1505263830852233,-0.0973926731142151,0.1437510517434698,-0.0013668168754598,-0.2192120165283609,-1.1849060648036025,-0.5410823826607313,-0.4698505954940277
2014-05-15,AMAT,18.9,18.97,18.48,18.69,15801723,-0.8871960298395802,-0.8801760920656462,-0.6183162200327266,-0.0977308376102093,-0.1945634205772948,-0.0066623630161809,-0.7062147988013718,-0.1043555870771162,-0.3460132282127813,0.2724850360872886,-0.0013797009876415,-0.854717310451186,-0.5548519767359993,-0.865780830415365,0.5936424458094343
2014-05-16,AMAT,19.4,20.29,19.4,20.21,38232013,5.030257942921497,4.816410822594203,1.3867489838881375,1.0274884863506804,-0.1460613838890418,0.1184827693057723,-0.350990977495895,1.1309944033410466,0.7760507181320679,3.04435099794845,-0.000894048025764,1.3112279982347703,-0.8878784312547775,3.1281652006908107,2.078807947559764
2014-05-19,AMAT,20.05,20.41,19.88,20.12,16279247,-0.3102460863407677,-0.3011245388149778,1.1925116088195613,0.7156079064394337,-0.111575147971066,0.1825224452572589,-0.1435057585765233,1.1360251846958374,0.5844989399409249,0.0820730719674335,-0.0013745995593903,0.9924055531936712,5.031119245452625,0.2374552676607604,0.6040367048959164
2014-05-20,AMAT,19.97,20.135,19.66,19.87,13314567,-0.8065800079942761,-0.7989402107197259,0.8139241560151557,0.463082791951544,-0.0946880994085537,0.1884541807287242,-0.0580209922266568,1.155118981467684,0.2194104601194444,-0.3171337937195062,-0.001355962591542,0.604066588539174,-0.3107779770956859,-0.4046429662800779,0.400971425638435
2014-05-21,AMAT,19.86,20.065,19.835,20.0,7642712,0.3743288122485129,0.3789921708498946,0.9383819590214516,0.7251300032149841,-0.0769973222908049,0.1952683525711975,0.0527931960849996,1.1498228235419894,0.4047262782744182,-1.0483171983581632,-0.0011749341020309,0.8060028501595112,-0.8072413788663323,0.5062740796824545,-0.6329040176761487
2014-05-22,AMAT,19.94,20.19,19.86,19.89,9347211,-0.3754152492938784,-0.3662604437318428,0.7515383372141254,0.5637999726810364,-0.068216159603783,0.1777864958760695,0.120073279097765,1.1551779840525334,0.226792836014389,-0.8162554376708476,-0.0013236228256243,0.6351337057115335,0.3739755085983482,-0.2157643571747356,-0.2085947117622268
2014-05-23,AMAT,20.01,20.12,19.91,20.04,7170154,0.436521585142705,0.44041133823758,0.8556439251894413,0.6450450668419333,-0.0563996796347377,0.1716138649520761,0.1346255186133055,0.8844244661289663,0.952549920106863,-1.0595911927741166,-0.001178776492058,0.8681370845042293,-0.3759641409235803,0.0869544913649887,-0.7179915414663113
2014-05-27,AMAT,20.18,20.58,19.95,20.58,20050043,1.6446157458321442,1.6215488428890077,1.451653645631488,1.0147671782948315,-0.027165980832464,0.2115073816588905,0.2784595575046343,0.9671979757139963,1.3350034777124238,0.6352945404027843,-0.0010679592028042,1.442878752192886,0.4361845059075324,1.471241133198322,0.9599268910466492
2014-05-28,AMAT,20.63,20.64,20.325,20.54,13816799,-0.1540029186563203,-0.1452396174857743,1.292893320002072,0.919487752448526,-0.0071855977390225,0.2196043196820776,0.4187099638610478,0.927119963069438,0.9646272868870472,-0.1968276819987761,-0.0013559980828172,1.2889814587927686,1.6445938257400718,-0.3559171647393427,-0.3132143250359872
2014-05-29,AMAT,20.58,20.58,20.24,20.28,16091386,-0.8210724670843356,-0.813536247008177,0.8575905748071224,0.5094167251504588,-0.0032422294202909,0.1848028701415631,0.4616573703584989,0.9677375908571848,0.7725855063404024,0.1203340977912092,-0.0013802633844469,0.8888484959524713,-0.1544940497879864,-1.1276545269547336,-0.1940905594686521
2014-05-30,AMAT,20.3,20.3,20.09,20.19,10100521,-0.3092891088737918,-0.3001685600404385,0.6462879315757194,0.4431473285204351,-0.0052941998256554,0.1415298118407774,0.4378722373159939,0.9507699638785714,0.8515580009770676,-0.6525587009176648,-0.0013335541235929,0.7503409318923675,-0.8217376186476134,-0.4357104605911325,-0.7244798947769914
2014-06-02,AMAT,19.99,20.53,19.97,20.52,10808008,0.9845944658403648,0.979048745944145,0.9790610708967332,0.5321577203090812,0.0043210073300963,0.1369424793964895,0.4647502951620941,0.9761056111498092,1.0409100359733696,-0.5577282805434983,-0.0011422105843585,1.258202000112746,-0.3098207499791311,1.9768073178322068,0.6830855124775967
2014-06-03,AMAT,20.6,21.45,20.51,21.42,33319419,2.697619636710518,2.632992787903172,2.001936953664053,1.2201607486271249,0.0451446565386169,0.2136026060435636,0.7145311317761002,1.2050756904934348,1.729309888449185,2.189959151320275,-0.0009437154201262,1.409301160905591,0.9844003640195838,2.9810846060184835,2.06602472729494
2014-06-04,AMAT,21.46,21.92,21.305,21.56,22877344,0.3739192347167705,0.3785874859790584,1.9941569851887784,1.4097877094163596,0.0803847162539588,0.2605586441251256,0.8909204457441762,1.1817175275830023,1.935051348246792,0.7512990165925253,-0.0010573837373365,1.0949992889721571,2.697872416898216,0.325742093881975,0.7859779736741274
2014-06-05,AMAT,21.6,21.9,21.41,21.78,21007446,0.6022900538725764,0.6038208478199196,2.084630975858114,1.7196886286936006,0.1139611433586177,0.2938413128892725,1.076102918067276,1.183229496183295,1.9902625529817008,0.4542017415184323,-0.0010831840073196,1.3075922942737144,0.3735658242188881,0.6032816588159854,0.2836541079058432
2014-06-06,AMAT,21.91,21.91,21.65,21.82,7830991,0.0813437870650562,0.088829139362603,1.9606562746451863,1.2528683394015525,0.1388482332598283,0.2981012435225111,1.250791826071547,1.1696898854791131,1.7329564765734211,-1.0743217374208862,-0.0011864747624092,1.3462455679649057,0.6019962191544769,-0.3366616291039033,-0.5982614149334364
