date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-23,ANTM,77.21,78.1,77.05,77.98,1305616,0.1030258869670415,0.1103490542415264,0.7309954635881221,1.2842131138937174,0.9083834460194548,-0.0422987130209306,0.2215602457757756,-0.5802097930836012,0.6748837887627925,-0.5817393450015134,-0.0010947422585392,0.7721737761641375,-0.2646917257381051,0.7271464017883598,-0.4691399777086701
2013-05-24,ANTM,77.34,77.52,76.18,76.98,1547297,-0.8313807250032068,-0.8239202722597875,0.3109390938915675,0.9457521693496174,0.8370643115979305,-0.2184439424592349,0.1567952385420271,-0.5705893896703841,0.6608710469987973,-0.2984447510163456,-0.0014091892239147,0.3529831661461681,0.1026018077099462,-0.3779928200266839,-0.1405996678585271
2013-05-28,ANTM,77.83,79.15,77.7,78.72,1493375,1.3742394109301916,1.359155695367,0.809496348378929,1.0481918852307537,0.8376699039178277,-0.1742271175339568,0.1416995924181454,-0.448186670012668,1.0050294727389997,-0.3486308874916071,-0.0010717764052722,1.0823748275774323,-0.8320485657126111,0.8376316541154449,-0.0562089877285558
2013-05-29,ANTM,78.13,78.5,77.72,78.0,1404268,-0.6024293128557716,-0.5936952449390661,0.4712882544312113,0.6863265341797037,0.7989083286115549,-0.2401840693728516,0.0604856760435011,-0.3996107237225699,0.8556672021407968,-0.3919488732387934,-0.001394116627562,0.7453745252129216,1.374146956953597,-0.1520266759136114,-0.7579153062945434
2013-05-30,ANTM,78.01,79.6,77.7701,79.38,1484508,1.0684923126923775,1.0610902421754826,0.8193985435459672,0.8826742661832907,0.811450238095361,-0.1608953441640565,-0.0488607321469789,-0.394751315987351,1.2774015209582326,-0.2895462780844124,-0.0010734134898409,1.3394388740829364,-0.6030374263243599,1.3005126462976042,0.3298834350972208
2013-05-31,ANTM,79.05,79.47,76.93,76.97,1744930,-1.923168257357238,-1.9337116248302355,-0.0668467064046202,0.0580678359333001,0.7165862225601358,-0.3739253660443319,-0.1855579612380164,-0.1095220291975048,0.5426463244645822,0.0557060074172575,-0.0014302620550509,0.0395725814908381,1.0683200975542595,-2.0142699111806897,1.1589136248140433
2013-06-03,ANTM,77.07,77.69,76.12,77.5,2199836,0.3957003305256215,0.4001047239799348,0.0509621119633309,0.1413434844229682,0.6530403090822207,-0.4637371279821136,-0.3126412685679559,-0.1067532004565142,0.564662067186247,0.5675444169616954,-0.0009891228364862,0.3223681215942939,-1.9241209159511583,0.3952128071187079,0.0970006029667237
2013-06-04,ANTM,77.23,77.75,76.675,77.44,1822738,-0.0811958140183449,-0.0727332857310619,-0.0366797323208835,-0.3342367915747403,0.5918003314563047,-0.5296510983450914,-0.5131184489536896,-0.1158922081572837,0.6176970348753185,0.0730984441594126,-0.0014352332958271,0.2715521419358255,0.395352602127458,0.1791201302757695,-0.4344098538264865
2013-06-05,ANTM,77.3899,77.43,75.22,75.68,1718444,-1.4479514407466556,-1.448211712309721,-0.6512128380608935,-0.6781634049880663,0.4669227635973036,-0.7461843363988038,-0.5831577626550262,-0.0177643370366289,0.0232063996753025,-0.0123076806280993,-0.0014377474023554,-0.9613263449979932,-0.081667951742497,-1.6956041122274257,0.8423877647083733
2013-06-06,ANTM,75.43,76.44,75.02,76.44,1230360,0.5922168070925755,0.5939032455029434,-0.4163324252947032,-0.2816456520888687,0.3916557669807176,-0.7917141704906933,-0.6658505757036678,-0.0003025762140508,0.1045324284416031,-0.5673365393724645,-0.0010925109304126,-0.6208567406004915,-1.4487801281058963,0.9853141400120876,-0.0431289743721708
2013-06-07,ANTM,76.8999,77.87,76.59,77.39,1439437,0.7407498442278674,0.7399805183925744,-0.1277742839599742,-0.2864315783362917,0.3635075504156254,-0.70685510904333,-0.7494372116888006,0.0277858096187328,0.222138371107939,-0.3118643224882479,-0.0010760093124555,-0.1611477101974838,0.5919203445364094,0.4551916163490821,-0.2128990408875636
2013-06-10,ANTM,77.43,79.78,77.43,79.56,2806298,1.712706778655435,1.687454495386368,0.5441341731826957,0.2301885217439319,0.420063236993645,-0.4209414713401723,-0.7159230940415,0.181637893568209,0.5427567666174679,1.1911910864386397,-0.0009361296547929,1.289240109706049,0.7404921299300977,2.05201616762404,0.8703530616326468
2013-06-11,ANTM,78.37,78.94,77.3,78.38,1814434,-0.9563807118340382,-0.9499778231994204,0.1046020919346948,-0.1344281612699927,0.4119989746379544,-0.3585411973254574,-0.765072037147679,0.2448074178621012,0.2904512486619039,0.027310800700488,-0.0014212112252421,0.4651783000039145,1.7127026216750931,-0.0166761546366056,0.1524756549631666
2013-06-12,ANTM,78.72,78.86,77.8,78.07,1448977,-0.2792322209613626,-0.2701505487469001,-0.0012760653036005,-0.1383924570800748,0.3872476535621512,-0.3515731799979599,-0.764094300558938,0.1061159584890765,-0.1542967129656433,-0.2770599625249549,-0.0013950566864065,0.2486874855906413,-0.957081161664502,-0.6501562403147849,-0.4597584990607136
2013-06-13,ANTM,77.84,79.03,77.12,78.93,1157202,0.6528232505153287,0.6535492828867401,0.2702939194692531,-0.0121695334696702,0.3952258383827081,-0.2617535813845827,-0.7336829296377825,0.1302074852519716,0.0400934533473179,-0.606374542248248,-0.0011139716789771,0.8492749062210169,-0.279756021036303,1.031641386258874,0.4254129690095967
2013-06-14,ANTM,78.83,79.47,77.81,78.16,1352952,-0.6403530539969202,-0.6317708433400253,-0.0119129200997606,0.0338780965230964,0.3653372517099551,-0.2873663204557584,-0.7520899123499643,0.1135710817444236,0.0848167171820979,-0.3514180658848315,-0.0013865504668521,0.3115396575170774,0.6525425985436327,-0.668454011941938,0.1787097015730514
2013-06-17,ANTM,78.71,79.25,78.15,78.77,1561296,0.4528970336388393,0.4565729675400218,0.1773944616032362,-0.1788101925513625,0.3598134212055756,-0.2451420487652086,-0.7345774296567961,0.092458141314332,0.0137219647917789,-0.0954269984250106,-0.0010676430855574,0.7375377116851274,-0.6409710607454778,0.0312759673721638,-0.427493187590099
2013-06-18,ANTM,78.76,79.785,78.71,79.64,1609819,0.6546324020893868,0.6553288826655593,0.4335658002845617,0.1415224224551576,0.3835575914234723,-0.1360273013910014,-0.6796319556681516,0.1092545781631779,0.24000893832987,-0.0364237858136271,-0.0010729130366461,1.3417231755026138,0.452564226315976,0.8178374732847284,-0.4663688052976841
2013-06-19,ANTM,79.52,80.0,78.5,78.52,1903902,-0.908548554332564,-0.9017106626783212,0.0495737191142404,-0.3654475246992646,0.3525367473315824,-0.1896997075663757,-0.6747131627395246,0.1499527158118186,-0.0884967858498359,0.3033612458640582,-0.0014319452520735,0.4549693796196128,0.6543522220764821,-0.9764144527719774,0.0007709656058468
2013-06-20,ANTM,77.81,79.27,77.4,77.48,2717835,-0.8576058112447821,-0.850345970819269,-0.2947782317224062,-0.0733124197124862,0.2820749253032653,-0.3341580307537783,-0.6697611689425665,0.1871225941419194,-0.2297640765738447,1.209492234410933,-0.0015326127938904,-0.2392372065129502,-0.909236526044797,-0.3467392356374658,0.4201294647849941
2013-06-21,ANTM,78.12,79.59,77.86,79.4,3232452,1.509794767444821,1.4908476126560355,0.3269674229911161,0.2003116838539567,0.2966801504874483,-0.2307635741752138,-0.6343107824469086,0.3150044867076811,0.0999621412853773,1.6166566351633136,-0.0008576936784074,1.0423749525010235,-0.8582804933710034,1.2116031240737404,0.224541168489816
2013-06-24,ANTM,78.47,81.0,78.47,79.98,5192926,0.4217855910688992,0.4258641494531168,0.4703881741569983,0.3132824280472879,0.3256313471963951,-0.1111217251680002,-0.5986153003678624,0.2781926994304508,0.4048749411032016,3.2919086252066725,-0.0006995371340688,0.8758778879468446,1.5097376762001986,1.4275281744201596,1.0449898497240064
2013-06-25,ANTM,80.47,80.675,79.34,79.89,1950085,-0.1030538496892599,-0.0944921062552487,0.4201580322513407,0.7486036528625125,0.3394245577051109,-0.0544246415027235,-0.5554249282612473,0.1813353523326699,0.0508063701100248,-0.0633622167209485,-0.0014132973904948,0.825848399925133,0.421444667610804,-0.5708677549439786,-0.1986583961404136
2013-06-26,ANTM,80.47,81.0,79.4205,80.21,1551739,0.2163789976235335,0.2227326649129912,0.4895386015651007,0.679496686533224,0.3571365901695781,0.0010200056825898,-0.499498273343515,0.1590312522832051,0.2486419533067751,-0.4738157223510986,-0.0010980764111079,1.0037310240023196,-0.1035316895846633,-0.2704257113084634,0.0498291625741672
2013-06-27,ANTM,80.46,81.85,80.4,81.7,1817530,1.1235240401409523,1.1148453415769548,0.9479823528289568,0.7636735242965923,0.4232384241762643,0.1699302395886965,-0.3537418822019737,0.1656897134676812,0.2617595693416777,-0.2200364312375467,-0.0010816941098254,1.3698733011509614,0.2159844891320164,1.1380410628538735,-0.1122021631248831
2013-06-28,ANTM,81.55,82.33,81.1,81.84,2249294,0.073688476529701,0.0812293046316675,0.910185836411848,0.40550535605065,0.473974568646436,0.2655074063610271,-0.2548076535713801,-0.0930062040863319,0.7617616647384485,0.1853872844079573,-0.0010543710611584,1.2200539979730771,1.1233661812944469,0.2423531940446888,-0.3387669974371684
2013-07-01,ANTM,82.0,82.24,81.6,81.65,2070785,-0.1775344976549492,-0.1686921529878468,0.7753486727613921,0.7455147053325176,0.4992545237979442,0.2764453466911567,-0.1828487166427326,-0.0899248390998624,0.6189640890111688,0.0149568618222124,-0.0014050806861276,1.1336525626633551,0.0732567439344512,-0.3487936826370863,-0.9380703782777776
2013-07-02,ANTM,81.53,82.24,81.2,81.38,2214888,-0.2388707537022439,-0.2298641651972902,0.6182748842487181,0.7606302449423815,0.5011895097574927,0.2251061501298182,-0.1525338721406599,-0.0838062710003184,0.5797467731985637,0.1372075605398037,-0.0014271721994292,1.0108715756442708,-0.1780317675401284,-0.1653177500950112,-0.5262649951166978
