date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-29,KSS,52.17,52.64,51.93,51.94,1269365,-0.3786753628791492,-0.369520693940899,-0.2178909037233366,-0.7447510313772708,-0.2916337218482052,0.0737023907356659,-0.7068480096387627,-0.4754741971161366,-0.3737800371003418,-0.9040330233439896,-0.0013343305463846,-0.666136247836535,1.0214241182667152,-0.3593989849528993,-0.4520861237677056
2014-07-30,KSS,52.1,54.2,52.02,53.56,4399356,1.9088218381130464,1.876884187129347,0.587302485898859,0.4233028711125191,-0.2191784385441321,0.2444298167504459,-0.6630278067119025,-0.2062890307303977,-0.0569686764371701,1.6840661419847085,-0.0009143257820188,0.7981889994767664,-0.3792251049844493,2.090873589918653,1.8008171184513748
2014-07-31,KSS,53.12,54.13,53.02,53.54,3436227,-0.0562440032826861,-0.0479040759470667,0.5465359200959384,0.7131519810267327,-0.162368671847767,0.3407404671455785,-0.5876360020707027,-0.2788520912460765,0.1663720269218011,0.8917195631694875,-0.0014720625150266,0.7780424447043846,1.908868842255818,0.5710431962726156,0.1365123669731577
2014-08-01,KSS,53.65,54.14,53.62,53.74,2600072,0.1995704025911086,0.2060807082950355,0.6266462561912239,1.0884074656420475,-0.1099046239556351,0.4066031820694654,-0.5200698734037517,-0.3086290441890453,0.0516424859715277,0.1324246088486835,-0.0010535309913153,0.9795079924281744,-0.056709631753217,0.1004245612505761,-0.7848995070383686
2014-08-04,KSS,53.65,54.14,53.62,53.74,2600072,-0.0329960430517004,-0.0247793014886723,0.6080629903209189,0.9964586649247766,-0.0692246490565771,0.4289613529826856,-0.4626594961970189,-0.3085409231769963,0.0319631795441082,0.1165017045862746,-0.0012427088046935,0.9795079924281744,0.1991715091910475,0.1004245612505761,-0.7848995070383686
2014-08-05,KSS,53.34,54.3,53.18,53.96,2122262,0.2218749701542356,0.2281764493494924,0.6941639187354874,0.9726216584936356,-0.0296812301092838,0.4439224142587929,-0.3881926131735929,-0.3056384297767893,0.0929032190392966,-0.2726479870059126,-0.0010981497127828,1.1104605984486402,-0.0334556067571959,0.8518631791696103,0.1385086115966784
2014-08-06,KSS,53.75,55.0,53.6,54.73,2825264,0.8554155372652914,0.8525151403099261,1.0402391791123684,1.1783541150100023,0.0299200108366632,0.5075197518165249,-0.2401145811956558,-0.2576321876645582,0.2548993804198501,0.2929419131140732,-0.0010597920957079,1.2239692363125243,0.2214818954135383,1.351185764629317,0.5405453283958077
2014-08-07,KSS,55.01,55.25,54.38,54.45,3486173,-0.3515096644586347,-0.3423591003156326,0.8382680861956203,0.7867983807168262,0.0637043631991342,0.4919453950766472,-0.1391208256850275,-0.4029288561120375,0.5038114669118708,0.7838686016377087,-0.0014544586433163,0.8315350211689814,0.8551877361503982,-0.7954312516337806,-0.2597068649687173
2014-08-08,KSS,54.52,55.825,54.47,55.72,2585670,1.4191197994312044,1.4027879797209202,1.3616637978372073,1.174272486943593,0.1371828583061422,0.5816579497897878,0.0585341813463892,-0.3373225357728933,1.032879747476285,0.0522365802285496,-0.0010726827205014,1.372007876775328,-0.3520523197668004,1.6365987498160506,0.4353606695340664
2014-08-11,KSS,55.94,56.23,55.46,55.83,3170843,0.0899110661522349,0.0973332278849037,1.2897727594374335,1.609914233323963,0.1957911166007988,0.6151522599907135,0.1692464739110531,-0.3974062541702174,1.2234256811417263,0.513274921446534,-0.0010462399938668,1.1915228703446834,1.4190390535360176,-0.1748810193503368,-0.4418977553898513
2014-08-12,KSS,55.46,56.08,55.37,55.93,2074602,0.0785175473093642,0.086023489163709,1.2195631716203552,1.5997443371789,0.2416919327459763,0.6092389708124222,0.2626715130682118,-0.3963961844774517,1.1486759391312016,-0.3340563710581965,-0.0011226625997848,1.246954496547947,0.0894835655925422,0.6139528149120964,-0.5333584054686062
2014-08-13,KSS,54.75,55.13,54.03,55.11,5935333,-0.945772562787696,-0.9392699522691108,0.726551244514163,1.0242358666352036,0.2413191268349165,0.4854008328796343,0.2665104181330304,-0.2941960128710877,0.8224357429817788,2.53846574386554,-0.0015719150559055,0.7085427912588459,0.0780870744882763,0.47046231047452,0.0721663040923988
2014-08-14,KSS,57.18,57.7299,56.55,56.91,7347672,2.0004727919590173,1.9652125349296887,1.4737613576165831,1.764720642578191,0.3066329963821089,0.5554066943921001,0.4076980034067354,-0.0766553787895957,1.334459549547976,3.121931859547907,-0.0007803172560047,1.02803279676752,-0.9464702452385364,-0.383066848044649,0.1365601237776812
2014-08-15,KSS,57.07,57.08,55.99,56.88,2989995,-0.0658152510108843,-0.0574271181652778,1.3434007752924717,1.6305041882632796,0.3514664139025779,0.5586950526483881,0.5368632678864992,-0.0975013534984559,1.0881669785727277,0.0205960760219719,-0.0014039977970803,1.0128536546004772,2.000543705360701,-0.2778469377564572,0.0057495276002811
2014-08-18,KSS,57.2,57.73,56.83,57.55,1997249,0.700352851534218,0.7002855347354329,1.5341112322351305,1.900686763419048,0.4069779644002577,0.5888110697168089,0.6833952023384188,-0.0940089495502503,1.303704841074817,-0.6776732187369076,-0.0011283237872813,1.3518052854136398,-0.0662833763614852,0.435975840861558,-0.287991609142286
2014-08-19,KSS,57.88,58.32,57.42,57.74,3244368,0.1725474343545608,0.1793001746142152,1.469917992625701,1.71162426730842,0.4515475392510159,0.5847394264182698,0.7471756055287356,-0.1760680586146203,1.5610213288684314,0.165671500917331,-0.0010642547668312,1.1736014768134673,0.7000845987519366,-0.2090610208350025,-0.2922803714337461
2014-08-20,KSS,57.84,59.195,57.61,58.88,3406260,1.1962066370380042,1.185770397125964,1.8366271507659675,1.881248581720708,0.523998202413517,0.6532475531316568,0.8813980031123492,-0.1283243692010401,1.8334308001806767,0.2141841403883959,-0.0010666695444555,1.312559251969566,0.1721414913918162,1.332152615239607,0.6521418237059569
2014-08-21,KSS,58.86,59.59,58.65,59.29,2910979,0.4005262968670719,0.40487121642965,1.8479043673916364,1.9048075415150676,0.5890651671913263,0.6890485419676963,1.005250710073866,-0.1286085756994768,1.859323262127203,-0.142637048556986,-0.0011012397413827,1.3245804768390592,1.1960677391183052,0.5256247950339874,-0.2700149489611529
2014-08-22,KSS,59.5,59.89,59.31,59.43,2611045,0.114012309955566,0.1212504428354984,1.709136235497395,1.919822056771851,0.6371007532284474,0.6738508573466291,0.9952413617485788,-0.2455870302416104,2.1401643005403908,-0.3593325844693161,-0.0011219706475029,1.2656917872770634,0.4001798274332063,-0.1152010039845625,-0.7779687184572374
2014-08-25,KSS,59.78,59.88,59.2103,59.61,1244337,0.1555694415477346,0.1624685717436028,1.6083744077560456,1.915586428664375,0.67280153770924,0.6299431427826485,1.0122948838484849,-0.2689143405474213,1.9077046594265628,-1.2363351148279071,-0.0011875679158228,1.3259477433381246,0.1135910967595505,-0.2411677297987264,-0.6550150005034071
2014-08-26,KSS,59.66,59.9,59.33,59.47,1152809,-0.1792152218774191,-0.170367571539475,1.356055667816276,1.7294122461037962,0.6859811746730758,0.5368479251157069,0.9164958635056508,-0.2888082201521051,1.9617051425686796,-1.294356289493304,-0.0012927985597657,1.2614830591598565,0.155159069485141,-0.2669273316204227,-0.7925297206084765
2014-08-27,KSS,59.61,59.72,59.12,59.66,1535074,0.1659114249948715,0.1727219278308053,1.2947857029837762,1.946028164749744,0.694205196638084,0.4496160832841767,0.9277235531341186,-0.4801651165662514,1.5051883240338926,-0.9974535225989852,-0.0011747836196592,1.32691893111931,-0.1797129302181615,0.0370551864046424,-0.7531657434238023
2014-08-28,KSS,59.18,59.51,58.75,59.4,1240670,-0.3043183653720225,-0.2952032413908256,1.032434389065061,1.5655045691259497,0.680944683225115,0.32452978560405,0.8723311165548654,-0.4599350972826168,1.439978787632573,-1.1656677046547317,-0.0012962954314252,1.1955438163712722,0.165503750876484,0.254545104017037,-0.5250098751985494
2014-08-29,KSS,59.36,59.4088,58.57,58.79,2538115,-0.6723462597879393,-0.6639103774137822,0.6312802092005126,1.11660303232785,0.6373851769303531,0.1464716613677183,0.7601828949761775,-0.3870806528743202,1.2126323742100789,-0.2449503185880447,-0.0013544926453786,0.8937951946689029,-0.3048487097446124,-0.7517969676583027,-0.402238804459142
2014-09-02,KSS,58.99,59.36,58.71,59.11,2720041,0.3058808407643416,0.3113251120597327,0.6513058289860011,1.1689188564138535,0.6067671820504941,0.0373363895774728,0.6213949252531569,-0.3937671828089643,1.3000848462210377,-0.1200309791192365,-0.0011178848676109,1.052089553594736,-0.672972612699942,0.1273741462000934,-0.6748705321489038
2014-09-03,KSS,59.61,59.85,59.01,59.14,2389358,-0.0013983248152347,0.0066371471646992,0.5436467223080867,1.7543847312761205,0.5753544023266299,-0.0520175903612769,0.4590347290545865,-0.3883169486119218,1.2423882560877897,-0.3618253920768643,-0.0011377794669572,1.0418663762474432,0.3055096808867885,-0.6220108810914845,-0.4075849449989386
2014-09-04,KSS,59.08,60.75,58.95,60.33,4164273,1.219744312432035,1.20872150248803,0.95249432021016,1.6431392770784894,0.5888091829510531,-0.008012446353574,0.3992414126991214,-0.3439177731789774,1.3352578813250733,0.8210988457403227,-0.0010664959111045,1.2351174061027297,-0.0018496455293084,1.5721893978689565,0.8952258516659156
2014-09-05,KSS,60.2,60.2,58.95,59.95,3660567,-0.4251401545958692,-0.4160061019452796,0.6522425994723114,1.3572437594198918,0.5761790804537115,-0.0399503712616071,0.2295293174963751,-0.3363575799161205,1.3160129006245496,0.4670568321907643,-0.0013883592998586,1.0471428548783048,1.219611554856234,-0.3400698114877786,0.1463920970556399
2014-09-08,KSS,59.19,59.47,58.476,58.79,2578286,-1.2376553174195275,-1.2345741672105477,0.0598166034891704,0.3872779422268757,0.5129084725316891,-0.1958485003943451,0.1109082992543127,-0.2901109965604975,0.6417065933830595,-0.2752063511536575,-0.0013509784938423,0.4733258037721581,-0.425702018110591,-0.536887830871288,-0.1822268750655395
2014-09-09,KSS,58.9,59.44,58.47,59.28,3357261,0.485909185291613,0.4891412506889055,0.2015774993077427,0.4943625614798139,0.4748800574645407,-0.2555940338267277,-0.0135677312250451,-0.281819916023698,0.7400744713559927,0.252000278989605,-0.0010960044581777,0.7157140408773409,-1.2384291441990376,0.4611143211484385,-0.2276155079718038
2014-09-10,KSS,59.28,59.31,58.7,58.89,2119182,-0.4425883950160297,-0.4334711014639015,-0.0397348426109519,-0.183988895383392,0.4228233841662602,-0.3394989557685001,-0.1668857756313131,-0.2565153986165756,0.6097836720337354,-0.5958872455116697,-0.0013306627036706,0.5227927909364815,0.4855849899476544,-0.5233677690155853,-0.7280546826476544
2014-09-11,KSS,58.77,60.0,58.76,59.85,2354080,0.9819082870321092,0.9764202055649672,0.2818452719104029,0.0672181738285283,0.4128937786600962,-0.2981885460262738,-0.4871470923463755,-0.3032474541441138,1.095710216263064,-0.3316466060752235,-0.0011418080382857,0.8143570329285498,-0.4431548103055042,1.3620776634266265,0.1353705934403487
2014-09-12,KSS,59.9,60.73,59.64,60.38,3940590,0.5183282656240933,0.5211077732606229,0.4389254615266991,0.2208313133697759,0.4193528011753241,-0.2229561718293557,-0.5700486914717374,-0.5649247269142651,0.7280128908888054,1.0098071515210114,-0.0010797322409592,1.1844864898286602,0.981713484459815,0.5791067692960858,-0.0868267722737569
2014-09-15,KSS,59.46,60.67,59.43,60.35,3333615,-0.0639291521102874,-0.0555504027064337,0.3472155955842016,0.137407292653592,0.4167903151260965,-0.1859914802149307,-0.7096634663537688,-0.564999923740834,0.7284851956570564,0.522478817044127,-0.001372934440412,1.1036765544946738,0.5180125275427473,1.1045460255466537,0.1210649224335203
2014-09-16,KSS,60.18,61.44,60.08,61.11,3052809,0.7510322667895556,0.750080193691745,0.6026548623506293,0.4729416491610007,0.437925533015415,-0.0954222449324289,-0.7258713440304593,-0.5597602636504782,0.741022030048938,0.2599440151047066,-0.0011175812841607,1.1699981782237272,-0.0643967854286174,1.1412334690729056,0.263422762175594
2014-09-17,KSS,61.32,61.79,60.85,61.52,2315100,0.3847063849374511,0.389244894487978,0.6975843690689201,0.5397747197049035,0.4637689742247562,-0.0108479709309418,-0.7110321130715256,-0.55530151243188,0.7939909612557304,-0.2660014647594133,-0.0011519119548646,1.2281588921188529,0.7507772348981654,0.2201015351221512,-0.3179102505592378
2014-09-18,KSS,62.25,63.54,62.16,62.5,6693756,0.9587607311454182,0.953764711019521,1.045531502436543,0.9194877524485242,0.515183748220438,0.122631618661633,-0.500125611611406,-0.5951363207903595,0.7354664819514042,2.7949338059195403,-0.0009885003997705,0.7609953598969905,0.3843557885157646,0.2771042730830333,0.2488422713789258
2014-09-19,KSS,62.68,62.69,61.93,61.99,3926102,-0.5410216290400967,-0.5320912772711568,0.7606651725883999,0.9693020994012196,0.5280754902342759,0.1302576691736005,-0.3977108976408552,-0.5601437647570753,0.5013320180644812,0.7434823068042509,-0.0013792988943648,0.4266102348288119,0.9585598900008704,-0.8580129733294564,-0.5695614692731242
2014-09-22,KSS,61.87,62.0,61.4201,61.73,2138079,-0.2941202525956687,-0.285017504704369,0.5951991647846565,0.7664036461692566,0.5203652384709951,0.0833293322562673,-0.3382996621879579,-0.5462793409050934,0.4009070969333176,-0.5133762118111358,-0.0013209435664947,0.2561393867548347,-0.541613722902233,-0.1972758190373329,-0.8084085531688647
2014-09-23,KSS,61.68,62.09,61.4,61.89,2053493,0.128372594560034,0.1354966861289824,0.6138973842142278,0.7979300533496814,0.5129426855960547,0.0465271947083634,-0.2769800032805234,-0.5465442853074652,0.3942632432382505,-0.5947151235009425,-0.0011653895260925,0.3610445240311288,-0.2946479365560254,0.2309122896722958,-0.6621722931985309
2014-09-24,KSS,61.9,62.51,61.78,62.46,2650243,0.540393541278394,0.5428555909114413,0.7949305845345478,0.6378665189308617,0.5217820499842403,0.0589433797626776,-0.191142912914354,-0.5368201653577963,0.5709253213454438,-0.221156556405716,-0.0011456251037116,0.7347690755779182,0.1279551275744861,0.6571890984162169,-0.6172792744834831
2014-09-25,KSS,62.33,62.39,61.36,61.36,2481405,-1.129439226664196,-1.1249252074232814,0.2790810339893849,0.3109408922075297,0.4782865866284579,-0.0658326178829206,-0.1850484149342846,-0.4108003307870862,0.251013398613962,-0.3643523574724349,-0.0013305353269928,0.0135462568034118,0.5400835594316146,-1.202078328580506,-0.1923492417497876
2014-09-26,KSS,61.75,62.79,61.75,62.19,2566939,0.8091514654851317,0.8071355009351213,0.5773076893286843,1.0663708590897962,0.4693744951728473,-0.0766364120677987,-0.1555004206217919,-0.3809525795512932,0.5223458306940282,-0.3442094884324982,-0.0011488857854843,0.5577416564241738,-1.1301848227878997,0.5120281531228382,-0.1976192268460751
2014-09-29,KSS,61.75,61.82,60.9,61.26,2519586,-0.9640134875552878,-0.95768349653885,0.1204094361535011,0.5038696900164329,0.4191826457953077,-0.1915328336915958,-0.2213995936878037,-0.3385426313293199,0.4495629773206533,-0.3750634355382851,-0.0013317895278971,-0.0520194539942715,0.808911595323228,-0.6258367893749289,-0.3397145214290036
2014-09-30,KSS,61.17,61.33,60.73,61.03,2417532,-0.2667431639245872,-0.257681924053986,-0.0206933435550638,0.5743640198860199,0.3644560859374541,-0.2951222377036654,-0.2802100107377093,-0.3327493669177198,0.3095688136979528,-0.4346917041081276,-0.0013310158448713,-0.2028205888289387,-0.9647159285708214,-0.1992321945110605,-0.7719806978808603
2014-10-01,KSS,60.89,61.29,60.3,60.41,2081711,-0.6654716001403242,-0.6570028675371913,-0.3155330378093054,0.0193406482757213,0.291626572745018,-0.4245904511611602,-0.3425470011328232,-0.2934951808845676,0.1479088786316048,-0.6512146404338531,-0.0013212481028388,-0.6093279957745724,-0.2672637059418016,-0.6218963977428537,-0.2255326292781727
2014-10-02,KSS,60.51,61.105,59.91,60.83,2316038,0.3998524215965879,0.404205667855002,-0.145192375194723,-0.0192238146362438,0.2459072186024822,-0.4583839392236696,-0.3499505090963127,-0.3946741008728171,-0.0457584885961767,-0.4454932330286479,-0.0011527839281089,-0.3339520104243054,-0.6660961596392686,0.3732301563235622,0.0458999496911188
2014-10-03,KSS,61.3,61.9,61.21,61.47,2112516,0.6220285171832179,0.6232497218539075,0.0976419427019837,0.202930073633269,0.230508605169096,-0.407373665048212,-0.3669194958197855,-0.3819455481634173,0.2048926127204468,-0.546383740659628,-0.0011632603731239,0.0856685386808616,0.3995057763668617,0.1832071600308845,-0.6558237707708224
2014-10-06,KSS,61.61,61.68,59.515,59.59,2951344,-1.937097401394424,-1.9479997649184748,-0.7285217856329695,-0.658440069149762,0.1409950646701916,-0.5573359921145359,-0.4381283272274771,-0.2110295055831939,0.0323740388000116,0.0347684118312979,-0.0013506151995765,-1.1469668243155628,0.6217398316971778,-2.5034242610339383,1.4365827970910576
2014-10-07,KSS,59.17,59.29,57.74,57.84,5636509,-1.861349216780716,-1.8703390796630488,-1.4520018660269165,-1.185570735062102,-0.0005077017216806,-0.811125226241573,-0.273415893615602,-0.00732270826093,-0.5242352376077815,1.7745750730254473,-0.0014571264276876,-1.823989310466116,-1.9380536937258808,-1.7245398779363117,0.6420497469746039
2014-10-08,KSS,58.11,58.67,56.995,58.06,5169323,0.203808387267926,0.2102796216614252,-1.3401976547666237,-1.4816844771635227,-0.1044831478579921,-0.9175619372237688,-0.1866461595441527,-0.009964243970791,-0.3744702609749285,1.2877062710447205,-0.0010295985069126,-1.340393184428176,-1.8622857484563136,-0.0913241099326095,0.8130153891236552
2014-10-09,KSS,58.07,58.09,56.94,57.14,4883489,-1.0195167888094028,-1.0137457478055734,-1.68180932420192,-1.5460741638737154,-0.2222260739511439,-1.0381485624165625,0.0543754075041139,-0.0363703209597325,-0.8324819487889392,0.981430869876527,-0.0014296782027888,-1.7805700113877128,0.2034105994436245,-1.2362900345679972,0.0859947578123685
2014-10-10,KSS,57.2,57.8,56.29,56.61,4406477,-0.6104682144595857,-0.6017643811748736,-1.8346512969395572,-1.5858073120143945,-0.3342399054744198,-1.119871271772095,0.3221542982305498,-0.0589719773648465,-1.0844741621034573,0.6665311773581065,-0.001423601977497,-1.73458028980387,-1.02023370913742,-0.8056094397475622,0.631687888981931
2014-10-13,KSS,56.21,56.865,55.83,56.02,4318193,-0.6818609454392833,-0.6734718000430889,-2.003230701803908,-1.7290998953664334,-0.442823047238556,-1.1764189028744998,0.6030071576228424,-0.0484809974193914,-1.2212095000759895,0.5730028668260359,-0.0014323377951356,-1.7993839146770931,-0.6110784250605195,-0.281695294503221,-0.0515561508022922
2014-10-14,KSS,56.32,57.62,56.2,56.7,3595577,0.7227245120899102,0.72227157024021,-1.617089897293515,-1.685579885212722,-0.4980688526406232,-1.0843676221421823,0.7593095627553924,-0.0521658193536936,-1.2273310386652754,0.1174367671455758,-0.0010732328405004,-1.5062005884175735,-0.6824897804758375,0.4834433632252821,0.4958722209422509
2014-10-15,KSS,56.26,56.7,55.53,56.46,3485581,-0.296522127701769,-0.2874163141297702,-1.6177175272536457,-1.566606089822662,-0.5466911274582873,-0.9936777438536056,0.8911863164790674,-0.0810112786755664,-1.3754408730354135,0.0154496880099532,-0.0013975449121719,-1.495349123598981,0.7224620954697426,0.2422642709032097,0.1357183473785691
2014-10-16,KSS,55.43,57.31,55.39,56.28,3368978,-0.2314807534616176,-0.2224907506748643,-1.5678176088826954,-1.9604334053837849,-0.5872354984658865,-0.9003334558736427,0.9513261955233816,-0.1932577570344034,-1.6290823577781135,0.0482525979130963,-0.0014012080249175,-1.4815025733139562,-0.2970504382464806,1.1322441091923023,1.2518610608327314
2014-10-17,KSS,56.56,56.82,55.76,56.54,3078618,0.254621045605555,0.2606016602456436,-1.338769022637985,-1.7072281373122495,-0.6038698446898924,-0.7641140332985809,0.9831229399546147,-0.1719056075334388,-1.4586802869439657,-0.1068616131211212,-0.0010890971484497,-1.3647070057821935,-0.2319920964681699,-0.0530321750273278,-0.0288670413416144
2014-10-20,KSS,56.54,57.84,56.5,57.52,2520764,1.0461139100541872,1.0392176199478298,-0.8142782386785442,-1.232573012358249,-0.5735685643366996,-0.5343270004075749,0.9494428796518328,-0.0529315729113692,-1.1691029576865182,-0.4673127543028776,-0.0011235286074933,-0.9244775589316996,0.2542365134316666,1.2832120918277683,0.3502051565629915
2014-10-21,KSS,57.85,58.805,57.53,58.71,2335489,1.2550266381601962,1.2431086497765798,-0.2152942440522144,-0.66693927997134,-0.4986691729206897,-0.2357026039584021,0.857688689835181,0.0766815405740013,-0.9220936481831036,-0.5895638737964639,-0.0011368348836286,-0.3899132306132453,1.045935856995128,1.0968387687306094,0.2185823424943397
2014-10-22,KSS,58.64,59.37,58.34,58.43,2113350,-0.3299173596860397,-0.3207785541426411,-0.2507059440660529,-0.8728772761576893,-0.4468752817710553,-0.0562762467324171,0.7002308193860045,0.0426220238627989,-1.1150721235667316,-0.7169428422084897,-0.0013349920750716,-0.5156930725705294,1.2549030847904123,-0.2968805836598289,-0.1221969956411416
2014-10-23,KSS,58.75,59.625,58.66,59.2,2137618,0.787450454875824,0.785837884688203,0.1421877221668283,-0.8278019826664011,-0.3729217443513408,0.1443033870777726,0.6106145422375311,0.0462205381529009,-0.6844741296283765,-0.6944915258209472,-0.0011461552472847,-0.1697985071879981,-0.3304543821449698,0.5523779737787938,-0.2328115827060152
2014-10-24,KSS,58.96,59.3,58.265,59.09,3158579,-0.1486782073227038,-0.1399340243123059,0.1630855153774138,-0.3583251264483489,-0.3166877133700656,0.2591573895878672,0.4279831753943386,-0.0132296954063239,-0.8995609424264163,-0.068099210013883,-0.0013805812550731,0.0080169825748529,0.7872049235062673,0.1402664218533622,-0.1315542381450732
2014-10-27,KSS,58.94,59.0,57.76,58.55,3098939,-0.6019474772915521,-0.5932116305743964,-0.018278487074322,0.090307811508069,-0.2917073975564455,0.2705940667750806,0.3036344926581298,-0.0415416785417769,-0.8171757612489899,-0.1226437172025021,-0.0013850492414739,-0.2677215781346659,-0.1491679493809717,-0.5262350478444746,0.1737088144084349
2014-10-28,KSS,54.97,55.39,53.88,54.66,9071568,-4.169354127927363,-4.2814768580351705,-1.6336898451867337,-1.0866427144505926,-0.4218371832474842,-0.1195073225874211,0.3789229734939252,0.7702002795140276,-1.700384051659927,3.059845527243277,-0.0016819099823094,-1.5580033339771484,-0.6025554650622531,-0.4523862870697309,0.7109940174639702
2014-10-29,KSS,54.47,55.05,54.07,54.44,3545843,-0.2835772404480985,-0.2744890485007193,-1.6058177734354084,-0.9495365803650077,-0.5292198374989265,-0.3730377093350172,0.4685765339345167,0.7660290794758414,-1.618870769022466,-0.0890241827487687,-0.0014466569637322,-1.6491903586950218,-4.170892755758821,-0.0679275946367561,-0.0910659636277299
2014-10-30,KSS,56.23,57.98,56.03,57.91,4056159,3.935324862901042,3.801102294257886,0.0391522233714,0.0968543428324707,-0.4739896092859998,-0.157299258588015,0.3122400486629154,1.4514274565909024,-0.8724699563470018,0.1405062051889113,-0.0009909040839664,-0.2109222870085558,-0.2841021740212899,2.230966021963999,1.2150079144152457
2014-10-31,KSS,55.38,55.4725,53.86,54.22,3384890,-4.000051100377793,-4.101381803720349,-1.486649919686667,-0.510417702030163,-0.5705606043372494,-0.37544223347275,0.2070547540760901,1.8891860807773824,-1.899663121958981,-0.2514498919172057,-0.0014353617967993,-1.7282714101243783,3.935900526959211,-1.608838594663654,0.887228948079817
2014-11-03,KSS,54.28,55.0,54.01,54.95,2184598,0.8052254134950078,0.8032829720375808,-1.0490081016568704,-0.5005450880813549,-0.6129941283606863,-0.4106076949106823,0.1824348329111178,1.847874637773232,-1.3110512031966737,-0.8754315602416124,-0.0011090960913098,-1.2527931797314242,-4.001545561621229,0.9062496992838528,-0.0898234332414317
2014-11-04,KSS,54.71,55.2,54.11,55.17,2236215,0.2162627058052083,0.2226174721956069,-0.8879451216784388,-0.4189288162710618,-0.6323713199161609,-0.3793934611943858,0.2245691423665227,1.7652325084570284,-0.8454348890968459,-0.7914311399107843,-0.001112221292854,-1.1259380299938102,0.804984519132159,0.6089205387783087,0.0552509877454766
2014-11-05,KSS,55.47,55.62,54.86,55.09,1838630,-0.1232741470916856,-0.1146274331884713,-0.8582410474477357,-0.4023952114431258,-0.645135750622187,-0.337400941631002,0.248561611839779,1.760814571352833,-0.918752390110238,-0.9643183548814472,-0.0013451785641139,-1.1720671753529417,0.2158681669762961,-0.5438878211083973,-0.4415861425006806
2014-11-06,KSS,55.13,56.965,55.1,56.81,3660339,1.9108018240304363,1.87879372525892,-0.0542104803567041,-0.14452340704716,-0.5825409397984177,-0.1098335355629502,0.2455593356714859,1.8644354145516224,-0.2522960141345085,0.1445545184870946,-0.0010308915523911,-0.1802905501315912,-0.1237572619166516,2.276005217140862,1.144650441627717
2014-11-07,KSS,56.64,57.7,56.48,57.22,2439489,0.4163226574309002,0.4204703412758718,0.1214218610782601,-0.2400260817343016,-0.5125856639787386,0.0911660994833901,0.2496518873656484,1.8581640154745829,-0.0092223090806918,-0.5417599840826466,-0.0011115503202305,0.0561213198339613,1.9108493446980663,0.7473422661134906,0.1856045907926793
2014-11-10,KSS,57.11,57.55,56.52,56.57,2108573,-0.7402264585371212,-0.7321563404227384,-0.1921528282327029,-0.564754984308327,-0.4789024145007706,0.158602236125876,0.2406475331179645,1.860902415060033,-0.0232855495863579,-0.700322542688493,-0.0013509597945165,-0.3186779862089903,0.4159803088409402,-0.740691686323933,-0.0738926640752337
2014-11-11,KSS,56.4,56.7,55.92,56.23,1917515,-0.4071825862639454,-0.3980364280378892,-0.3386778953365863,-0.5739140523790841,-0.4619600626502537,0.1694603631349168,0.2455370999170862,1.848982685936284,-0.2892173072723086,-0.7888778795114285,-0.0013451467918476,-0.5147268539853059,-0.740870519559938,-0.2540435628631087,-0.4352529370702332
2014-11-12,KSS,56.23,57.98,56.03,57.91,4057125,1.827105379633907,1.7980237812034228,0.4046985210852478,-0.4031246593459618,-0.3797344646481533,0.3461848165103608,0.2661630735983149,1.949415735566,0.2097015271130864,0.5875101684753914,-0.0010176613327749,0.4539851985564789,-0.4077397651340164,2.230966021963999,1.2150079144152457
2014-11-13,KSS,56.31,57.1,55.32,56.07,4895614,-2.011148158357934,-2.0240144405670413,-0.4410816854447327,-0.6457754033997624,-0.384251177296366,0.2642911648323139,0.2708631306753116,2.0749065078348554,-0.2222775076171277,1.055472683636965,-0.0014938981015475,-0.606985144703569,1.827131066159336,-0.3483273560137692,1.0544176609774134
2014-11-14,KSS,56.07,57.18,55.812,57.12,2543079,1.1328848089816057,1.1239843164290688,0.0309050090755562,-0.3997649034077218,-0.3442353019887211,0.3134023582768859,0.2709987310572828,2.111370529536656,-0.0168190310599277,-0.4204336223839483,-0.0010992406287388,-0.0015401118649553,-2.012123768532213,1.3885108866073848,0.4046546606888432
2014-11-17,KSS,56.97,57.76,56.68,57.34,2461391,0.2067933170618847,0.2132368615514784,0.1367707743370097,0.2948552562710611,-0.302078164454281,0.3582028851433092,0.2672398262978702,2.0799921789526765,-0.2134362493182487,-0.4711172231567181,-0.001110674569172,0.125315037872663,1.1327293921069117,0.4643655714795128,-0.0215972175365138
2014-11-18,KSS,57.14,57.33,56.32,57.13,2084223,-0.261007690674679,-0.2519566753733221,0.0764970279823937,0.2969584171207067,-0.2754538903589221,0.3540619835365206,0.203297960677884,2.029224127274337,-0.5627204898078789,-0.7068575115453686,-0.0013494335191181,0.0042260313049394,0.2063963079251612,-0.0395387743688527,-0.117942702094892
2014-11-19,KSS,57.21,57.59,56.985,57.4,1604579,0.2612393871008669,0.267153089167377,0.225612473166442,-0.3036113092938278,-0.2426272251619174,0.3667141101749497,0.1577492401497975,2.0307711712286887,-0.4263704291564914,-1.0062443630356654,-0.0011572587218537,0.1599118968920095,-0.2615267364618036,0.2245983098426432,-0.7129054346665455
