date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-08,PSX,77.25,77.41,76.15,76.87,4499972,-0.1542464406729174,-0.145482276018408,0.7891148426284672,1.183000597785442,0.8626281821737739,0.025389871991361,0.2376632500549023,-0.4370491631059243,0.86301462167006,1.034933924493224,-0.0018919538906668,1.0579313123925511,-0.0253690882609836,-0.3979628726795589,-0.2252580399295486
2014-01-09,PSX,77.01,78.25,76.884,78.13,4197844,0.9874947498220902,0.9818866720755308,1.113638388088543,1.1621243513689987,0.8846603866604178,0.075991664892841,0.2847257168670124,-0.4033915586517868,1.169714823218002,0.82994187158569,-0.0004521006208594,1.3927654626837007,-0.1547376353329017,1.072475805718909,-0.1342188989804527
2014-01-10,PSX,78.39,78.9999,77.24,78.0,3020914,-0.1365867876416741,-0.1278877064866918,0.937116551476874,1.6543285053110008,0.8851057476803658,0.0609089357399541,0.221641893466711,-0.4652617347279797,1.3146519007618558,0.0550400991432169,-0.0016855139394468,1.054574085165381,0.9873014046070808,-0.4021960790161404,0.2890809476983152
2014-01-13,PSX,78.2,78.2,75.49,75.81,3061318,-1.7810101728194734,-1.7880779281935604,0.089575522677352,0.3810747636348141,0.7884845696600165,-0.2010048481089567,0.060122707817476,-0.1607134766980377,0.7790445651591128,0.0726251175454108,-0.001776624147842,0.184998268878993,-0.1370733753750644,-2.335380061513465,1.387883702228908
2014-01-14,PSX,76.15,76.71,75.8,76.49,3359138,0.5254456598771051,0.5281236026183244,0.2403773117951069,0.4561171663103008,0.7285786775398441,-0.3160313613205507,-0.0941208113447707,-0.1531802273417609,0.835556948955913,0.2531086351023434,-0.0005172948873749,0.3259477034737696,-1.7819257462079807,0.3110124964803862,-0.5998193636569138
2014-01-15,PSX,76.5,76.525,74.75,75.54,3705929,-0.8062361479497082,-0.7985939349021138,-0.1409796533843901,0.0439264046406808,0.6347023837520342,-0.4954918009949299,-0.207313796640696,-0.1265852096397182,0.4251630460003605,0.4497856878991422,-0.0018771742536805,-0.2510100681722515,0.5251317785317213,-0.974417384240882,0.3669766703651967
2014-01-16,PSX,75.31,75.73,74.67,75.39,3231899,-0.1566220110790616,-0.1478494729812916,-0.2412580809855785,-0.1085534331821123,0.5464066248585195,-0.624695951983279,-0.3429864919769564,-0.1235815375661399,0.3969235069836864,0.1024743179778992,-0.0019600010982387,-0.3244466770496124,-0.8068974291179645,0.0539402917006738,-0.4195330677475161
2014-01-17,PSX,74.87,76.62,74.85,76.02,3901615,0.4872661087469969,0.49047956300493,-0.0583792562229623,0.1796726712719378,0.4938368633640655,-0.6361011704780757,-0.394244422122842,-0.1922351961733321,0.2375049510361749,0.5498580268569958,-7.496781108895135e-05,-0.1294840731575005,-0.1571138254612148,1.1341556400702044,0.3491302014389961
2014-01-21,PSX,76.03,77.4,76.03,76.9,2791986,0.6876968403835704,0.6878442195061365,0.1765045576607406,0.3949333663015864,0.4795834245990025,-0.5465997901692142,-0.5348163056547979,-0.2422036112397471,0.6341202401252404,-0.1658433701287618,-0.0006545517342514,0.2696743604425267,0.4869422673877254,0.8382113077487078,-0.1065777730508914
2014-01-22,PSX,77.3,77.6,76.09,77.1,2754224,0.1289234302866021,0.1360430821546488,0.1919242688469033,-0.1990472899759267,0.4690554785091507,-0.4654093319090546,-0.5997281213256408,-0.2892510237386383,0.4415694776990588,-0.1223922509021858,-0.000763965190103,0.1298343015833092,0.6874252859897433,-0.2217933559269677,0.0409030446695029
2014-01-23,PSX,77.52,78.1,76.04,77.2,4105669,0.0477536813303862,0.0554755158299729,0.1777733004250154,0.0801690783769497,0.4576756289751965,-0.4026497501008567,-0.6519518871555049,-0.2919548525953871,0.3831946422259817,0.7463326026751606,-0.0006340500094368,0.1989455416806664,0.1285061069992205,-0.338191824994818,0.632538404763228
2014-01-24,PSX,76.22,76.35,73.6,74.44,4742237,-2.2588015287521777,-2.27891598208491,-0.7661452148797837,-0.6932333116769329,0.3344836173726932,-0.6402446650153925,-0.6308507879428139,0.0579048483451405,-0.2264275097276177,0.9912996449643708,-0.0018192862966965,-1.3641983034162952,0.0473151830474131,-1.7907114286509342,1.4874961253107857
2014-01-27,PSX,74.57,75.7,73.78,74.9,3408700,0.3517258436939497,0.3566552533080451,-0.6042429970700441,-0.7782730476904438,0.2503743512936501,-0.7297222827640619,-0.6194155588721034,0.0608895529368885,-0.2104886762042833,0.0635384788251025,-0.0007195864022735,-1.0810220395551915,-2.259841745003151,0.3080282138357078,0.5450505946590793
2014-01-28,PSX,73.92,75.46,73.92,75.08,2792193,0.1166227386538163,0.12384038475877,-0.5479164043588337,-0.7222033279458844,0.1869499827140292,-0.7480618068820368,-0.637913497954056,0.055985123377015,-0.1026400086954492,-0.3463376251171965,-0.0008821606503608,-0.9702139363052013,0.3513666435396607,1.1592904673562388,0.118118337619819
2014-01-29,PSX,74.03,76.9,70.81,74.18,5942040,-0.779296439278659,-0.7714709799580229,-0.8483680886188303,-0.8799973620493078,0.0984348112692673,-0.8273167208227715,-0.5982861995474306,0.0902130862916631,-0.2736163600434886,1.3790269785387248,-0.0019217686712477,-0.5134604695703899,0.1162022064481561,0.1267668987478737,5.250760651186318
2014-01-30,PSX,74.44,74.97,73.37,73.56,4595404,-0.5533517083134816,-0.5444558515017055,-1.0023023684577168,-1.432305066216798,0.0021643206189235,-0.9106827101056914,-0.4849205770462447,-0.1809729080134789,-0.8472511203400631,0.5441401156684899,-0.0019379985587514,-0.7651109846211674,-0.7799506926044039,-0.919459631741396,0.2214190953887899
2014-01-31,PSX,73.1,74.58,72.75,73.09,5799904,-0.4307839389779094,-0.4216547681902168,-1.1086118992197045,-1.484145022162778,-0.0932491052181864,-0.9751694314568042,-0.3466155636014674,-0.1881030280774726,-0.8129551234424193,1.0940902615029242,-0.0024135773965429,-0.9558783105467552,-0.5539470187603384,-0.036651952381328,0.4953332668844286
2014-02-03,PSX,73.12,73.58,71.14,71.36,5630267,-1.5066094631165663,-1.507933475914883,-1.6261322582806697,-1.413222769037145,-0.2359266970022762,-1.1484159580507889,-0.0757740024288892,-0.0718544452129598,-1.1165487694194984,0.8595581931023704,-0.0032088141206255,-1.658064425123921,-0.4313472748035716,-1.8448496728790456,1.258335522094798
2014-02-04,PSX,71.51,71.75,68.7801,71.14,4647450,-0.2249350600035953,-0.2159604812613629,-1.6064139970331115,-1.7268729547605033,-0.3552588914832645,-1.226922528549825,0.1296797004303702,-0.1156041877347111,-1.286942547332123,0.2980466713682698,-0.0068088592189467,-1.113701069931252,-1.5074534527698398,-0.4172291576141311,1.8879285260046068
2014-02-05,PSX,70.75,71.55,69.11,70.67,6079314,-0.4443156610490567,-0.4352002945528013,-1.6659977701132649,-1.6576720310475683,-0.4646674047990592,-1.2641844004621996,0.3196322663638132,-0.1184418181325786,-1.3783259427206862,0.9427253401522484,0.0059977092126451,-1.266577380876473,-0.2254446954154846,-0.1117461312480599,1.2861587143861983
2014-02-06,PSX,71.3,73.62,70.89,73.3,5388975,2.2839508739040166,2.2376188427079726,-0.6857668951651786,-0.6916847073790384,-0.4444420203365975,-0.9603184767085404,0.3183110749404448,0.2688057701475004,-0.8495503435007677,0.5752342674459036,-0.0030211579088332,-0.4111205770766186,-0.444882526935596,2.092948110028153,1.5126398858012575
2014-02-07,PSX,73.7,74.43,72.91,74.28,3344294,0.7993760817587667,0.7975427359626822,-0.2753990068735568,-0.5958763123122502,-0.3870788749082813,-0.6216337802917706,0.2150885266050295,0.2462661627648831,-0.8911837927387353,-0.4017815561520163,-0.0043154324344975,-0.0923572053184962,2.284095739082226,0.5682565209645681,0.1140894820218902
2014-02-10,PSX,74.35,74.69,72.03,72.27,3749016,-1.7176844567854497,-1.723314084503287,-0.8836843122879947,-1.18257269688663,-0.4176052327442876,-0.5769120915767373,0.1536341169478605,0.368132701948802,-1.2463734720217283,-0.2191604545278788,-0.0333828204112847,-0.6497545578246318,0.7991336614632236,-2.139937440347235,1.4761547960108332
2014-02-11,PSX,72.3,74.26,72.24,74.09,3711935,1.5348692986864114,1.5151768311215932,-0.2117557691527279,-0.7667561403200299,-0.3676286887391389,-0.3339216570920594,0.1344898771437058,0.3876467038252647,-0.5006897866940816,-0.2512612329341598,-0.0042502437602955,0.0126093324411308,-1.7185835102046938,1.8441909932289693,0.6808928034079715
2014-02-12,PSX,74.17,74.6,73.36,73.64,3045312,-0.4111323215556873,-0.4019883785626506,-0.3206869714347511,-0.8570941748847405,-0.3434687965036707,-0.2059809267357472,0.0871904197232668,0.3701680857267349,-0.7146944438594293,-0.5677212433389047,-0.0307272986548712,-0.1478947171569479,1.534818748709876,-0.5661904369952097,-0.187974287389759
2014-02-13,PSX,72.75,74.92,72.63,74.65,3234445,0.8208961062362429,0.8186587691522348,0.0523663119045455,-0.1446367461284892,-0.2830065375257277,-0.010186675386844,0.0695063723772126,0.3889741870667967,-0.3405114886501638,-0.4671015841652272,-0.0044966384494755,0.2123477052742947,-0.411690530805037,1.946857219659403,0.9652811570454152
2014-02-14,PSX,74.47,75.98,74.26,75.93,2421841,1.0345228852561372,1.0278855288468804,0.4955624782384885,0.0164793333668424,-0.1842863559228659,0.2449239599334014,0.0873658077774284,0.4472667147547204,-0.062280813091251,-0.8516765588536284,0.0128842584517339,0.6688925574643827,0.8206592999339583,1.4548920745554588,0.2965501660764203
2014-02-18,PSX,76.21,76.99,75.27,75.38,2819125,-0.4839629945098695,-0.4749051434544728,0.3125023264166967,-0.1306080216711881,-0.1279170886754615,0.3400019436933467,0.0655425173919093,0.4445114399933083,-0.2911206183755648,-0.6374971405939038,-0.0039428142204344,0.4727209412889506,1.0343418084117129,-0.849147959897899,0.3103247844730527
2014-02-19,PSX,75.22,76.95,75.02,75.27,3700371,-0.1238475172470273,-0.1151984893888341,0.3028805923968313,0.0348125869410375,-0.088251983392443,0.3730681053606948,-0.0091442801591975,0.4149040487968217,-0.4787783244189199,-0.2182360811694298,-0.1320754604350339,0.4334866180538652,-0.4845402033150706,0.0239039923257175,0.5456212075041023
2014-02-20,PSX,75.02,75.76,74.75,75.29,3165048,-0.0164534530427669,-0.0083296247466809,0.342595884904055,0.1817205111559993,-0.0570682811542843,0.3776900492611945,-0.106459044474324,0.4126208578484227,-0.5122584624002386,-0.4901916265525685,-0.0036679462832327,0.4406201313693387,-0.1243307816487835,0.2455973653454518,-0.4733232639357562
2014-02-21,PSX,75.08,75.69,74.81,74.95,3215484,-0.3141453689849838,-0.3050199048085558,0.2624755543456447,0.2133817210007402,-0.0468914906266575,0.3273161752645878,-0.2374966571224149,0.4136047637643192,-0.5955175768665765,-0.4481690057679306,0.0182917037279723,0.6168844847374153,-0.0169087012332458,-0.1571334404505052,-0.6128054716074212
2014-02-24,PSX,75.01,77.771,75.01,76.25,3646536,1.0468631797388546,1.0399500802180122,0.6911853836638518,0.9033467751629602,0.0105186170854721,0.4085948213968305,-0.1662421673001392,0.2070505619689359,0.1896248050990065,-0.209522898839238,-0.0039985138004027,0.8805234686895618,-0.3146782769574475,1.2226397696224385,1.4264349477282754
2014-02-25,PSX,76.23,78.31,75.9,77.53,4208275,1.0121224880719777,1.0059796587382577,1.0965551275605254,1.132240449355926,0.1035024960771023,0.5651840131872731,-0.0196832381655278,0.2531651210126525,0.3482189813049579,0.0522429245645375,-0.4543274206241862,1.1708022771821147,1.0466853221440229,1.2621174083295932,0.9993051546409072
2014-02-26,PSX,77.44,77.93,76.45,76.76,3389079,-0.6513204190855583,-0.6427864910564656,0.7930253689558894,1.0442478609258892,0.1435382947783181,0.5541679194329312,0.0504684473267042,0.2814059838678571,0.1611512227806317,-0.368192395011136,-0.003491523228623,0.9022139621073808,1.0119355675688289,-0.689736151953759,0.0155608272102708
2014-02-27,PSX,76.48,76.8,74.33,74.74,5639991,-1.6713654509090314,-1.6759860325523055,0.0683551603262699,0.1153723193087152,0.0930003897440589,0.3122198902058068,0.0533778919380832,0.4011181216613405,-0.0566051819820745,0.7553195698920283,-0.0209707280245196,0.1976056550282013,-0.6519412869235044,-1.7451986923192755,1.1629164283771665
2014-02-28,PSX,74.78,78.8934,74.38,74.86,4209100,0.066963342817034,0.0745521362207859,0.087625423684614,-0.0583401323974164,0.055337377022449,0.1518012180005492,0.0511177072552075,0.384292491647328,0.0920732728787898,0.055020430027165,-0.0036529596432479,0.1171241702937469,-1.6722524209504428,0.0545091085842562,3.433397360822122
2014-03-03,PSX,74.65,75.77,74.3709,74.86,2672187,-0.0329960430517004,-0.0247793014886723,0.0561427519242482,0.5003672310874968,0.0235218827685412,0.0385176921094277,0.0351098676521788,0.3728394618542194,0.1881830947181388,-0.6580030166969277,-0.0012427088046935,0.1171241702937469,0.0665298558160044,0.1862202861674821,-0.0337204247711309
2014-03-04,PSX,75.55,76.2,74.9,76.08,2386646,0.981628666382784,0.9761465784367194,0.4017843132506977,0.3710233752744433,0.0441170499916724,0.0827950118090561,-0.0562513931589914,0.2716095601237043,0.8039428054239969,-0.7523513405407745,-0.0116331636857126,0.5181309114840451,-0.0334556067571959,0.5036959724418846,-0.1672555900043435
2014-03-05,PSX,75.8,76.93,75.45,76.81,2818984,0.5643799739562184,0.5664882633241323,0.5563053555934703,0.6798567037550945,0.0864755031993959,0.1742351910465047,-0.1734094390937287,0.2694629794941952,1.003070362193096,-0.4800287706103803,0.0032299654057608,0.7349858095443504,0.9814337908650131,0.9803761010197448,0.0145148145007967
2014-03-06,PSX,76.98,78.79,76.95,78.14,3704833,1.0450301237639408,1.038158132419444,0.8865343176053619,0.7399126621657929,0.1687465265109515,0.3501216028041895,-0.3198153624917932,0.2775990212688021,1.3849289495655108,0.0807780220390537,0.0010080822866836,1.1299569476711613,0.564076249521994,1.112161895315122,0.3711432222561969
2014-03-07,PSX,78.5,78.78,77.35,78.08,2243466,-0.0808010372917172,-0.0723403712137684,0.7793998202015442,0.4541334767079149,0.2272696051453974,0.4297039314231875,-0.2791678382662378,0.035435420590947,0.7902543831338866,-0.6973079753450576,-0.0019953094874495,1.0489210544693484,1.0448517879743051,-0.4305426625411904,-0.0649736347520044
2014-03-10,PSX,78.0,79.2,77.822,78.66,2376002,0.4294740100883467,0.4334544868333047,0.9019377858654974,0.7891687199912082,0.2914203798605881,0.5078553871516003,-0.1781683319392271,0.0143809399749677,0.6985312205931481,-0.5969213617185363,-0.0001490764016472,1.19252198368257,-0.0812730720292819,0.6129677851186075,-0.1313225773436311
2014-03-11,PSX,78.63,79.38,78.01,79.08,3068060,0.2994267353541397,0.3049408236429515,0.9247975276658398,0.9126591088978248,0.3530241138836728,0.563820512839175,-0.2216808621316747,-0.2338320201560878,1.216436184642998,-0.1559875342055261,-0.0002297155144078,1.3032072590230348,0.4291350923311554,0.4060668056532462,-0.147507800243519
2014-03-12,PSX,79.09,80.29,79.06,80.0,3444417,0.6913008018988865,0.6913872981940151,1.1354312972421046,1.0623689885655123,0.431383833001276,0.6517222305746891,-0.0984712545989233,-0.3456345615644405,1.0040375279952134,0.0843118036998911,-0.0004095569246548,1.3170285373288726,0.299053891774772,0.8429731759885875,-0.3099581887452949
2014-03-13,PSX,80.07,80.39,77.725,78.14,3439148,-1.4804954148936476,-1.4813387448998647,0.4171109519627173,0.556373033080903,0.4138166418356321,0.475129389038875,-0.1666999887263137,-0.1677739613304146,0.7299900903812632,0.0683357524468018,-0.0018825140762635,0.479037455898349,0.6910301876812972,-1.847409911160663,1.251053751308116
2014-03-14,PSX,78.03,79.41,78.0,78.69,2760014,0.4052164041484247,0.4095031725487692,0.5346606379476164,0.4171838795009489,0.4150594266492224,0.3822716701742735,-0.17059109310254,-0.1950710299185842,0.6273476993707895,-0.3365232014553443,-0.0005754100030485,0.5210013274535298,-1.4813325920969247,0.6127220010601788,-0.0979878785136241
2014-03-17,PSX,78.86,79.72,78.74,79.35,2646438,0.4891834556020185,0.4923705628138124,0.699997561931565,0.2880962590360845,0.4353049940036747,0.3568983302171807,-0.107274676500755,-0.2452926674020042,0.4940270586201215,-0.4124062613533348,-0.0007268939242765,0.8723921517077025,0.404871158236897,0.4431277140278517,-0.5620354043635973
2014-03-18,PSX,79.32,80.36,78.911,80.35,3002023,0.7516043034962342,0.7506420153424386,0.9528599929410088,0.7332064111165222,0.4834364879041193,0.4083775531353941,-0.0193299796350087,-0.2463552040430117,0.8008455642981686,-0.1982990727902232,-0.000749293409292,1.4209369598665296,0.4888601144267654,0.9547517637606856,-0.088387931864566
2014-03-19,PSX,80.24,80.25,77.92,78.43,2894754,-1.5206803242871694,-1.522268077405882,0.2456137111154458,0.7672310944992691,0.4392585936567725,0.2119581554481509,-0.0529074616083872,-0.0610546889197,0.4490966716230654,-0.2421734844530448,-0.0016466729576638,0.3677309282015884,0.7513494208337734,-1.7305629509100549,0.8845680021116903
2014-03-20,PSX,78.07,78.96,77.53,78.5,3108177,0.0225702278255096,0.0304575695995394,0.2142141001343964,0.758440518436874,0.4006871762664754,0.0692536122150602,-0.0962248603668148,-0.0615608047620812,0.4586862054720521,-0.1076162781747525,-0.0007350707589165,0.4061290647727025,-1.5215279846481522,0.3898134301752815,-0.0731400947543046
2014-03-21,PSX,80.12,80.12,77.82,77.95,4628594,-0.4691988535512941,-0.4601166090076667,-0.022988267907971,0.5780182493243403,0.3428254353888637,-0.094562982952263,-0.1822013185352069,-0.0515895504335606,0.4203769336096289,0.7782295942907232,-0.0018817728838593,0.1044294202853491,0.0221251598595721,-2.07258931418735,0.8677392957518067
2014-03-24,PSX,78.37,78.7,77.0231,77.42,3291945,-0.4563027765250381,-0.4472021143804811,-0.2217883470808489,0.1641561005110581,0.2712877289280256,-0.2608179590708608,-0.2086626284946684,-0.0989632310022551,0.0578773183062536,-0.0260459034007389,-0.0018331943767163,-0.1862993280388301,-0.4697722107908105,-0.9421541915646492,0.213820595159212
2014-03-25,PSX,77.24,78.74,77.24,78.2,3046623,0.594248457708971,0.5959036324274202,0.0302280716637836,0.1757022332560001,0.2408188237614485,-0.2881115524179243,-0.207038284467967,-0.144061313515043,-0.040558490054827,-0.1429461554230805,-0.0005485298713246,0.2415656223250556,-0.4568727695263045,0.9127009757385132,0.0072859317958813
2014-03-26,PSX,78.47,78.8,76.92,77.21,2663890,-0.8211732441206652,-0.8136377563426456,-0.3114743324337011,-0.4406129755853648,0.1740079279103432,-0.4034900855041635,-0.2164383888560169,-0.1270481763056447,-0.0813781054808083,-0.3629714480996868,-0.0017282367461472,-0.301493737752188,0.5939525251555879,-1.2394585070441304,0.4379574792713859
2014-03-27,PSX,77.29,77.67,76.73,76.86,3430618,-0.3152174279047257,-0.3060909298475623,-0.4648773490012477,-0.510513535785319,0.1043859054787225,-0.503028703398939,-0.3342739034328654,-0.3266059550459684,0.2491070077246708,0.1982926096626869,-0.0020005679007534,-0.5066420776939771,-0.8218384219739504,-0.4466460581518239,-0.5720628050438509
2014-03-28,PSX,77.0,77.4,76.51,76.65,3014078,-0.2030999706434379,-0.1941818227365711,-0.5652916275679972,-0.7368434327094988,0.0388018454703718,-0.5722659519492318,-0.451494833423038,-0.3216464119584536,0.1836975578723493,-0.0351639844970645,-0.0021586773461371,-0.6226192375456001,-0.3157506155484116,-0.3697337561294557,-0.623634861464175
2014-03-31,PSX,77.3,77.5601,76.87,77.06,3071528,0.3000215091259454,0.3055291910140962,-0.4638280763554323,-0.740078859512958,0.0012512505780649,-0.5554980941660856,-0.6073802789907753,-0.3175403714210995,0.2641341769281798,-0.0102644552478511,0.0001505595900134,-0.5734280819935454,-0.2036039098701487,-0.2608887169414334,-0.8449765463134095
2014-04-01,PSX,77.22,79.64,76.93,79.58,4031182,2.002953275614496,1.967601343622239,0.3233813123121897,-0.2887890047338352,0.068186175006746,-0.2731398798853602,-0.6544009766677156,-0.1115095323037601,0.5081661012097307,0.555184707349415,-2.530414644312124e-05,0.897820645851099,0.2996488207069936,2.282699416235655,1.2467475794667788
2014-04-02,PSX,79.17,79.5,77.89,79.24,3083004,-0.2989891663178074,-0.2898803006485838,0.1681611360317974,0.1088993085792105,0.1049457811404905,-0.1249240582954517,-0.6838382567615804,-0.1164015312877721,0.2971541572988098,-0.064563572168138,-0.0018898792843402,0.4576187604251305,2.003024836107382,0.0404843201979779,0.1019974446258572
2014-04-03,PSX,79.67,80.91,79.67,80.6,3328587,1.0355417030117324,1.028881670217509,0.5812691376111062,0.2924151124475858,0.1837869698553677,0.1019658681220567,-0.5982548359275461,-0.1176512276868631,0.2948843481514416,0.1059824825608091,-0.000331501709579,1.208675052963981,-0.2995181204462739,0.8556109023804546,-0.3091568343310837
2014-04-04,PSX,81.01,81.425,79.15,79.57,3326459,-0.8286012368920959,-0.8211201829855114,0.2116929167415165,-0.1352425362844379,0.2017115357747935,0.1266794708367958,-0.5838802425445757,-0.0671684309344819,0.112786354364066,0.0680489716095463,-0.0019282501556498,0.1882792095772505,1.0353608919493484,-1.36929359851634,0.7914894044690541
2014-04-07,PSX,79.1,79.95,77.88,77.95,3224368,-1.300534320639939,-1.2983750467153086,-0.3176313734487558,-0.746671186719797,0.1487499257168712,-0.0360094436788607,-0.5770813659109989,0.0270428191570525,-0.3000405164306652,-0.023706452412029,-0.0021252005093328,-0.9073818465075548,-0.8292683525081094,-1.1247306208234964,0.621832976468239
2014-04-08,PSX,78.06,78.67,77.01,77.56,3342311,-0.3444859035320829,-0.3353383388890477,-0.4228502270485162,-0.4188904493875043,0.088710038471388,-0.1843799389223493,-0.5664028668071971,0.0231092105472311,-0.4497677345873963,0.0413342976409957,-0.0025839820141953,-1.1711521007501948,-1.301324550853402,-0.5102506090179977,0.192402586554925
2014-04-09,PSX,78.03,78.71,77.23,78.33,2522337,0.5850891667717262,0.5868847764616456,-0.137388201850391,-0.2312604430508848,0.0689409823309019,-0.1994199090997412,-0.6097741652276919,0.0133688302277006,-0.4740586709082281,-0.4475924883823021,0.0007162634925092,-0.6503749321172934,-0.3450267265306929,0.2641555181975723,-0.0166466158784939
2014-04-10,PSX,78.27,79.38,76.67,76.69,3875445,-1.3364963813342052,-1.3348939250984075,-0.6627496207171657,-0.4758904441815288,-0.0128177557283893,-0.3710122593721354,-0.5606638220181231,-0.0107764764751282,-0.4400069830068782,0.3922753149450361,-0.0030071310542676,-1.759562667906856,0.5847908448066754,-1.5514452151390306,1.3536979845682433
2014-04-11,PSX,76.63,78.06,76.18,76.75,5550335,0.0157128140341562,0.0236434717504544,-0.6107391989301293,-0.3472987369183621,-0.0760700582715007,-0.4606508931525707,-0.5235802498501774,-0.0260640121248787,-0.5295548003365902,1.3001362901069011,0.0056949893539635,-1.5200475943359375,-1.3372959930781825,0.0919950010083381,0.4501199474554042
2014-04-14,PSX,77.11,78.03,76.64,78.01,2673880,0.9890903054591696,0.9834478668448952,-0.1654845280145869,-0.232220451132034,-0.0774136328255903,-0.3730098000681099,-0.5455986055901564,0.0267871596475029,-0.4154917745972579,-0.4337355420791335,-0.0002877313329449,-0.7214834881057052,0.0152659571541384,0.8554965297370701,-0.1063374322753281
2014-04-15,PSX,77.76,78.71,76.74,78.68,3654567,0.5017159826379277,0.5047294529976554,0.0878018753941065,0.1539399035243865,-0.0531931154720372,-0.2370953931062753,-0.6296845023781268,0.0043219965907516,-0.4727232184823595,0.1357406259408609,-0.0002716280220823,-0.2968501935229634,0.9888973764815392,0.8675574505295663,0.4953752943941837
2014-04-16,PSX,79.42,81.15,78.6304,81.11,3801498,1.8898182823365173,1.8585537810938209,0.8580637262679629,0.662282499955788,0.0592567861383562,0.0987370487053954,-0.4783923644909553,0.0855218009096528,0.3343712296719616,0.1934430847596763,-0.0004944158979481,1.2432377256353302,0.5013959108605494,1.5813706428144307,0.997575480739752
2014-04-17,PSX,80.67,81.35,80.0,80.28,4517150,-0.6700835923528926,-0.6616368128534856,0.5488539417732426,0.5086906404996124,0.1127135387785008,0.2155556522496733,-0.4159202354775637,0.1176597559296373,0.1655428992380348,0.5612369593396597,-0.001943042627835,0.7171994651820853,1.8898603289647595,-0.391572485062895,-0.1898520515861527
2014-04-21,PSX,80.36,82.15,80.19,81.82,2946213,1.1612911735378637,1.151709365856989,0.9975105148303232,0.6630686094069009,0.2115512999741802,0.4258204698904403,-0.2558427425791771,0.1681060889352932,0.561669254725582,-0.3030697928935201,-0.0006317605761674,1.2591300239925405,-0.6707093549960628,1.346326633992165,0.405108317468866
2014-04-22,PSX,81.33,82.47,80.73,81.98,2987199,0.0887503025822893,0.0961810942817883,0.9715981908553832,0.3125251046367397,0.2911257821924001,0.5444489755250091,-0.1342326326646305,0.1474878730110732,0.6975536083293987,-0.270946766827217,-0.0007350228376073,1.18392025404554,1.1611431671165957,0.5775032002127328,0.1775599135692074
2014-04-23,PSX,81.85,82.95,81.5,82.3,2083922,0.2100214246177923,0.216434864384752,1.0070104961716684,0.4513503984812796,0.3609262614436532,0.6141936646513924,-0.0049601294201777,0.1356979881900503,0.6025339585377153,-0.7894150694053484,-0.0009433079593834,1.1237180432803835,0.0883224992107265,0.3890567334729742,-0.1229855536519082
2014-04-24,PSX,82.6,83.05,81.761,82.57,2592177,0.1712526826422899,0.1780167478345147,1.003858898649053,0.2578466912424084,0.4203282423405567,0.6432238601945515,0.0838952805836557,0.0780390336917615,0.8520788774896279,-0.4817051815036638,-0.000906551105109,1.2106215268693907,0.2096252576071582,-0.0537566665303139,-0.2902900185233429
2014-04-25,PSX,82.53,83.1,82.03,82.59,2545455,-0.01791598068072,-0.0097837618434108,0.9117899042352196,0.5537595126648875,0.4611795226154308,0.6186988325711488,0.1237717041292987,0.0650481123584852,0.9274219409986932,-0.4893436925362185,-0.0009482736762774,1.1978884943755963,0.1708464019137871,0.0286102286150303,-0.5115960945114462
2014-04-28,PSX,82.89,84.4,81.87,84.05,3864273,1.067581929437999,1.0602005854989374,1.2653351377048987,1.33157501511452,0.5430575084865218,0.7046808444181367,0.2136501561416064,0.0964874458385316,1.2504025863043395,0.2863091448852179,-0.0008385976724406,1.3013381757810978,-0.0183716104051656,1.0309891649874223,0.917330159664424
2014-04-29,PSX,84.53,84.85,83.34,83.75,2732546,-0.2552139044386526,-0.246173755108774,1.0518396786879682,1.365848481390343,0.5876692875955144,0.6775438792134975,0.2547936017930104,0.1115282421820523,1.1075427268728752,-0.3878560633761014,-0.001492147285249,1.0211256159545088,1.0674094768054736,-0.7234701344955146,-0.0887006468249416
2014-04-30,PSX,83.91,84.5,83.11,83.22,2860209,-0.4269872057292743,-0.417854694046318,0.8166269196625754,1.0649633727331422,0.5936268591617115,0.5563390422519412,0.3225616346976832,-0.0769009355142214,0.5042878184042365,-0.2794818146866578,-0.0015295849010266,0.8179172866760169,-0.2557314387834038,-0.6475861463822361,-0.199305222249521
2014-05-01,PSX,83.27,84.67,83.09,84.05,2602303,0.5879384813873826,0.589690544689079,1.0058041273924556,1.841492681362944,0.6221456039266459,0.5174472441143296,0.4101248948801477,-0.0756697159500284,0.724021071276751,-0.4267410646811759,-0.0009516100894148,1.136149198564975,-0.427549551089759,0.6813860121953214,-0.0246545652015267
2014-05-02,PSX,83.99,84.55,83.43,83.53,2095707,-0.4181736694557504,-0.4090343013776666,0.7871078535155872,1.6042449496870983,0.6154908516408465,0.3957978296938703,0.4713753554239077,-0.1124191529957033,0.3664137461771758,-0.716448330459105,-0.0014548837439184,0.9367749887068336,0.5876409027315721,-0.4401017773555589,-0.4738599659405353
2014-05-05,PSX,83.14,83.99,82.65,83.93,2101334,0.2651389383852954,0.2710128907920508,0.8436671902604157,1.507773314843634,0.6171489164668519,0.3198753463013405,0.5260370443084931,-0.1714766362269044,0.6372654896482535,-0.6868167500074925,-0.0010123531187904,1.0901397655207918,-0.4187337156026225,0.6915798922145849,-0.2607299358570485
