date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,KSU,107.54,108.56,106.205,106.71,743392,-0.5249942940166702,-0.5160227936405019,0.1682093722593702,0.0540817596720772,1.0228171341159704,-0.3233285772348563,0.0715592690712576,0.4562801065868398,1.3796766508829674,-0.4443704747325661,-0.0014713281817705,0.7558980105412567,0.5332584430707699,-0.6094296407113119,0.247938806794702
2013-03-26,KSU,107.44,109.54,107.33,109.51,1009237,1.6006137872924182,1.5789217813287617,0.7147289218028597,0.86373390334269,1.0478481199807952,-0.1952642828435623,-0.2571483403829619,0.5279839967726033,1.584281358535628,0.108805466239032,-0.0009044695775271,1.4338045532735706,-0.5255822067799016,1.429307009106065,0.0905617623484929
2013-03-27,KSU,108.78,108.79,106.42,107.74,1615841,-1.0392669440879916,-1.0337070499124337,0.2294277261113151,0.5955779167174575,0.9849755657057248,-0.319075046424995,-0.2806602095327109,-0.1487737601522825,0.3694567444346529,1.734892918941929,-0.001725417120402,0.8310661992893558,1.6005803882775933,-0.7486355117563194,0.2419584123375746
2013-03-28,KSU,107.63,112.25,107.34,110.9,1429656,1.7930239912485455,1.765103859125129,0.9077420493325844,0.7804050050161793,1.04576137997574,-0.0998291453863288,-0.2387349700711238,-0.0065592848866446,0.9635742077158932,1.3032575489701683,-0.0007256958698487,1.0835797069128743,-1.039989016698187,2.269087495180317,2.098519367817361
2013-04-01,KSU,110.87,111.16,108.41,108.57,700673,-1.3410323583960515,-1.339501664952801,0.2530528531991869,0.2124311290101813,0.989137653761949,-0.2266425606006461,-0.3967464285688041,0.0990758320680618,0.7754450199512152,-0.3062616796736165,-0.0014563050976805,0.275608899350482,1.7930407868600802,-1.5936395946814397,0.519640112007585
2013-04-02,KSU,109.02,110.38,105.506,105.83,1339580,-1.604212979093928,-1.607434843601642,-0.4422086001067026,-0.2250245087142341,0.8252197558052422,-0.6042666438104798,-0.4687831358915985,0.2099277269621471,0.1067737583974427,1.2071184691701302,-0.0016851221424767,-0.7755459328778839,-1.3418331534539545,-2.237013621684714,2.246938855922884
2013-04-03,KSU,105.7,106.68,102.75,104.46,1538004,-0.8389443693585361,-0.8315406184644734,-0.7636927896616201,-0.5365860583803829,0.6324102554374641,-0.980732397626625,-0.4277013985034231,0.1880015687843205,-0.3315258746621496,1.5703234324460715,-0.001846982580561,-1.2489480852995294,-1.605082430868831,-0.912638344600894,1.544130594398002
2013-04-04,KSU,104.4,105.1275,103.01,104.0,1056544,-0.3071555036045013,-0.2980372345181495,-0.8723849635343524,-0.844066642304082,0.4545676348035553,-1.2433805098936377,-0.4115313463174953,0.1590950570662349,-0.2153342128548661,0.3768502450494964,-0.0017733602700886,-1.4079006328279624,-0.8396141832185038,-0.3157869920824561,0.1055440750280112
2013-04-05,KSU,101.59,104.85,100.35,104.73,1016793,0.4040074893902411,0.4083092798907637,-0.7068643765396572,-0.6509222379061809,0.3367773871567698,-1.2989252254168882,-0.4660913439263672,0.1572608971640064,-0.0087187655555382,0.2561210203352438,-0.0006112915433732,-0.6577805050816963,-0.3076865881098418,2.3088798799346137,1.9896353873158772
2013-04-08,KSU,104.57,106.62,104.49,106.43,604350,0.977589880251872,0.9721942266789462,-0.3038732769914202,-0.3940045669671022,0.3051189777936223,-1.1216591288198612,-0.4908796239819155,0.1553144901787223,-0.01269086952527,-0.6702304047706507,-0.0009369733158406,-0.1828974283041963,0.4036619281054985,1.3175327405145842,0.0765895656439676
2013-04-09,KSU,106.69,106.98,104.75,105.78,479552,-0.4132245911497556,-0.404081923822799,-0.4598961089919646,-0.4619730509968669,0.2498717942448992,-1.0405633502242395,-0.4850845920515212,0.1550077979967015,-0.2034869730509384,-0.9541649047325844,-0.0014612362774665,-0.3644703694250064,0.9773939511238632,-0.6707267532730761,0.165625580568013
2013-04-10,KSU,106.21,107.52,105.88,107.51,641893,0.985215385125088,0.9796563260337314,-0.0536529690085249,-0.3721295933404364,0.2693719521532349,-0.7832883571839975,-0.4956519697142445,0.2122610501646573,0.0291004875200756,-0.5761144726719343,-0.0009252034787575,0.1187929969426847,-0.4137833462157427,0.8984299015379451,-0.3200095180544994
2013-04-11,KSU,107.68,108.1,106.8,107.21,579616,-0.2067232428431105,-0.1977952008404977,-0.1293981249921373,-0.104261535039169,0.268231137346499,-0.6305978711939939,-0.496164898291925,0.1994575252975476,-0.1414029036608762,-0.7056510499241738,-0.0014999768570994,0.0349901010407701,0.9850214452853812,-0.356083815206584,-0.5807547635831578
2013-04-12,KSU,106.84,107.89,106.66,107.77,492708,0.2922021753906473,0.2977936340870813,0.0176051650320371,-0.1597361643784784,0.2843917556488191,-0.4639118914167955,-0.5092102544191842,0.1576525003351409,-0.2770376893505187,-0.8852805684088664,-0.0010016716241342,0.1914221733910056,-0.2072281272836952,0.6313318972850188,-0.6401384403975298
2013-04-15,KSU,106.17,106.17,101.39,101.86,1593126,-3.4471651217990167,-3.516874895644365,-1.357828713346804,-0.7342061934177534,0.0621943087538439,-0.94409266417049,-0.2976906084006034,0.7226944932450067,-0.9998689024100712,1.5497757093411404,-0.0019598000448116,-1.4594948758766515,0.2918274471186775,-3.093361799433538,2.3196255079552603
2013-04-16,KSU,103.18,103.9993,102.19,103.62,867850,1.0427367862973924,1.035916152385408,-0.8736312457843799,-0.8784767002425741,-0.045801032952021,-1.0342830295619776,-0.2337952915117525,0.7890658489523601,-0.7617932882178049,-0.0986914463305792,-0.0007159761257013,-0.9678512199187688,-3.448515350020797,0.2958659018552945,-0.1361162505724741
2013-04-17,KSU,102.91,104.79,102.017,103.74,922782,0.0391035950474034,0.0468834181925039,-0.7941341973237693,-0.6900812195954922,-0.1268987732915895,-1.0372013589901794,-0.1883047437731436,0.7904039578270384,-0.7350138924566376,-0.0345858852830701,-0.0007719776777819,-0.9343300615580068,1.0425578522379413,0.5830312451145993,0.6364012063080264
2013-04-18,KSU,104.48,104.862,102.44,103.37,1538122,-0.2550461093180746,-0.2460062827274548,-0.8180342740212205,-1.2592497667863527,-0.2050631988722334,-1.031985720839154,-0.1728343755919693,0.765557591118745,-0.9235013835345816,1.1348084242741012,-0.0019135527633264,-1.0376869665036952,0.0386628401905064,-0.8289819559859307,0.3613854062843217
2013-04-19,KSU,100.58,107.09,100.58,106.46,1130679,1.828059735903574,1.7989453619030034,-0.0527493692821022,-0.4782850318993016,-0.1454199994625127,-0.6730987558983781,-0.1733339804187534,0.8571644214313581,-0.1853890562649336,0.2541107760419005,-0.0005923682226655,-0.1745171387140089,-0.2555635998896099,4.390510817842594,3.504946933310965
2013-04-22,KSU,106.49,107.27,103.53,105.6,974951,-0.5359258969759666,-0.5269820102536044,-0.2411963484940003,-0.2235488611552433,-0.1321707342196856,-0.5054063718376147,-0.1837411832837246,0.8525227499150512,-0.4351009461422824,-0.1005722088313836,-0.001697018524524,-0.4147521069661554,1.8280856713947824,-0.6577475659059486,1.3603315286282398
2013-04-23,KSU,106.27,107.46,105.76,106.91,726850,0.7393337781901363,0.738589490717424,0.0803881824604891,0.1802517595930952,-0.0709925024080056,-0.2478841297194959,-0.181934425695397,0.8694102400473879,-0.1399508518432426,-0.5940014643198038,-0.0008377124706128,-0.0488127948611408,-0.5365166614992127,0.4286862015938911,-0.266102117697635
2013-04-24,KSU,106.9,107.43,106.19,106.75,666374,-0.1261705449670732,-0.1175121959438105,0.0752000344449384,0.2319242559426116,-0.0301537597442279,-0.094219830955221,-0.2609443708509283,0.7473577763156914,-0.5376246683743617,-0.6917753445602692,-0.0015667247622178,-0.0935076726754928,0.7390756944789769,-0.1323293457476838,-0.6232427237079771
2013-04-25,KSU,107.27,108.38,107.014,107.34,637295,0.3110999019053184,0.3164872348962168,0.2263539138528301,0.2134224738247903,0.0234644369240049,0.0616057026702827,-0.2698891048948912,0.7105827614610148,-0.2220028435994138,-0.6839579758638185,-0.0008918717437273,0.0713046892649342,-0.1266544153840304,0.0229854437499841,-0.5307349879929356
2013-04-26,KSU,107.25,107.43,106.1,106.64,411872,-0.43900150465972,-0.4298803635913895,0.1061626806461288,-0.1548253099614485,0.0362937907902339,0.0812763503625632,-0.4650654918856844,0.547667751011676,-0.7316311512289262,-1.115179111647686,-0.0014440019044328,0.0529342055471824,0.3107301035398813,-0.4560283359164779,-0.5519077063957559
2013-04-29,KSU,106.77,107.84,106.29,107.64,566607,0.5508190122613026,0.5531284116996663,0.3661511862038505,0.1078841392090479,0.0831619972365319,0.1846282890917342,-0.5040724287094527,0.4915627008208956,-0.2932804962916366,-0.756513425648335,-0.0009441368847222,0.5347773152444897,-0.439566984226361,0.589306312211894,-0.3912279144348203
2013-04-30,KSU,107.74,109.07,106.62,109.07,1002978,0.7941034889342341,0.7923680259728837,0.6798217484770622,0.0641143147186902,0.1728947770819209,0.3776425141071923,-0.4116532952918664,0.3890434686672874,0.2821537829661698,0.2791887069714244,-0.0007655286429704,1.442878752192886,0.5505117501383727,0.9063349644918388,0.2807317070545686
2013-05-01,KSU,108.3,109.276,103.57,103.82,1096895,-3.029738473303253,-3.079201579092776,-0.6141883942655766,-0.6211992422214639,0.0352886659119333,-0.05311249780248,-0.3937008581080943,0.8015455500473831,-0.2574577240929009,0.562650964755688,-0.0016880070424997,-0.5890206952960512,0.7938596931616044,-3.1516350875019303,2.989132102765625
2013-05-02,KSU,104.09,106.445,104.05,105.56,839044,1.0104347530138684,1.0043288693110932,-0.2018921234795376,-0.4570671807331496,-0.0069029384151199,-0.1521212092405294,-0.4218754570075264,0.84333682766805,0.0528212930622375,-0.0243263326769428,-0.0008369903381154,0.0589824276201452,-3.030979806184648,1.0406555327835127,0.2995567157812197
2013-05-03,KSU,106.35,111.627,106.35,110.15,1101266,2.674131582170684,2.610610989342132,0.8660628766609423,0.8743839400482376,0.1370265586774652,0.2477443326600289,-0.3045997974338482,1.1195722633634828,0.5925831895920597,0.5936714364069634,-0.0007781125262874,0.998430835943902,1.010247392226219,2.6732300745312707,2.401319891926697
2013-05-06,KSU,110.34,110.62,108.36,109.23,820963,-0.5529905459903472,-0.54409364367585,0.6030555154250984,0.5579293354777557,0.2107589048401665,0.3869505081038997,-0.2414851162142257,1.106002045970042,0.2189022540018088,-0.1026704517718414,-0.0015393869690295,0.7215912401760822,2.674378234959225,-0.7863535413215332,0.1330223586918719
2013-05-07,KSU,109.66,110.497,109.25,109.86,1064552,0.3260862935234528,0.3313077379581653,0.7066464536174787,0.6074761098403549,0.2889592851421153,0.5098160914179305,-0.1651728126127521,1.0985859442910222,0.3989923453791036,0.3900904598729838,-0.0008119553047256,0.9111661807562178,-0.5535857622197068,0.1114762362336228,-0.6453376302767663
2013-05-08,KSU,109.26,110.61,109.22,109.96,1215638,0.0236742987456485,0.0315545963948941,0.7001586562270304,0.6789941399822732,0.3491483089164532,0.5617476364256578,-0.0983506494882355,1.0653288292612826,0.1672086266980122,0.6481888237988347,-0.0008169093825018,0.9412574411657616,0.3257204047028958,0.4577238080354646,-0.5378154019973351
2013-05-09,KSU,110.1,110.7299,108.8,109.26,574757,-0.4293276749997198,-0.4201971952156986,0.502034152716506,0.2239188552214643,0.363414249581009,0.4850876470554671,-0.0602613287692558,1.071906879020925,0.113349713029393,-0.7709067892985019,-0.0014172490333863,0.7306186182989465,0.0232295188019997,-0.6027334403622634,-0.1192433192289409
2013-05-10,KSU,109.26,110.185,108.81,109.93,733718,0.3487803172269688,0.3537438039505452,0.6394629689934044,0.4556752167439389,0.3948407645285702,0.4679306783510871,-0.0083671743712266,1.0731818090662717,0.1268809138819656,-0.4399351602862756,-0.0010049425077379,0.932230063042902,-0.429890630925435,0.4369792212258992,-0.548899797806772
2013-05-13,KSU,109.83,112.17,109.185,111.46,786287,0.8335080720472237,0.8310306268470653,0.8928493596346363,0.4809817287690193,0.4728141715750945,0.574016002363475,-0.0627168582368773,0.5153644635485041,1.216686366368695,-0.2465309011424854,-0.0010080141032731,1.2392403663788916,0.3484203486643656,1.0949564147428337,0.6406199783028849
2013-05-14,KSU,111.59,116.38,111.39,116.34,1317448,2.692817908079322,2.6284178721576086,1.9186606956750507,0.9535910182091156,0.7167062521054045,1.0859560708945226,0.2503635545694794,0.7611495481882786,1.6353884225443245,0.8931690711330246,-0.0008801322651067,1.4344631027310082,0.8332745558662452,3.1896613997882266,1.983292630368948
2013-05-15,KSU,116.04,117.14,115.295,117.14,636394,0.3951149247913739,0.3995265076704025,1.9374962591649032,0.9687796134108552,0.9290710945332438,1.4143575575728748,0.500296022946477,0.7568925691358667,1.7295710890933995,-0.6025420490223654,-0.0010878035624968,1.442878752192886,2.693069435625686,0.6898758282949772,-0.2786733507237168
2013-05-16,KSU,117.14,118.88,115.61,116.19,1036232,-0.5379058571514892,-0.5289671793885313,1.5432718000218402,0.9280473813454344,1.046227513944088,1.4320139050461824,0.5766226610393023,0.7759926319368013,1.653956394827369,0.3711926149279462,-0.0014816047689534,0.954242231115274,0.3947670436766627,-0.6390380456680408,0.7541844012903656
2013-05-17,KSU,117.37,118.29,116.43,117.16,1050086,0.4867586378470093,0.4899790558039346,1.6391445250097072,0.9258660974022548,1.1621570195883322,1.4429809281104486,0.7531463847762863,0.6716594295048456,1.308627501219339,0.4149149000900693,-0.0009778170771683,1.070397172753076,-0.5384971381928783,-0.1614948322186539,-0.2682272951138092
2013-05-20,KSU,116.39,117.34,114.25,114.7,1227683,-1.3402235289385445,-1.3386800140439816,0.9379959501819384,0.4443909791516779,1.1423526668129,1.1023779315957642,0.7519944924307251,0.7601664459280439,1.0981253288562411,0.78932996081414,-0.0015254170886825,0.5352968562745585,0.4864346641022838,-1.123339636353302,0.653865767727775
2013-05-21,KSU,114.7,116.066,113.58,113.78,759872,-0.5323630395529437,-0.5234099398281282,0.6348795911453453,1.153471277745716,1.076346798883742,0.7109736297196332,0.7409286649402241,0.7718058017939791,0.7762756944831737,-0.2937035035300069,-0.0014375369874633,0.3355419892303325,-1.3410241129946836,-0.6323116890205309,0.2296057537354515
2013-05-22,KSU,113.34,114.1099,109.69,110.27,1269387,-1.9535946686450405,-1.964926482697178,-0.239623477034015,0.3982954439792304,0.8741258910413224,0.0472350203714968,0.6810222997751122,0.9576125675556978,0.3168008423673019,0.7829090451907449,-0.0015927477534686,-0.426566253514486,-0.5329528746228998,-2.072760705104144,1.7491881464725223
2013-05-23,KSU,109.24,112.0,107.5,112.0,17341266,0.9437556108209866,0.939074133629287,0.1145592022804087,0.0734476287076074,0.7713616883572008,-0.2277560201384664,0.6337236661922957,0.9857271634644011,0.4701168713740151,18.06735190971564,0.0042294021581592,-0.0509402535291477,-1.9545552646680304,1.882534850123961,1.7571927623374315
2013-05-24,KSU,111.75,112.65,110.05,111.37,1059365,-0.3831975039812033,-0.3740433087905028,-0.0903680632417362,0.118885413779897,0.6558696730998257,-0.4805100230055952,0.5518573802206823,0.9832782648006634,0.4839425853748118,-0.8380349006566509,-0.0013551979225163,-0.1877289124833448,0.9435508552457452,-0.283226424330913,0.3543188577443659
2013-05-28,KSU,113.21,114.66,112.62,113.82,1097828,1.336602519142037,1.3225417501568144,0.4132653099583274,0.3342274955855702,0.6515558438084899,-0.396542488512409,0.5135541688224412,1.0358182658508086,0.6757307428116929,-0.8126697049391127,-0.001121210868151,0.3442269834496447,-0.3837484257910008,0.3807728312484562,-0.0976026484367176
2013-05-29,KSU,112.89,113.61,111.5628,112.07,660334,-0.990222941861332,-0.984150569570616,-0.0338655360354305,0.0705879433582098,0.5709866314494647,-0.5256485042270119,0.485455596050476,1.0662075035289895,0.2364805872360734,-1.296344300573987,-0.0013127236117464,-0.0357415136453495,1.3365002467167226,-0.5751026597356852,-0.0689235517069796
2013-05-30,KSU,112.13,112.97,111.61,112.03,571368,-0.0552171682407989,-0.0468824995431631,-0.1396405683412877,0.161440330721327,0.4981225387067655,-0.609100471546941,0.1954733591456699,0.6272459488719544,0.9939232770794167,-1.3874343423059432,-0.0013048585122761,-0.0925658554592425,-0.9909322202157328,-0.093695294420517,-0.5795987489329509
2013-05-31,KSU,111.37,113.62,110.7,110.7,920272,-0.7721122607889922,-0.7642399403241295,-0.5102544958443254,-0.0942633215700796,0.3819353786632434,-0.7873748748452671,-0.0192375015683342,0.6359183190356189,0.5476506035674442,-0.9888035936711452,-0.0013451030431372,-0.7272573193378062,-0.055682528837796,-0.4808347878799638,0.607007706443478
2013-06-03,KSU,111.15,111.24,107.8425,109.68,916403,-0.606647337076541,-0.5979290021900304,-0.7431268397474143,-0.4127373481605337,0.2451909260473422,-0.9829085146793496,-0.006696811574168,0.3055518909170008,-0.2301431165183181,-0.9876991729645784,-0.0013485786283002,-1.2445087824706391,-0.7727646399565711,-1.0255169483884785,0.9902823093408704
2013-06-04,KSU,109.5,111.16,108.23,108.85,585447,-0.504131811868445,-0.4951129940463409,-0.9327206513889806,-1.3271347595921577,0.1012910291949911,-1.157753416833018,0.0067874657868229,0.3029236143660871,-0.2185699536217748,-1.3646963198301882,-0.0013130265168437,-1.4869578752718091,-0.6072565509137446,-0.4747974673322774,0.6520267423397951
2013-06-05,KSU,108.03,108.788,105.96,106.13,931395,-1.5887320283170496,-1.5916421998978527,-1.5270035832380464,-1.7112794577172497,-0.1201095820139916,-1.497114843164943,0.1674702072952379,0.41488773299974,-0.6661191279707452,-0.9590030558053604,-0.0013574862669876,-1.8375635544937847,-0.5047142821734554,-1.3550992205287022,0.6294237659257965
2013-06-06,KSU,105.98,108.4,105.06,108.36,601121,1.2751677524993208,1.2627301870146808,-0.9869979593349214,-1.2102564896158654,-0.2071167323875443,-1.422677529571807,0.2129269873474725,0.5106483933922356,-0.3811771973424147,-1.331194694450138,-0.0011654358163879,-1.0875401894782455,-1.589597441529943,1.670354978508663,0.9775065691733084
2013-06-07,KSU,109.1,111.3,108.82,110.47,514057,1.179300552758566,1.1692803691641285,-0.5067890519954649,-1.0196476246647117,-0.1925071822581447,-1.1015680408951014,0.1868174054850455,0.5747574513737047,-0.004830739597625,-1.433379515926859,-0.0011784178028194,-0.5800131964244349,1.2750494534023764,0.9224088906655156,0.2796395365700515
2013-06-10,KSU,110.75,110.94,109.2,110.23,476696,-0.1682538415459366,-0.159441610068346,-0.566418993424122,-0.8012854455881734,-0.1898816619486844,-0.8755271364097981,0.1807920516365486,0.5701293037092964,-0.1273972184702425,-1.4734625244877988,-0.0013009773957596,-0.6377413852078055,1.1791572444980112,-0.381051794948901,-0.2757737310914886
2013-06-11,KSU,109.02,111.21,108.36,109.34,511409,-0.5356691209228309,-0.5267245633260204,-0.750506933572794,-0.7980255089346636,-0.2219648958975916,-0.784034148784743,0.2158137135691003,0.5435805159011925,-0.4468191799199552,-1.426872660876741,-0.0013065611276117,-0.851816751946143,-0.1687486903585522,0.1954461647145732,0.5809959161130546
2013-06-12,KSU,110.63,110.97,107.18,107.53,620570,-1.0636074192399845,-1.0583166025028183,-1.0750913927431012,-0.5971389170760885,-0.316670540021181,-0.8720287644536333,0.212363090123569,0.1430857550167187,-1.2796352895493817,-1.2791748397850118,-0.0013220151382503,-1.2871835090207395,-0.5362598184601388,-2.1433782339193788,1.3461061773990193
2013-06-13,KSU,107.53,111.75,106.94,111.45,784549,2.236617153213789,2.1922170990557834,-0.0861402787030218,-0.262752090207544,-0.2364221855963342,-0.4920958764908428,0.0571972573302679,0.4544032931902521,-0.8808666266751148,-1.0813686125663993,-0.001139497253919,-0.3442897588923322,-1.064335841622856,2.7279194561112976,2.0055314835321374
2013-06-14,KSU,111.12,112.45,110.23,110.6,514506,-0.5078218113226068,-0.4988108486609858,-0.2209137451175154,-0.2912326021428563,-0.2056031471011164,-0.3153797744168197,-0.074149322133268,0.4533402425119103,-0.8740593733941107,-1.4026226522273784,-0.0013079678253224,-0.4893174702510149,2.2367496703024723,-0.3798706210799862,0.0815215563991918
2013-06-17,KSU,111.6,111.69,109.08,109.98,581093,-0.3820013165518655,-0.3728469639117282,-0.283138263998882,-0.7446990377628852,-0.2049133540848647,-0.2515590519570909,-0.3136512159338334,0.4308635651210352,-1.067523258535716,-1.308947792154324,-0.001318188455834,-0.5494645796944715,-0.5084052442488299,-1.1230360128614143,0.3864869975879713
2013-06-18,KSU,110.26,112.41,109.43,112.18,339838,1.2123911409533277,1.2015524892154812,0.268923748795411,-0.1734168053421528,-0.1181188402517314,0.021129595133705,-0.4154165339768199,0.4552660957008613,-0.4901456924000368,-1.6019242600661665,-0.0011973322715038,0.2691762758616561,-0.3825519263086646,1.289295887999952,0.6225801861324988
2013-06-19,KSU,112.09,112.34,110.41,110.43,469429,-1.0042169881623475,-0.9982868009617448,-0.1067795755422117,-0.3983276142192172,-0.1185356506293578,0.0148000655972381,-0.5008814337321678,0.4871028182694716,-0.5998898595954552,-1.4274921820352418,-0.0013043805021982,-0.02183873774271,1.2122564651336531,-1.1452028330062614,-0.1347644655676356
2013-06-20,KSU,109.14,109.91,107.83,107.99,909828,-1.408615091286166,-1.408194256381152,-0.6604238355214735,-0.5268993640102754,-0.2141215935739018,-0.2352272669591802,-0.4561508091119398,0.3985770727689552,-0.4711437031527579,-0.8347613924834917,-0.0013649548763448,-0.8667348785093487,-1.0049299171855324,-0.8224000485139431,0.0139079473848437
2013-06-21,KSU,108.76,108.96,106.44,107.07,1038242,-0.5633913990910773,-0.5545254536798683,-0.8223072172833028,-0.5158135130732145,-0.3240421061040833,-0.4721460683536456,-0.4078362835058138,0.347851063297132,-0.8139473883326804,0.9313331819218004,-0.0013886366498793,-1.1853022758475884,-1.4094335168540733,-1.200300707908618,0.3701869358189517
2013-06-24,KSU,104.96,104.96,102.03,103.67,936342,-2.009995459276282,-2.0228304551397587,-1.5465682717549292,-0.7737574786448272,-0.5404304419479751,-0.9357274538760926,-0.1614911787194207,0.5146615852792542,-1.182888921439743,0.6629053160918867,-0.0013816183477129,-1.4496592601976923,-0.5639893286221457,-0.9548779347818628,0.7641185366121439
2013-06-25,KSU,105.11,107.1,104.22,106.74,662690,1.8106634063611995,1.782144322307905,-0.7288246222181175,-0.121040082346316,-0.5860386226689591,-0.8670073829223491,-0.2324582543154704,0.5987527316965826,-1.0810314268684718,-0.0667237370293734,-0.0011392164377522,-0.5304058878074922,-2.010970768742498,1.145307555429922,0.6573333461924993
2013-06-26,KSU,107.49,108.675,106.54,107.87,636736,0.6260969152900135,0.6272535511999667,-0.4075404250814946,-0.2459435678338386,-0.5728047748125595,-0.660572957544052,-0.2753733288340033,0.5987299365203727,-0.7178785556469288,-0.1408560307317288,-0.0011468445237572,-0.2063053582725439,1.810684803619801,0.2407750703285764,0.0581869412726413
2013-06-27,KSU,108.71,109.11,106.96,107.68,780996,-0.1426560701651679,-0.1339340571968205,-0.4014842366745583,-0.5398440639477696,-0.5649778515555025,-0.5093427480819949,-0.328038372674177,0.5983524079038673,-0.7377392937705433,0.2547349091469539,-0.0013563662895496,-0.2608001375748793,0.6258092911391764,-0.7421507769173622,0.0727070002016243
2013-06-28,KSU,107.42,107.43,105.46,105.96,848323,-1.0274594949235052,-1.0217725949558143,-0.7604598060236851,-0.694056144149242,-0.6210042324446221,-0.5527158861745444,-0.2984776824474986,0.6166990586729321,-0.7963319155388331,0.4660737649381805,-0.0013714361405167,-0.6275567735270575,-0.1431442412104735,-1.0531793914269942,-0.0418571890289877
2013-07-01,KSU,108.29,109.55,107.45,108.42,722363,1.4124057335291131,1.396262584591213,-0.1508043689844457,-0.2913589646578435,-0.5637878363475265,-0.295929438116902,-0.3062062191624873,0.7136313472760936,-0.3361955163896497,0.1241436365921928,-0.0011277634947472,0.1572308063298099,-1.0281784872890625,0.0643818707065879,0.0229152106984086
2013-07-02,KSU,107.99,110.08,107.99,109.99,1133426,0.8685453595748274,0.865387902557666,0.2148426836621363,0.0872345379743346,-0.4531278541693923,0.0470625908910327,-0.293213758549693,0.7395173983510603,-0.0136628344082476,1.225021490788464,-0.0010695262770902,0.6580911723360183,1.4123232361154394,1.3729201406996214,-0.0077036091034518
