date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-14,BEN,57.63,57.71,57.16,57.33,881170,0.2287298108571956,0.2349655278630913,-0.157005571241377,-0.6265767529204626,0.0323620547679128,-0.2645732537060501,-0.7514758051633831,-0.4244866029779096,0.2867734579754137,-0.926024585164332,-0.0011709559175769,0.4016839602927924,0.2844940568415716,-0.4196105912526772,-0.7917866130543335
2014-07-15,BEN,57.05,57.75,57.05,57.46,1328493,0.1081786451537021,0.1154621693228367,-0.1459860017860614,-0.1889912872378273,0.0244351306682286,-0.2330931169114244,-0.9681145344995012,-0.4383945619933259,0.3951447521100745,-0.3508083356321744,-0.0011372571760082,0.5258631556570261,0.2283385243593294,0.5166498280374797,-0.5760332365330064
2014-07-16,BEN,57.64,57.95,57.31,57.71,1026955,0.237879511675839,0.2440262908631385,-0.0671159489214572,-0.0416708471246727,0.0259960874221391,-0.1834873654887897,-1.0925521812487489,-0.4942479002271502,0.2351808081337426,-0.7159782415163279,-0.0011641762958967,0.3027005436981163,0.1077559101120723,0.0654361375776185,-0.6670794020134025
2014-07-17,BEN,56.96,57.76,56.86,57.56,1189225,-0.1948173153578308,-0.1859225768640502,-0.1218003299056059,-0.1232499143678605,0.0194099270593714,-0.164773303559525,-1.118680319293016,-0.9879544399032384,-0.3189888085678267,-0.3842461710743549,-0.0013311477349463,0.0618178235935903,0.2374906120878374,0.7695238827177716,-0.2882180393521441
2014-07-18,BEN,56.96,57.76,56.86,57.56,1189225,-0.0329960430517004,-0.0247793014886723,-0.1147319601072826,-0.2136474278425385,0.0123518236844793,-0.1510168272050038,-1.126630536288988,-0.9990039493437518,-0.2461503616825529,-0.3727218329379762,-0.0012427088046935,0.1920269365573125,-0.1953190938634428,0.7695238827177716,-0.2882180393521441
2014-07-21,BEN,57.09,57.54,56.84,57.33,1288176,-0.2817686042864658,-0.2726830892766098,-0.203486278947864,-0.5040161277313657,-0.0039442420446803,-0.1637900021933043,-1.1450089107955763,-0.99821518072543,-0.3471366698717571,-0.1841851180166138,-0.0013416596374241,-0.1933764087244087,-0.0334556067571959,0.2912947372608769,-0.5737309901372099
2014-07-22,BEN,57.5,58.0159,57.42,57.95,1376078,0.6402986237740282,0.641227838147577,0.0824317582572042,0.0991804319455875,0.0057787458908344,-0.1070359459590705,-1.1566271634467566,-0.9356302796974276,-0.2003497361692108,-0.0539550636989846,-0.0011330977015903,0.8744953805058303,-0.282293066035323,0.5649582895316937,-0.7343296274525348
2014-07-23,BEN,57.96,58.17,57.72,58.07,1073859,0.0959248283862544,0.1033019361706204,0.1231495925829413,0.1306388589642797,0.0163226623489995,-0.0595196450863503,-1.1310219412991622,-0.9941075057558943,-0.0115633540604569,-0.4765392077550366,-0.0011604208680814,1.0811802429374835,0.6400147044654311,0.1170702049710006,-0.9454932343402797
2014-07-24,BEN,58.07,58.2,57.62,57.72,1957967,-0.4082382184349039,-0.3990926275679588,-0.0422204790703325,-0.5011108637487451,0.0091032451803291,-0.0672291193546949,-1.1289397561408452,-0.9728308182597414,-0.1035890537743798,0.7897866274736087,-0.001388423900272,0.4783493941784795,0.0954988966547326,-0.4816829156929756,-0.7538724371777488
2014-07-25,BEN,57.4,57.58,57.1,57.23,901724,-0.5615206164110824,-0.5526489731984369,-0.2606941875585226,-0.484260399618138,-0.0173980398208037,-0.1230278946401926,-1.1214753302781613,-0.9365287148035464,-0.2237178704097385,-0.7096961922967657,-0.0013135352865833,-0.3656137940841259,-0.4087956726909019,-0.250076193315922,-0.8923266516201682
2014-07-28,BEN,57.19,57.65,57.08,57.41,1343379,0.1628181584115904,0.1696553474876672,-0.1742656046966398,0.0397886903496559,-0.0326364130702738,-0.1386763739065032,-1.1205245151307253,-0.9349394765505064,-0.2159221651379537,0.0165608058717092,-0.0011344289017198,-0.0555865004366398,-0.5621180579054683,0.264318048468769,-0.7638671878870125
2014-07-29,BEN,57.41,57.85,57.01,57.1,1183615,-0.3691742633018118,-0.3600196750337539,-0.2989260629506048,-0.5051912562611797,-0.0579414063539185,-0.1771064639945266,-1.1154383278448377,-0.9327260533459802,-0.3553754048230372,-0.2189393083649539,-0.0013345288755819,-0.5895223950517474,0.162409677343482,-0.4342777666662217,-0.3652937460102662
2014-07-30,BEN,57.25,57.27,54.81,56.07,3026569,-1.156039451519931,-1.1518596472910525,-0.7381451818653745,-0.678940814721206,-0.1188581126417771,-0.2995144722958538,-0.983311301157157,-0.8125202974106688,-0.522755470953617,2.491320179720236,-0.0014855315722968,-0.6742512759765424,-0.3697215268268002,-1.583541118354242,2.065150391023284
2014-07-31,BEN,55.02,55.2599,54.14,54.15,3621914,-2.164892458198312,-2.182134879189692,-1.5428544884003257,-1.6279351209011903,-0.2416088748367126,-0.5566006743922497,-0.5559553329218765,-0.4345955918246016,-1.0279371701024296,2.999410945746883,-0.0015611590317276,-1.8732733612461248,-1.156791986923986,-1.220974004318961,0.1322851164432737
2014-08-01,BEN,53.52,54.56,53.34,53.66,2279571,-0.5963651727710659,-0.5876089931380793,-1.6691247526937958,-1.9136037759627824,-0.3557690527214693,-0.7401576199385699,-0.2458982927330036,-0.5049695339128842,-1.31778038158564,1.0163165904854976,-0.0014691149340006,-1.6624266346361152,-2.1659081761087022,0.1713151741540968,0.3034925038907006
2014-08-04,BEN,53.96,54.095,53.65,53.97,2119696,0.3266758098100053,0.3318906562127792,-1.4449517456283616,-1.7832496934235822,-0.4307720385031321,-0.7862132379782586,-0.0542886258840012,-0.4845740307303763,-1.116884743532802,0.6845493879252941,-0.0010134811447034,-1.4503903637292876,-0.5969717042692624,-0.0123151080895019,-0.904151721984272
2014-08-05,BEN,53.55,54.11,53.0,53.17,3049735,-0.955850035989676,-0.949442114733699,-1.7296125072409505,-2.0999478532770186,-0.5174284956082174,-0.8530535669864737,0.2005111708945836,-0.4593518847223691,-1.1735107376720717,1.673360220012042,-0.0015473503297459,-1.7726276196024484,0.3263100747783281,-0.5624449983051723,0.1485360535953334
2014-08-06,BEN,53.08,54.467,52.65,54.21,1989666,1.1847650816148751,1.1746108971111648,-1.1736926202299658,-1.440001361709474,-0.5406385020392679,-0.743215758364318,0.2873408195033529,-0.3370362115223086,-1.0174284598983725,0.353731426706363,-0.0010194520153365,-0.9469382449955008,-0.9565503473811422,1.5820767654854808,1.202078444668877
2014-08-07,BEN,54.39,54.68,53.39,53.51,1254082,-0.8369183129097536,-0.8294992814517663,-1.4263465588833146,-1.5781595816691951,-0.5815736612683342,-0.7009697496370004,0.4304894028055784,-0.336724022422672,-1.0181591313209717,-0.5277198770961076,-0.0013729498637842,-1.3662043848531142,1.1846231989023344,-1.248702484688277,0.4178278168354073
2014-08-08,BEN,53.62,54.315,53.38,54.27,1314560,0.8512519199256894,0.8484324806938942,-1.0086504007101766,-1.17758897747083,-0.5791251363102936,-0.5555040863909646,0.4864609437297493,-0.2707281908035366,-0.892929211785391,-0.4531359332849984,-0.001099464589848,-0.9110011472934186,-0.8375875982263055,0.8895480585132872,-0.1554716170249002
2014-08-11,BEN,54.44,54.74,54.17,54.45,1042851,0.1734982770099185,0.1802426834982838,-0.8591624251619777,-1.3770593526664852,-0.5652805861274787,-0.4097983830437566,0.5107452219855598,-0.2739196395808209,-0.9052627967880578,-0.7880833246736533,-0.0011346494207539,-0.8031898541871757,0.8510230326354667,-0.0124385594584716,-0.7188851519049628
2014-08-12,BEN,54.37,54.76,53.92,54.3,1524045,-0.2045057882268561,-0.1955837764074141,-0.8574947834720344,-1.4643025598591568,-0.5555046527946728,-0.3037063700982395,0.5232989502234795,-0.2808467826208277,-0.9751604944040636,-0.219106801663842,-0.0013947107303631,-0.8930325984423816,0.173092582096346,-0.1235875635680961,-0.3020730384042733
2014-08-13,BEN,54.53,54.76,54.35,54.39,1162272,0.0701940743492669,0.0777599152550978,-0.7390765004432359,-1.3501204365320296,-0.5396900768911433,-0.2032893977176921,0.5014404978334421,-0.2899652803596886,-1.0123798157827095,-0.657906110145569,-0.0011200718093585,-0.839126951889258,-0.2050100941934117,-0.2202877579418126,-0.9630879672739328
2014-08-14,BEN,54.46,54.89,54.33,54.85,1014075,0.4935473886332857,0.4966743139580323,-0.4593281594144613,-1.0218241790889062,-0.504928954533676,-0.0741877353983255,0.4560262160359505,-0.254648383176963,-0.8589388884672605,-0.8283868284824157,-0.0011402369249832,-0.5636092028399698,0.0697614301588512,0.5147263469159381,-0.7404418353846471
2014-08-15,BEN,55.05,55.09,54.21,54.79,2597486,-0.1010996392215221,-0.0925464547978701,-0.4230074511799811,-1.119062499518457,-0.4759515193128809,0.0142064833313222,0.3978775605643732,-0.25578186032221,-0.8742480088824884,0.9451943520665363,-0.0014958374719197,-0.5995463005420524,0.4932251858903165,-0.3831460538831544,-0.2527592686943863
2014-08-18,BEN,55.08,55.57,55.02,55.26,1174129,0.5010663337384432,0.504088865536211,-0.1515223011695426,-0.8298177879664386,-0.4312149094345393,0.1254857025954367,0.3351806217773342,-0.2247445031400326,-0.6977605272981631,-0.688531555772151,-0.0011168048098849,-0.3180390352090853,-0.101576969316186,0.2205847078397488,-0.7618365193529132
2014-08-19,BEN,55.27,55.38,55.04,55.3,981200,0.0120694925969267,0.0200228588544199,-0.0695725124469673,-0.4927041088901127,-0.3913712540805223,0.2019146972914463,0.2058565320036948,-0.2693143729186552,-0.8390793004221427,-0.8983699445307202,-0.0011420590304376,-0.294080970074365,0.5007460924852102,0.0146921981016836,-1.078920785206148
2014-08-20,BEN,55.25,55.89,55.12,55.64,1554375,0.3497839343355868,0.3547358254823247,0.1504708107553664,0.556365099073203,-0.3441430288656761,0.2820656487474995,0.0399969824161426,-0.2546623858304359,-0.7820510039502973,-0.2538640803661189,-0.0010888438804626,-0.0904374164292374,0.0116216852727303,0.506990167925192,-0.4379726840936175
2014-08-21,BEN,55.74,56.34,55.6301,56.18,1263726,0.5712336522975546,0.5732392046581782,0.4452982493485749,1.0610003258434748,-0.2838859587257398,0.3797224324629712,-0.0899828840207931,-0.2234897331766299,-0.5593218259818302,-0.5592631012524213,-0.0011241857770057,0.375305066129623,0.3494242275895856,0.5700735724070936,-0.5382146792103539
2014-08-22,BEN,56.08,56.31,55.65,55.7,1293457,-0.5649265877173713,-0.5560653604795619,0.2532565123018605,0.6452619415535182,-0.253793070326917,0.3802057748985055,-0.2009042667915013,-0.2232682315326628,-0.5601105468308301,-0.5414409158303243,-0.0013590516514824,0.0684575395964718,0.5709317158029326,-0.5382580337536395,-0.6038020480336822
2014-08-25,BEN,56.24,56.65,55.99,56.37,956200,0.7158887886188092,0.7155545038340454,0.5989747747556746,1.3876823193243475,-0.2029328234518506,0.4340472720626981,-0.3106285791484441,-0.180861732711955,-0.4335283606007667,-0.9207759746182492,-0.0011529379983813,0.496765545382328,-0.565524917737696,0.1483230663370947,-0.615539490624851
2014-08-26,BEN,56.25,56.82,56.22,56.62,1061035,0.2431173040237752,0.2492125735938569,0.7304130716834766,1.1791869812504157,-0.1527224540639359,0.4754476963295146,-0.365257523957246,-0.1802886014593236,-0.2909365603749295,-0.7931463152313408,-0.0011462169616175,0.975190873548376,0.7156245887429802,0.4706463026453799,-0.7081639633615184
2014-08-27,BEN,56.69,56.87,56.34,56.53,864654,-0.1319579535934163,-0.1232767585901455,0.6760027027874209,1.7538372242980864,-0.116821871214029,0.4717348915316052,-0.3273653225832317,-0.2713405618081719,-0.0469880469406828,-0.9560775614809628,-0.0013186994528112,1.175053699413162,0.2427297708343556,-0.2395514357668385,-0.8099572720735415
2014-08-28,BEN,56.18,56.29,55.87,56.2,776975,-0.3964340825799257,-0.3872831730283474,0.4680165720019266,1.1812663003206627,-0.1018794950272495,0.4148185845298518,-0.2999816931112881,-0.6674283402629776,0.3885235399011273,-0.9713927597141596,-0.0013129160897462,0.915105854068134,-0.1324433337890007,0.0005797770772224,-0.9684918541452178
2014-08-29,BEN,56.39,56.71,56.15,56.52,1002503,0.3214981206412797,0.3267707296168508,0.5507821894883872,1.2327024704975027,-0.078238013068774,0.3916768874330357,-0.2952151889488543,-0.7127150688430355,0.615294791294468,-0.5968451717924537,-0.0011497718035923,1.1671764919784655,-0.3969884574556385,0.1478585169031841,-0.7655829012558015
2014-09-02,BEN,56.69,56.85,56.19,56.6,1560429,0.0551257368472027,0.0627972094238765,0.5247184640247904,1.4168713301093516,-0.0573881229907044,0.3659780203115984,-0.2826849978019482,-0.7164210182692261,0.5482100103248435,0.2545926383458915,-0.0011027365963038,1.2301941514560473,0.3211310348903169,-0.1462611736177307,-0.6195046922765292
2014-09-03,BEN,56.77,57.1,56.245,56.49,1118549,-0.1539922290029979,-0.1452289657577715,0.392055436514241,1.2703149591660592,-0.0463553384607052,0.3201498659314101,-0.3783057289590106,-0.8367025739484023,0.7495692116730684,-0.2716188441641877,-0.001338226432894,0.9872044290827924,0.0546891617344387,-0.398951742768138,-0.3299248085286083
2014-09-04,BEN,56.53,57.25,56.31,56.51,1233985,-0.0109538984248432,-0.0028619267845539,0.3460899370449929,1.0981241369086767,-0.0380818208003462,0.2763850370045231,-0.3949218000791361,-0.9711192951392844,0.4556380455312367,-0.0289764480912935,-0.0011335776156174,0.8072471403821747,-0.1544833573460221,-0.0530463527864855,-0.2050133762168512
2014-09-05,BEN,56.44,56.86,56.03,56.83,1316879,0.3195534526047305,0.3248476470265887,0.4172770642492058,1.29147027843131,-0.0203922670232738,0.2656098887339948,-0.4868837455530846,-1.0970453179667268,0.7437423438937497,0.1009570436861175,-0.0011306529517335,1.0821148644084275,-0.0114077119300325,0.4957457491557386,-0.3741338031983686
2014-09-08,BEN,56.6,56.73,56.08,56.42,1398563,-0.4821566162422116,-0.4730955910133897,0.1728269705765771,0.6654672654184709,-0.0239292746397097,0.2023529664977691,-0.5450227215405178,-1.1227722912057778,0.4143561342088525,0.2263328609611616,-0.0013570967459995,0.6143289996171307,0.3191858595423908,-0.2665872457112155,-0.6311757510132254
2014-09-09,BEN,56.32,56.32,55.68,55.82,1578486,-0.6950808090769938,-0.686759052236709,-0.1415869591522205,0.147002698985158,-0.0514488266227892,0.0900167723593223,-0.612910248472312,-1.0376313167294042,0.2020468857348133,0.4644657474433719,-0.0013773625554993,0.0153773712491121,-0.4827333538121022,-0.6970532799070659,-0.6357855629649768
2014-09-10,BEN,55.87,56.225,55.42,55.6,1507860,-0.2783698920249575,-0.269289549893403,-0.2752965200746822,-0.2155355106816381,-0.082659797560302,-0.0093538317937893,-0.7084091095454502,-1.0316767215697602,0.1841347330466618,0.3537456035472336,-0.0013778969367775,-0.3613645164847822,-0.6957130928189814,-0.3914316751310716,-0.3846801640166058
2014-09-11,BEN,55.35,55.88,55.35,55.78,1324274,0.1685587546055609,0.1753462977805417,-0.2233165950713943,-0.4778548953028352,-0.100844371953777,-0.0553205946563301,-0.8160362182481702,-1.029600859600026,0.2078549831882723,0.0484475987310549,-0.0011179006041357,-0.1645379780835822,-0.2788934671415647,0.5606259535537512,-0.799451266896806
2014-09-12,BEN,55.78,56.07,55.28,55.45,1408326,-0.4013207539611783,-0.3921717730183117,-0.391889289934545,-0.3764218726235203,-0.1284584864763181,-0.1163654789126737,-0.8671115602721609,-1.0350652520638108,-0.0068218957292008,0.147488925840257,-0.0013697264633771,-0.5253866318191144,0.1681517711039802,-0.4732883884837653,-0.4039608912704184
2014-09-15,BEN,55.42,55.44,55.1355,55.38,973701,-0.111590499767673,-0.102992084648575,-0.4383285905288073,-1.0649506608836057,-0.1530298719168454,-0.1573694540400551,-0.9279398621929826,-1.0347444011562963,-0.0093264803604176,-0.4278462338426054,-0.0013347394106999,-1.3446636132857974,-0.4018764036374945,-0.0808468901981328,-1.133084612332416
2014-09-16,BEN,55.28,55.9,54.91,55.66,1203321,0.2817791555687682,0.2874807841615399,-0.3165356456788194,-1.030822373598712,-0.1613198403615617,-0.1482645470730724,-0.9562991376868922,-1.0596190893184567,-0.061168230796183,-0.0490600651139571,-0.0011250745248292,-0.8158599847872716,-0.1120705666445578,0.4930336365726507,-0.1089766012135498
2014-09-17,BEN,55.76,56.26,55.61,55.82,1447231,0.1459706475658533,0.1529505166861697,-0.2537619237992357,-0.7988893191931608,-0.1614280962908201,-0.1199210343297307,-0.9904418155870166,-1.0563075052874271,-0.0293755799201567,0.3103440686595435,-0.0011069832783242,-0.5885655206886347,0.2814017082123905,0.0549802050569588,-0.6208552764943726
2014-09-18,BEN,56.12,56.685,56.12,56.67,1331946,0.9150392825268022,0.91095004583087,0.1195412352022902,0.1615940639175262,-0.1282790229323124,-0.0116424310604752,-0.9878824612715792,-0.9600918272076115,0.1043984277833671,0.1423573233555015,-0.0011236191291251,0.6189363198353486,0.1455577714371162,0.7141232538185824,-0.7604153850034518
2014-09-19,BEN,56.86,56.98,55.64,55.81,3542602,-0.9777977414596312,-0.971601828609023,-0.2737860341550374,-0.6549044831413442,-0.1359826026188353,-0.0301735741202755,-0.9806442897072626,-0.8865308712739812,-0.2642021779397484,3.278805594497257,-0.0015464213277439,-0.6027714246947964,0.9148270356369658,-1.4214866953936995,0.4096929666639679
2014-09-22,BEN,55.75,55.79,54.95,55.06,1046414,-0.8696476847634672,-0.8624837396297741,-0.6097344262507851,-1.0683458522543272,-0.1713256719117073,-0.116142059011679,-0.9244863994303936,-0.8394300613572535,-0.3362272493850063,-0.4573367889152622,-0.0013434432747257,-1.6682142251571326,-0.9785037784147778,-0.9613969411814882,-0.3198687276995235
2014-09-23,BEN,54.96,55.44,54.67,54.69,1329418,-0.4513664367036094,-0.4422594374939818,-0.7444522938335051,-1.167503435590881,-0.2131361313033947,-0.2015637977055202,-0.8307516015756616,-0.9026288068366832,-0.6051814590407406,-0.0559999715166052,-0.0013755072214136,-1.855533936122152,-0.8703255082893103,-0.3974770674726314,-0.4179382417396201
2014-09-24,BEN,54.81,55.51,54.65,55.49,1209059,0.8777084732924727,0.8743700324068354,-0.3434297630619233,-0.6737230579327186,-0.2140158157841339,-0.1645460786473549,-0.8366662783653512,-0.8036644605074945,-0.4605854088390582,-0.2458538389659463,-0.001115863723683,-0.8073364423835676,-0.4519351419471176,0.9110163064546458,-0.2996832625933135
2014-09-25,BEN,55.12,55.31,54.115,54.45,1986863,-1.199843384888452,-1.1962394993540866,-0.7835971711720107,-1.202351540039287,-0.2544063297055304,-0.2366320982173472,-0.7545481440725013,-0.6812817364239302,-0.7078629924892396,0.7938643784871983,-0.0014420443622965,-1.5260872142629287,0.8774864878025896,-0.9446709786034097,0.2377362792122248
2014-09-26,BEN,54.69,55.43,54.55,55.0,2306093,0.5958730225904957,0.5975031514833541,-0.4974124388530619,-0.7816117545485308,-0.2634299889707709,-0.2135631699567299,-0.7299619820158203,-0.6381178658269925,-0.4810687543749459,1.0809832959383647,-0.0009934423034624,-0.9428974708519676,-1.2006073475558396,0.4019345626898511,-0.2578701518209644
2014-09-29,BEN,54.28,54.93,54.04,54.8,2370596,-0.259388906682896,-0.2503408729610926,-0.5516948351339297,-0.6402430857826233,-0.2769559934621774,-0.2066969864542467,-0.7145340842888249,-0.6542242599981969,-0.6144137008017895,1.0275023380254829,-0.0014778297172047,-1.0942691502164963,0.5955775138422205,0.6974662104468787,-0.2377953463494002
2014-09-30,BEN,54.98,55.07,54.47,54.61,2174476,-0.2488542022620984,-0.2398266020183016,-0.5951735694367161,-0.6289527825983778,-0.2934662625727848,-0.2088854854091161,-0.7030541027600323,-0.6564390085397156,-0.6838414999160075,0.7189851345058903,-0.0014783407340551,-1.2910275589747724,-0.2599075301729908,-0.5347589027893688,-0.6756579852113288
2014-10-01,BEN,54.5,54.525,53.78,54.17,4745506,-0.5346172937269303,-0.5256699992121727,-0.7493798750898434,-0.8774844906694016,-0.3218532628547126,-0.2412067861546329,-0.659094129792317,-0.6421720475394086,-0.7706420210980696,3.3688916757630576,-0.0018046556462892,-1.5076916038079438,-0.2493700775322894,-0.4837860756794596,-0.4451370775563845
2014-10-02,BEN,54.05,54.69,53.695,54.56,3439311,0.4152342435358163,0.4193956435354314,-0.5195528220721891,-0.5663011914125234,-0.3269289751764166,-0.2070609728362833,-0.6702773103525694,-0.6135098024396187,-0.6742681647325818,1.64908443636047,-0.0007320345622319,-1.005985576760181,-0.5352077168709264,0.6865680084763947,-0.0714530249516074
2014-10-03,BEN,54.85,55.04,54.59,54.66,2381147,0.0811132632140154,0.0886002996723504,-0.4213740774834973,-0.4929188427721296,-0.324966083681927,-0.1616270771255779,-0.7396868340047128,-0.6291683809598049,-0.7282690041700035,0.4424632564859572,-0.0009440989471096,-0.9047928358943572,0.4148916110080626,-0.2880273836802979,-0.9052026642715832
2014-10-06,BEN,55.07,55.12,54.27,54.51,1167853,-0.2038468594583358,-0.1949266547629138,-0.4478082481277278,-0.6836438598805323,-0.3272377690074391,-0.1361796883950874,-0.7753878740836431,-0.6397712422153174,-0.6646642871823923,-0.8172964975835115,-0.0013749371920578,-1.0565819471931002,0.0806834675451122,-0.7945932839191224,-0.2917507872491383
2014-10-07,BEN,54.03,54.13,53.27,53.42,3059708,-1.2779283650742697,-1.2754300928415538,-0.9107262691134668,-1.0979091696840202,-0.369373959877206,-0.2184323284294814,-0.6676796408474881,-0.5493375216308731,-0.7989301715691435,1.0510957156020475,-0.001606471049755,-1.7469019144635245,-0.2043509935281694,-0.8792980231456706,-0.2496327924810825
2014-10-08,BEN,53.41,54.0,52.66,53.91,2978385,0.5380716913979993,0.5405675055762843,-0.6377721130838214,-1.2849600600472764,-0.3807895703318069,-0.2051601953113316,-0.6292137476886273,-0.5094414816175568,-0.6138846598926458,0.8618704091157678,-0.0008352021664852,-0.9194447014988862,-1.278712698004378,0.6809647182005426,0.4802166550542746
2014-10-09,BEN,53.88,53.9425,51.43,51.43,5221212,-2.8970274471784734,-2.940699268691896,-1.7238501662020067,-1.6165654635555589,-0.4835604434584749,-0.4296893622890145,-0.2715291130913727,0.0124090918640396,-1.3128066450298497,2.6122328041573324,-0.0018656177524643,-1.881302785249608,0.5377611038432853,-3.4617633519524413,2.480111227081246
2014-10-10,BEN,51.38,51.56,50.56,50.75,3497329,-0.8561627842345347,-0.8488916119227914,-1.9448901707668589,-1.6047127964634544,-0.5867019345958998,-0.6102666602508025,0.0835986169386958,0.0317465058219538,-1.4123242488328038,0.9373868249421324,-0.0017807049264877,-1.7829235808704695,-2.898234159336885,-0.952700837563362,0.0508605182645239
2014-10-13,BEN,50.81,51.44,50.25,50.3,3315843,-0.5850377548617572,-0.5762418742216611,-2.048182937015473,-1.6182437338604707,-0.6800097537016885,-0.7294167960936818,0.4014645697067523,0.0337947867452551,-1.514672174580507,0.6495891913244501,-0.0018754441870119,-1.856606042772325,-0.8568370899139767,-0.7846596020618423,0.3803584548828769
2014-10-14,BEN,50.53,51.2,50.51,50.75,3802543,0.5239844117069568,0.5266832712443179,-1.719181209850615,-1.794276082953575,-0.7295333719659027,-0.7120371255299445,0.5718995250037844,0.0555276382139052,-1.463038540353396,0.8916162705582036,-0.0003028145992743,-1.6343353604767628,-0.5856413313425072,0.3026245284112511,-0.4582166504934604
2014-10-15,BEN,49.82,50.78,49.12,50.53,3322199,-0.3028831021588395,-0.2937696186435956,-1.7053294513137691,-1.6547174934397673,-0.7702565367664896,-0.6754811733599977,0.7071775173151447,0.041829866971017,-1.559305092887737,0.43207010260974,-0.0018561293569735,-1.28498014303664,0.523670149161385,1.050394959862661,1.1465709390733574
2014-10-16,BEN,49.32,51.3,49.3,50.92,2649340,0.4475231460329211,0.4512697134386954,-1.3814355173222836,-1.7461607060504387,-0.7798873264300243,-0.5662051732645437,0.689850848773925,-0.0189671079708174,-1.6576421117114184,-0.1163008538875967,-0.0006147234980587,-1.1200398377436915,-0.303413072110015,2.424674046403152,1.682079837359578
2014-10-17,BEN,51.56,51.97,51.19,51.71,2673607,0.932908309341798,0.9284520462887694,-0.8962145009442616,-1.2845873400648924,-0.7494853872131706,-0.3757408181980854,0.6490188522242777,0.0506738750325508,-1.2464028236637028,-0.0677200041426308,-0.0007259111739972,-0.5905036575170638,0.4471889368078981,0.1934811173779549,-0.334200128343459
2014-10-20,BEN,51.41,51.94,51.18,51.89,2008604,0.1837211634798056,0.1903750640574909,-0.7313092325154825,-1.1545614007505467,-0.7117985865323987,-0.2046182261428809,0.6273388252304102,0.0368517210622669,-1.0130338326249548,-0.5850132576085445,-0.0009154026732943,-0.4403039028214831,0.9327007239985216,0.6790881734602427,-0.3706830626265988
2014-10-21,BEN,52.39,52.99,52.27,52.93,1693830,1.214804284535917,1.2039052877709548,-0.1741600233963216,-0.5995021765418974,-0.6353736178785309,0.0319912250013744,0.5878743217414303,0.1481461600921078,-0.6401104686793945,-0.8216979311527038,-0.0009958135810427,0.1007209483428659,0.1833181354412539,0.7524191618129683,-0.4576488822183733
2014-10-22,BEN,52.94,52.97,52.08,52.12,1675921,-0.9857451527030986,-0.9796279657849706,-0.4927751057153298,-0.9603686989891068,-0.601447369144922,0.111887812441144,0.4945407512022345,0.1215460682164553,-1.0594155310213489,-0.8446240937331989,-0.0014670368882583,-0.3008678229156177,1.2146702382402386,-1.1965557618781233,-0.1681971783530786
2014-10-23,BEN,52.76,53.18,52.38,52.89,2132752,0.8867792615128723,0.8832603771023988,-0.0717543850982958,-0.7110276816327856,-0.5397311915967574,0.2473358807686937,0.4500575611172009,0.1245863389253696,-0.5882486163540309,-0.5215638021351034,-0.0009321277797742,0.1047771507501079,-0.9864532629232264,0.1598421313072923,-0.3307323436116645
2014-10-24,BEN,52.7,53.49,52.49,53.41,1811067,0.5791079368927209,0.5809945447593017,0.2268009876619283,-0.5018339206827489,-0.4666723793861559,0.3848900817927545,0.3661710003069842,0.1231772350458629,-0.5920517448794423,-0.7398235556710393,-0.0010055170392663,0.4954870140217748,0.886559642346688,0.9915537995046676,-0.030925861530021
2014-10-27,BEN,52.97,53.95,52.42,53.9,1710433,0.5381786128985565,0.5406728740722168,0.4936938609527005,-0.0440859363068572,-0.3867266806523324,0.5126601699676748,0.3093202140826608,0.1455989987100243,-0.4086794053060534,-0.7976404571991063,-0.0010363347742471,0.7669618395795796,0.5788080545863121,1.3001542854534471,0.774381379182619
2014-10-28,BEN,54.17,54.39,53.73,54.36,1406755,0.498334147103148,0.5013947154583308,0.7293475593200299,-0.0527236653448783,-0.3034635491969252,0.6234152552246396,0.2915263746027558,0.1617258931144733,-0.2347107416847643,-1.0045737744093637,-0.001084723365302,1.0218157574501712,0.5378680532367749,0.2386795573323905,-0.5794591621299439
2014-10-29,BEN,54.52,54.71,53.96,54.37,1594190,-0.0215431296045821,-0.0133902491448559,0.7291862931980042,1.00418252524887,-0.2360583671219204,0.6712012347135529,0.3040722878507153,0.1466061122601031,-0.1132530268096394,-0.7940164755775796,-0.001073316310566,1.0273560600125744,0.4980131930962019,-0.234180963438437,-0.4416890927947627
2014-10-30,BEN,56.69,57.0398,56.54,56.97,849733,2.9442137692768613,2.867485599777515,1.960048895609972,1.807377204055888,-0.0810761793315768,0.9348517234115074,0.570944009171282,0.5856665106040622,0.481250769114118,-1.3425901318132627,-0.0011576133383603,1.4135815639667328,-0.0219997055542342,0.346844497741834,-0.8601713366546837
2014-10-31,BEN,55.49,55.78,55.2301,55.61,1415410,-1.519233202926486,-1.5207936784904912,1.2590026211422216,1.3615964967083498,-0.0133179550301887,0.9212591338762716,0.6440001011692356,0.7055029364309396,0.0877777528561628,-0.8519811620336878,-0.0013802364428574,0.8427480970961315,2.944530879214708,0.1370680989788179,-0.7672070402684571
