date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-04,REGN,183.89,186.19,182.05,185.085,482932,0.7831843708138431,0.7816502399758151,1.4837366890756234,0.9134293673248942,1.5746925746229603,1.87878346530022,0.2001078832029847,0.242213153194934,0.7189326703141528,-0.2689395828909151,-0.0009615771287006,0.7052781022949329,-0.8110425491889979,0.4646529595416359,0.2728528681146732
2013-04-05,REGN,181.99,185.848,179.75,185.41,641022,0.0763259559597593,0.0838477763479839,1.4253324589114762,0.94065688608844,1.753943983914564,1.9633860662397729,0.3853264796814157,0.1674160714621062,0.9830861653973176,0.2947387046085033,-0.0009038710711437,0.755064231311927,0.7829377265381561,1.3934708289399331,1.1496963211531095
2013-04-08,REGN,185.06,188.5,183.2,188.47,394053,0.9945083782074038,0.9887489656635434,1.7595064928102262,1.2840526515910031,1.991774174050888,2.181848920474552,0.6376421009088322,0.2008995396124383,1.1485981935736942,-0.5758344436425127,-0.0010570800105092,1.2238197845181034,0.0758949114116702,1.3658351156168314,0.7523199354535771
2013-04-09,REGN,189.85,192.83,189.35,191.08,831656,0.8291755379494664,0.826780854793477,1.99314850738117,1.173649477185441,2.255280894861352,2.422710151806014,0.901297754527418,0.1865056916634515,1.485454649643877,0.9139773793494856,-0.0008754973157249,1.206690457815121,0.9943168626586438,0.4631682832111363,-0.0734979100905592
2013-04-10,REGN,191.68,201.35,190.32,201.13,967125,3.241513465325483,3.149019949816413,3.2424185581835063,1.527134403502756,2.825370701836172,3.404538722948365,1.495424108765914,0.6110901922707722,2.3008937051496248,1.251022461893418,-0.0008655815307487,1.420817818912725,0.8289408915273377,3.698455828978672,2.979101577189473
2013-04-11,REGN,200.91,209.29,199.85,208.352,1293844,2.2025110758004485,2.159482449320409,4.00310350439726,2.13101268310084,3.519134809527474,4.5083371009009685,2.211661805143157,0.7401374961146246,2.85004646208594,2.0895973802030805,-0.0007985361311882,1.3669945399241827,3.2419081327257357,2.7722319791549523,2.1846787796607723
2013-04-12,REGN,205.86,216.2,205.5,215.84,1157227,2.2045067636857185,2.16139836607352,4.71555405688848,2.2062478468722837,4.312237890649526,5.647072610791591,2.98762212092307,0.8082973390694765,3.583389038481915,1.438267172485575,-0.0009002460406797,1.4179473906620683,2.2026346955345364,3.636399935599742,2.5401957107022226
2013-04-15,REGN,215.0,215.75,208.18,209.05,1218537,-1.991539754205085,-2.0038769112452943,3.4336118567365377,1.7888020139396956,4.61861639076578,5.305240325971562,3.285615053635982,1.080803562760827,3.012728518032989,1.6014625686439574,-0.0015637051893878,0.9477142106780162,2.204630904040884,-2.1171682797141136,1.4265680102469191
2013-04-16,REGN,212.0,217.72,210.0,216.76,1233811,2.263150664023338,2.217671716212054,4.146100079397738,1.9355587576504931,5.104319908449369,5.49335400632268,3.665489002426586,1.112235951069037,3.860078955469554,1.4306969378715326,-0.0008751794742781,1.3784358144718678,-1.9925102490762263,1.67003485180501,1.376896402276444
2013-04-17,REGN,215.26,215.61,208.79,213.08,1059427,-1.0899695529002302,-1.0849812008776965,3.327118537359878,1.645663617980014,5.281832903629988,4.850567851062196,3.887416446085168,1.1781019387984808,2.99975018283659,0.8848796279227646,-0.0015213871834792,1.1314045532079684,2.2632901029884795,-0.7914512328662257,1.0761468130639942
2013-04-18,REGN,214.91,214.91,203.7,206.66,823257,-1.908801377859636,-1.9189779209522413,2.1963403312308096,1.1094850681239543,5.109257602367832,3.435217678445436,3.906119100716429,1.3960703153615313,2.4387383453532308,0.1634110731756558,-0.0014834359867921,0.7004424071986621,-1.0907048524518894,-2.926610755749102,2.929391433772636
2013-04-19,REGN,206.4,213.0,206.33,212.58,954841,1.7504530133287568,1.723959064791534,2.6988543113044274,1.196190828025081,5.144477293817479,2.8377982744813552,3.890581026444058,1.2843344714215326,3.368507219034834,0.4279062126623341,-0.0009369871953694,1.0978405231449386,-1.909750288522659,2.235844458310642,1.0236141500346956
2013-04-22,REGN,213.57,215.784,208.61,213.81,710746,0.327232511484237,0.3324411220872678,2.5550872182606827,1.0740058499917398,5.159623510790397,2.308193973564132,3.837569669849868,1.2850184034769512,3.360191353967398,-0.2537927956270924,-0.0010377226783362,1.1804080370999914,1.7504587033217405,0.0585850197710218,1.2050248379249895
2013-04-23,REGN,215.0,220.43,211.57,212.85,715427,-0.3125326222511554,-0.303408748285762,2.1118207408112863,1.160290362872321,5.073663418226808,1.6242646325896033,3.626667157371656,1.2338623227500336,3.519266496439246,-0.2929222140386836,-0.0014348529647526,0.960449189607894,0.3268669216809934,-0.7818344024592999,1.8777858583275568
2013-04-24,REGN,213.15,214.07,208.54,210.62,675255,-0.685264887880593,-0.6768928215887661,1.5226891543223993,0.9562488187944076,4.860056523485031,0.7485604883939101,3.278630701957349,1.2758010946431844,3.372622558255169,-0.4297604695927436,-0.00143755376105,0.8185207035175873,-0.3130651095015469,-0.9230841626584412,0.5968583776596786
2013-04-25,REGN,214.88,218.13,211.86,216.75,1055068,1.778996027341833,1.751548870546053,2.006217500415901,1.1024835639918895,4.874139351414358,0.6340665996018031,2.950445065798884,1.3169302100627034,3.772712022878762,0.3839929723844045,-0.0009152809515397,1.2011200949243406,-0.68589461091381,0.6311752503836722,0.8195051060298211
2013-04-26,REGN,216.53,220.98,214.06,216.6,658501,-0.0760811901095408,-0.0676429812155223,1.7052083725597325,1.0193842719932602,4.822114277995383,0.3723108885196803,2.678863489591912,1.2751937867169134,3.1791511177731224,-0.5065252484730864,-0.0014255009880088,1.1108858222698397,1.7790091634363958,-0.0018921063839356,1.0712741861395705
2013-04-29,REGN,217.72,219.13,215.32,215.48,1156899,-0.354921260034195,-0.3457695262372072,1.3074733157196905,0.8824300954032901,4.681148223799716,-0.0660262337804648,2.3573408785833565,1.3090415214786637,2.8741550915904,0.5710858620348925,-0.0015864935865886,1.0078799785565855,-0.0765519935664306,-0.8036268519727933,-0.1177362179919451
2013-04-30,REGN,217.58,217.89,212.5,215.14,15383755,-0.1312312980615271,-0.1225529420908354,1.0615617954399974,0.5302836268535761,4.502453079742955,-0.5138099594312668,2.1378504570511216,1.2126635903220655,2.225239820464326,17.22147110215173,-0.0064605015130702,0.9720269409228356,-0.3554648053355196,-0.8735743677106912,0.4966524459273556
2013-05-01,REGN,214.75,252.35,214.7,237.29,4759824,6.376855823609601,6.042676972508943,3.489432752564294,0.9900122515753148,5.1712559473193735,1.3094083526396951,2.276998749463924,2.237171970222434,4.221847062008568,3.2745120073323206,-0.0030770798054366,0.7533171274837405,-0.1317164886923058,7.903542529550498,11.63208772718053
2013-05-02,REGN,242.94,249.84,237.96,248.63,1927651,2.9422921917406537,2.865661750370142,4.44687345633567,1.0793918639530118,6.075845187453317,3.3748930662878505,2.695316298853429,2.360091976781567,4.874837603832497,0.0270503404663694,-0.003433909681976,1.2725487891173204,6.378068417164217,1.7432136111733705,2.390856072580646
2013-05-03,REGN,258.95,270.0,256.92,266.16,2321984,4.356592491518066,4.193707958216058,6.002250683039188,1.7471427214751418,7.395693786413062,6.096151278293894,3.5215577792331856,2.6376796958383606,6.228827853728113,0.3440443995423057,-0.0137840764133631,1.2958181864811456,2.942608800390811,2.077287894045931,2.50432697739916
2013-05-06,REGN,264.15,265.0,255.88,262.75,1563325,-0.8306362138893685,-0.8231702305206102,5.046987225704776,1.4513106231371724,8.211131655844873,6.974813313330466,3.9070208262655695,2.7340614733365265,5.620801812012231,-0.4827325235290194,-0.0036422170399473,1.1440527615362457,4.357278052924613,-0.4267424422975516,1.3014206692333312
2013-05-07,REGN,263.5,264.47,258.87,262.19,1254954,-0.1656868175491496,-0.1568831593507162,4.4804628013679775,1.6313400283885324,8.732968524425607,6.922019019397316,4.098153584371751,2.7693990570289846,5.298090018306755,-0.803718369550697,-0.015468549393653,1.1170522234852318,-0.831303860375928,-0.4019250463392879,0.1887165729646244
2013-05-08,REGN,261.38,264.315,260.58,263.74,944516,0.3350574987416402,0.3401779412786586,4.233432334561035,2.064841658797768,9.100923311202385,6.483693754708244,4.353684440709897,2.638079996063892,4.404316742641809,-1.1100667209044726,-0.0038377280159618,1.146237605729736,-0.1661809966945245,0.6558405115782986,-0.411077788568625
2013-05-09,REGN,263.74,265.2,260.75,261.95,744780,-0.45554054567723,-0.4464388792534322,3.6699434916533846,1.874623446309168,9.21417217120114,5.477424872094894,4.546310158775761,2.625346220124562,3.610599003884946,-1.2975819558826105,0.0302603263082854,1.0392639501353884,0.3346939502662658,-0.5390855484933437,-0.175531482877941
2013-05-10,REGN,262.87,274.6,262.2,273.5,907591,2.71210925608394,2.646795931647687,4.604201205248878,1.987362399274765,9.64559567861815,5.491385831204668,4.96298516040498,2.671689110260048,3.7559220737652215,-1.128694638571892,-0.0043508640536317,1.3913047085936363,-0.4561103398330516,3.028864627126139,2.187201340863976
2013-05-13,REGN,273.54,280.6,271.34,280.51,770281,1.5627218467656083,1.5421902904806757,4.915757923475463,2.106127519590625,10.144746424802792,5.676883345182004,5.3017426631676265,2.4721320595136693,4.852857078417286,-1.258415505538974,0.0207508270911939,1.438988292656216,2.712365816222053,1.8987983960214496,1.1598662746422683
2013-05-14,REGN,280.77,282.81,278.02,282.8,1084163,0.4752600115336823,0.4786371332097086,4.73479233570666,2.2577619035968297,10.507629825663813,5.474531555290795,5.63315272981774,2.4233145196673043,4.3070558524240745,-0.9340114678367858,0.0022257998191626,1.4424585548047633,1.5626785627667357,0.5199317088446456,-0.1797159940142717
2013-05-15,REGN,281.81,283.989,272.11,274.11,844633,-1.946087789383544,-1.9572236134822172,3.3985670590777226,1.6997660763943774,10.332415314351858,3.927595360593114,5.643166306938388,2.532625884673585,4.039018812931763,-1.1745651795141578,-0.0024437982065738,1.0338614595576028,0.4749330381078609,-2.090646225939295,2.0203869671626284
2013-05-16,REGN,272.86,275.719,261.0,264.66,986902,-2.1793550024532724,-2.197029881898984,2.031742906327849,1.2445418878660728,9.708041444971222,1.5339179492717212,5.350999579165112,2.573850287168995,3.9543650713059386,-1.0322984515846956,-0.0037168823147211,0.6155038833788938,-1.94704642706445,-2.296801921798868,3.0436572288239723
2013-05-17,REGN,262.05,270.2,262.05,266.97,738686,0.5104032867363943,0.5132949479589226,1.9646286914426632,1.328569873395619,9.196425354990794,-0.0907873966910478,5.112383557515203,2.547981725494094,3.590173950195577,-1.2826330919311606,0.0158258007862887,0.6930444855262153,-2.1803744932509117,1.3921714590271572,0.9528870685425336
2013-05-20,REGN,265.79,269.776,263.49,263.64,536285,-0.8095599448768808,-0.8019411641276899,1.3322422562365988,1.1989343820488758,8.55954640553451,-1.7129761174001803,4.803373478419092,2.6043935284327837,3.2553319109526964,-1.488839652368988,-0.0029757716673481,0.5463291610065576,0.510085481242063,-0.6374619592409669,0.3957821572711543
2013-05-21,REGN,264.39,266.0479,255.091,259.96,804876,-0.90202038683401,-0.8951260427859374,0.6905216624428134,0.6015766799453156,7.818167422219954,-3.279708382190806,4.39054849655563,2.643443862681317,3.0830908107241477,-1.2125870239943526,-0.0081689052756625,0.3841933068827335,-0.8102220931339993,-1.292228303420439,1.9213605883828604
2013-05-22,REGN,260.06,274.4999,257.08,262.42,1060364,0.5561514113509162,0.5583820748193103,0.6688894318335733,0.3483844221023098,7.242253754825153,-4.10718931926761,3.849812194678598,2.5958584256157704,3.444541211193197,-0.9592837345852936,-0.007343484440763,0.4488365281069143,-0.9027066555236296,0.6593029714814419,3.940988545066324
2013-05-23,REGN,257.43,260.47,245.5201,254.87,848580,-1.824201679490493,-1.8322892049964463,-0.3038799408808909,-0.6958472277764538,6.413080869817147,-5.42105893530545,3.359806714568751,2.713714764258148,2.415458541125138,-1.1714149712118085,-0.0053172139932144,0.0888684542619048,0.5558455403069125,-0.7776375702027833,3.297197738040293
2013-05-24,REGN,253.6,254.69,246.22,250.31,676528,-1.1468841075297411,-1.142587949766836,-0.9371394666230772,-0.7378580961649398,5.511267113088493,-6.6591309814600095,2.7987015557453856,2.7742034304166032,2.1182275021027213,-1.3486993024105889,0.0056962280590986,-0.123167912322294,-1.8251285203767451,-1.0064639214300937,1.2287674951838763
2013-05-28,REGN,254.18,259.46,249.73,251.45,589159,0.2505490120734568,0.2565704511857348,-0.9979225496568238,-0.6587720256034065,4.784588732149344,-7.198793175989585,2.073680139089903,2.757955527073028,2.284143554160836,-1.429647414459195,-0.0029691003617156,-0.0701588206762449,-1.1476342545517804,-0.8377744684251561,1.633597792468685
2013-05-29,REGN,249.19,250.25,242.34,247.71,557173,-0.9590054295885132,-0.9526275004091028,-1.5306893522885416,-0.8680845021950814,4.013539101565234,-7.744733764365384,1.149955760102264,2.800810615609962,2.055916737246084,-1.1027874593876412,0.0030771836717804,-0.297628139187797,0.2501634176159813,-0.4750369731728883,1.069958228443315
2013-05-30,REGN,248.51,253.425,246.69,252.18,435881,1.090468603586086,1.0825623238195503,-1.1542413950978314,-0.5875294846365559,3.5359401261925543,-7.426149300191925,0.8415359869674134,1.7609211387265764,0.7541072819365457,-1.1452393183161744,-0.002564598406699,-0.8543445314871474,-0.9597065641369608,1.0894335257577172,0.6344699243793646
2013-05-31,REGN,248.63,253.0,241.87,241.88,771374,-2.5758534712195105,-2.606786428842818,-2.152830164788488,-1.5015504070963552,2.7190369973108863,-8.044644778994838,0.9831910984054332,1.708891894735738,-0.5661987823509199,-0.3535493571362647,0.0032242914761725,-1.880513549622589,1.0903021214688136,-2.07745498882738,2.243568452628762
2013-06-03,REGN,241.83,242.5,229.52,236.07,794051,-1.5284450171989634,-1.5301797307580165,-2.598035258737233,-2.065437363084357,1.8202997468166704,-8.750080782324948,1.3386876517290651,0.9857655052882234,-1.8278251425550145,-0.1466293671406157,0.0005193945970194,-1.4815636846557236,-2.576976397760589,-1.825838043325792,2.9910641693562114
2013-06-04,REGN,235.25,239.69,232.37,232.88,870833,-0.8742852353271474,-0.8671588559686441,-2.784100128674114,-2.2699862986833934,0.9696261529782952,-9.19071456015426,1.708944206401423,0.9874396847015184,-1.8370763183630323,0.1257024998574986,-6.070320680231705e-05,-1.6762457809754938,-1.529294703158649,-0.7874546202714491,1.028287441192366
2013-06-05,REGN,231.72,239.98,227.47,229.64,854404,-0.8991762281057831,-0.8922575081515788,-2.965246172087456,-2.1976805320123,0.1643581994996124,-9.42634824577249,2.0862797595358984,0.9947932644650228,-1.9907623031664052,0.1386657479532085,-0.00042939602417,-1.7536735997323452,-0.8749642686647,-0.7044958756162867,2.9488004152197926
2013-06-06,REGN,230.23,252.5,229.67,252.17,1388281,6.0751453297186,5.770030714090692,-0.6116217419446486,-0.6589267481019047,0.4064781336567339,-6.918896801872019,2.087708628676824,2.3449553701000885,-0.811760630334694,1.40588145744489,-0.0022647173478274,-0.4285650514816785,-0.8998617548311943,7.173466997860657,5.953871061761223
2013-06-07,REGN,252.06,261.75,251.063,257.5,906962,1.2829231379270996,1.2702838501994986,-0.0444895673904841,-0.5320687661193143,0.797239219350044,-4.5303358814977255,2.0801219671590987,2.395192590899609,-0.4169716828933053,0.1874706463548324,-0.0022995832051191,-0.1150795405107034,6.076279215152763,1.604254389687166,1.8675644950579844
2013-06-10,REGN,258.14,258.5999,249.7,252.83,593942,-1.1621029755501902,-1.1580009958467194,-0.4173977505435655,-0.5742662255765687,0.910932596888998,-3.332654656373609,1.971331371577584,2.189061694496702,-1.2774256829636836,-0.5543081743521154,-0.0001249221479847,-0.3897469581907122,1.2828068620007864,-1.5804343907945293,1.3423679579830596
2013-06-11,REGN,249.42,254.4,245.01,248.88,544512,-1.0056624517824104,-0.9997471349865316,-0.663839840952199,-0.5826036519481573,0.8342676196576025,-2.8644888045073587,1.709019248560538,2.098566091289188,-1.8235161685111627,-0.6588943577651979,-0.0005121796500526,-0.6220673650078519,-1.1628570927639248,-0.1898878923133947,1.5530455450213858
2013-06-12,REGN,251.75,253.32,236.24,237.49,581836,-2.8822368302134107,-2.9252823855131678,-1.619479520379873,-0.9885338086313012,0.3198660844647525,-3.6166824877407153,1.4077650059410776,2.24537943702814,-2.5205446960919606,-0.5156042267923483,-0.0006247644041192,-1.2919735507413217,-1.0063757578880204,-4.305833755971984,4.402452148510134
2013-06-13,REGN,237.84,244.4557,236.28,239.52,551048,0.4991687475589114,0.5022177093308429,-1.2354088157452634,-0.7127593835289473,-0.0094955887558504,-3.742148015000867,1.20094009882214,2.211488696675721,-2.020775799953274,-0.5683282893060981,-0.0017213748533049,-1.051101381569074,-2.883439683899263,0.5073489346381297,1.25340665389981
2013-06-14,REGN,238.57,242.48,232.88,236.93,628026,-0.7062104598908723,-0.697947647932803,-1.3685978922949258,-0.6561985611686157,-0.3698805576197373,-3.922373865740703,1.1716340000880308,2.1195897973146813,-1.7062739652935457,-0.3211806501673099,-0.0005834750365515,-1.2126482198729858,0.4988480112766866,-0.5456816330659813,1.7855057452481653
2013-06-17,REGN,238.2,241.05,232.51,232.71,661910,-1.1418843992919443,-1.1375252872445154,-1.6435840784666582,-0.8203164753742317,-0.8138832034147514,-4.281785007307156,1.108549933484298,2.112064397167709,-2.052187540784319,-0.2187035505044947,-0.0006812699388141,-1.510927529163614,-0.7068456470582116,-1.767623438054342,1.467121964864761
2013-06-18,REGN,233.64,244.26,230.51,242.76,888757,2.655729309793951,2.5930697851062168,-0.4664888087451767,-0.3445284907272403,-0.7631336227173997,-3.295830206538193,0.9382451361314053,2.3674282781229854,-1.3306356279974596,0.3493673368810314,-0.0018697179851003,-0.8005704063269293,-1.1426332420251166,2.9228029520707888,3.1291276284363425
2013-06-19,REGN,243.38,244.7,231.29,231.38,675546,-2.9515018378029865,-2.9975133487206302,-1.5363364769035492,-0.7977050644236835,-1.1591158632156768,-3.656946383364148,0.9377635422080828,2.549924479493749,-1.7821160681702115,-0.2090372269163515,-0.0006270170789323,-1.6049349892007083,2.655971161926564,-3.751443602895195,3.2388296176903117
2013-06-20,REGN,228.01,228.3,218.28,219.61,988878,-3.199981527355732,-3.257328598929276,-2.591288380837216,-0.8313459032573928,-1.915762831191384,-4.874184124647298,1.1022064005890837,2.7220930774253835,-2.5633735463143315,0.6551304581252867,-0.0005050867402858,-1.7795967478721395,-2.9527227608588835,-2.8096812951550523,2.2112142749979125
2013-06-21,REGN,220.95,225.9999,212.821,215.47,3137621,-1.2066596979131183,-1.2031482918659857,-2.848373249807936,-0.7930520090393731,-2.6494976945314845,-5.788998954764834,1.430529498779042,2.6905163665715914,-2.4378502813039344,5.37386902876413,0.0006062728909445,-1.70133268791091,-3.2012672720526782,-1.90015127671735,3.5060949905353302
2013-06-24,REGN,212.9,224.09,206.3,218.38,1578375,0.8078211896065012,0.8058301639550126,-2.37147090661906,-0.61536781051941,-3.082624538094052,-5.747090950802893,1.6447517638311118,2.721185855426483,-2.040919984831769,1.5004525652667742,-0.0018009309598233,-1.1571167983730477,-1.207425438772506,1.9183700751640735,5.197914508512613
2013-06-25,REGN,220.95,225.2,218.36,220.172,904737,0.4778859204864066,0.4812274392355368,-2.0151597102830463,-0.4714827662947249,-3.3187945344293523,-5.2066010134067024,1.7440363918533863,2.730393353619568,-1.9943447000992416,-0.0474004463037827,-0.0016432514777129,-1.0496878837635442,0.8075809724115435,-0.292346371424161,0.9977949559032576
2013-06-26,REGN,222.76,229.97,221.24,228.74,848943,2.3897773581429145,2.339005642916393,-0.9660551368939302,-1.00317171225285,-3.1343274793448312,-3.69149653424013,1.7280076700366516,2.907937207294246,-1.2921947421432078,-0.199924626489956,-0.0016819429092999,-0.5360433857868564,0.4775596320893209,2.00187376724386,1.5894302331909391
2013-06-27,REGN,232.76,236.0525,231.05,234.57,1064791,1.5538027617778494,1.5335411854505787,-0.2213002993781171,-0.98112581456685,-2.728931400484463,-1.9107454469159848,1.5911211388993147,2.9437479734380507,-1.1930544618786891,0.1933644495323856,-0.0018972050610523,-0.1865397182793775,2.3899498305931197,0.5611930347290551,0.1860246451097246
2013-06-28,REGN,233.06,234.2499,224.43,224.88,1985096,-2.604852560770182,-2.636861874406752,-1.2104985258362555,-1.1008739804418244,-2.758901388818562,-1.6067693393558846,1.6352821246683644,2.9471538919610887,-1.199688549728531,1.879725964000423,0.0003540321462995,-0.7674471862292022,1.5537571510305548,-2.678052595704188,2.0479455002355227
2013-07-01,REGN,231.6,239.78,228.01,230.14,1082070,1.4232351791224511,1.4067873739304964,-0.5895488996183893,-0.7916511972401202,-2.5479669665452622,-0.7435046474811015,1.6486441228785786,2.960972535591078,-0.5363981961387578,0.0649992777971955,-0.0017952099621026,-0.4521145462481833,-2.6059830523906324,-0.502592916719394,2.670959544990549
2013-07-02,REGN,230.14,233.88,228.02,231.12,710405,0.2321159615915924,0.2383189187574058,-0.4700640891974194,-0.4201035156630927,-2.317216114043405,-0.0018857437051901,1.6544593430669494,2.9459036469483983,-0.2784711405076118,-0.6486727815366228,-0.0016956003179155,-0.3933643585711102,1.423155506818694,0.2954039212808942,0.5217664205110254
2013-07-03,REGN,229.25,234.46,229.03,232.93,363583,0.4545733921872585,0.4582271993602582,-0.2855821238048917,-0.4287348852982508,-2.041276287046201,0.7077250217557498,1.6407291001115696,2.929911361070302,0.0429339016864528,-1.3125334713874652,-0.001519698434521,-0.2848563588818239,0.231725558449013,1.1864667398347386,0.3514952537279381
2013-07-05,REGN,233.98,237.1,231.0,233.48,439312,0.114009154321836,0.1212473119017784,-0.1193695748993044,-0.3177450601042957,-1.782099594225999,1.232265615323806,1.4546731698710853,1.8655727180666604,-1.2559950545539835,-1.1162901049633709,-0.0016144980338082,-0.2518843147773457,0.4542410221810721,-0.1877657883117947,0.5860756248515258
