date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-16,DISCA,79.36,79.63,78.9,79.39,1326816,0.4092784844023647,0.4135146083472097,0.0257074207551485,-0.2293135973372244,0.3559242918830632,-0.1885473999953898,-0.7797057136013955,-0.4162961303946637,0.2081769457310533,-0.0429522443461023,-0.000874175627576,0.0973767013233026,-1.7242295629037492,0.0022438518018313,-0.8249953024545702
2013-04-17,DISCA,78.9,79.19,77.82,78.31,1714698,-0.8799374777218654,-0.8728573608443622,-0.3420431833904446,-0.2685471661803215,0.2816748607961444,-0.3429854252115978,-0.8021694225182864,-0.3561568586694849,-0.067401464437474,0.5206120954439101,-0.0016631484969585,-0.614947913842944,0.4089342981778827,-0.5912792028783944,-0.1333111664219353
2013-04-18,DISCA,78.42,78.52,76.33,76.64,1849766,-1.3606798972545633,-1.3594640039306845,-0.8595401568042883,-0.7093830857872337,0.153640536589249,-0.6049772343891425,-0.6896409485140156,-0.3002113866457201,-0.5989966417411102,0.7001661151879286,-0.0017772461492592,-1.67924469179722,-0.8806179855768254,-1.7412129750529752,0.7901542002916203
2013-04-19,DISCA,76.98,77.96,76.26,77.85,2988504,0.9499400917770964,0.9451293954381502,-0.4476507893215414,-0.2200312503086724,0.0969786756350407,-0.6308591899682562,-0.6734550306942425,-0.2314449645601761,-0.2723674959476712,2.131917286117913,-0.0001730883005493,-0.8589722930767786,-1.3614858178247915,0.8275422837726852,0.2285792555709981
2013-04-22,DISCA,77.98,78.48,77.35,78.22,1210673,0.2628995751175288,0.2687963836482224,-0.3094328551654028,-0.3043922986597979,0.0641991384853623,-0.5900920640837027,-0.6681327372602418,-0.2498809418906802,-0.3363731971751459,-0.3487444527233855,-0.0009299391036868,-0.6210714867220903,0.9497369495659302,0.2062101026272239,-0.3873457487945133
2013-04-23,DISCA,78.65,79.08,77.79,78.98,1400263,0.5719145744236175,0.5739098795288995,-0.0547666113191662,0.0397142680162836,0.0656781616565558,-0.4692974188580707,-0.6689222094687258,-0.2219970437398074,-0.1841936495566871,-0.0773949701720653,-0.0009175990181482,-0.1324103709665174,0.2625172025884364,0.2906839463221984,-0.2300969002261752
2013-04-24,DISCA,79.22,79.44,78.77,79.15,1213716,0.1010108748358516,0.1083494298952736,0.0082256739075948,0.1743661741150845,0.0710258736024968,-0.3627037643693538,-0.6771430607873105,-0.2303325929278917,-0.2376503285255114,-0.3125357738070395,-0.0009904605874746,-0.0231045950738232,0.5716128155631904,-0.0930752602869678,-0.8858485264851924
2013-04-25,DISCA,79.34,80.0,78.66,79.89,1254481,0.5490753119571085,0.5514103614206542,0.2328507758027281,0.1436677710821965,0.1015207329134118,-0.2127005163594041,-0.6554879243858095,-0.2494503823072604,0.0754612660123157,-0.2407829892057891,-0.0010037110644874,0.4526970176355438,0.1005862699165047,0.4974228219492633,-0.1934424204814392
2013-04-26,DISCA,79.72,79.87,79.17,79.21,711723,-0.562918004486595,-0.5540506118932983,-0.0014040179419551,-0.1077194100243149,0.0961221241544737,-0.1850870868710027,-0.6533456584064152,-0.2263203519949818,-0.0798127603095194,-0.9963890820658172,-0.0013675518388641,0.0154739140647667,0.5487675949498562,-0.5096508513041723,-0.854818388243404
2013-04-29,DISCA,79.11,79.33,78.63,78.83,1247858,-0.331671137729893,-0.3225310964968014,-0.1420150604077674,-0.1336709587055398,0.0743355149755388,-0.2051787742482319,-0.6691858226880754,-0.247449111838038,-0.0073901698899777,-0.1684938104449932,-0.0014719051917849,-0.2288566438130153,-0.5635158105217948,-0.2937226922391467,-0.851268063578183
2013-04-30,DISCA,79.14,79.77,78.73,78.82,1806923,-0.0408938024705249,-0.0326342438262152,-0.1475016170853283,-0.6470701989140449,0.0543532240963706,-0.2166078399070607,-0.6699840660481832,-0.2691039445204634,-0.1432140009597365,0.6160053869172104,-0.0016044652790614,-0.2352863953361182,-0.3322086177021556,-0.331807721581802,-0.4916728765042151
2013-05-01,DISCA,78.7,78.93,78.08,78.14,1238108,-0.5701118194921041,-0.5612668114440728,-0.3753360387805005,-0.8881852504710753,0.0099445120126206,-0.2886242801232746,-0.673214596492088,-0.2672922071181282,-0.1486576909758905,-0.2205407202573053,-0.0015277386496724,-0.6725094989068862,-0.0413554264881814,-0.5639150221362162,-0.6847494126060973
2013-05-02,DISCA,78.35,79.94,78.18,79.49,1445282,1.0426163273486118,1.0357983887730169,0.0433957863029493,-0.5715772531303359,0.0258858532312312,-0.1908974339989175,-0.7005684727468809,-0.1977306391907965,0.1747302416902718,0.1184109379541729,-0.0008719016269692,0.1955069567115562,-0.5707115021993766,1.0729691553730467,0.2539385507575879
2013-05-03,DISCA,80.39,80.44,79.16,79.21,1174404,-0.2522972192952785,-0.2432627444492866,-0.0604494869319051,-0.07635191652757,0.0255097047543902,-0.154716894676217,-0.7042932534733636,-0.2228290373415215,-0.0459614559893338,-0.2926096438979858,-0.00150850527841,0.0154739140647667,1.0424373618646736,-1.1352990920830484,-0.2445709666327624
2013-05-06,DISCA,79.0,79.39,78.53,79.02,1841852,-0.1823335903907967,-0.1734762161543307,-0.1259536685369451,-0.3029067790703618,0.0158551268436151,-0.1496549808564105,-0.7048753456844553,-0.2245473413583325,-0.1404779046395377,0.6391638720791379,-0.0017037171516795,-0.1066913648741244,-0.2528139927556381,-0.0071895166367606,-0.6842986021220663
2013-05-07,DISCA,77.3,78.39,75.67,77.87,3164553,-0.9390545487890376,-0.9324897431766586,-0.4958754279646217,-0.3234746765527389,-0.0383097001278635,-0.2601740646560038,-0.6816295823997488,-0.1702501093869908,-0.3038787454938945,2.250501440791152,-0.0021925669054023,-0.6116501146986548,-0.1828321122296758,0.5307923436016574,1.3197732737738457
2013-05-08,DISCA,78.0,78.189,76.485,76.94,1776996,-0.7765426575846212,-0.7686991360130975,-0.7480874810068671,-0.0896741365997472,-0.1181703970429152,-0.4147300585859206,-0.6494656933241835,-0.3101785847840672,-0.8064988705755225,0.3179051694102216,-0.0020536248777743,-1.148366925431561,-0.9397504786914392,-1.0530459389327822,0.2544367458911438
2013-05-09,DISCA,77.02,77.81,76.75,77.66,1503114,0.549611014382356,0.5519381886769203,-0.4582426982425406,-0.2555570033412727,-0.1530563224327766,-0.422610566047402,-0.6999925733060506,-0.2808312657787937,-0.7224760332333571,-0.065735779533675,-0.0002736148638905,-0.667519067908224,-0.7771961925230854,0.6014832739013217,-0.4537844865293014
2013-05-10,DISCA,77.86,78.72,77.54,78.68,1314688,0.7847118921601323,0.7831497077450257,-0.0787158996579879,-0.0393943723326358,-0.1406359030712275,-0.3071492549869806,-0.8279179307701374,-0.227655081455291,-0.5934104480233742,-0.3449700294803876,-0.0006144704137609,0.100041061820081,0.5493034371254004,0.7693739684311206,-0.3414228585335581
2013-05-13,DISCA,78.51,78.5125,77.33,77.58,1205687,-0.9034058199764166,-0.8965233979407176,-0.4255823245301484,-0.6278181301280737,-0.1737767740341519,-0.3320541831137549,-0.8081829451526903,-0.3785441296741283,-0.4003602035239276,-0.4916739587795124,-0.0017125111871963,-0.5502363834644597,0.7844656463735152,-0.9212746479025868,-0.321014979052975
2013-05-14,DISCA,77.63,78.62,77.63,78.32,1279049,0.5608547915570649,0.5630156369122059,-0.1602945492422238,-0.4342790812075751,-0.1706470136103761,-0.2586181448107724,-0.8276512137964354,-0.365084953640986,-0.3654188565603884,-0.394696148591925,-0.0006427609023879,-0.0345352644482266,-0.9040924500881308,0.6452116181615584,-0.537857981760283
2013-05-15,DISCA,78.27,79.41,78.075,79.35,1402687,0.7857702825807795,0.7841886390801394,0.1667432234642219,-0.344065434725359,-0.1278526899714818,-0.0977734112628659,-0.809915601942068,-0.3696563144150925,0.0275685297798375,-0.2170564333826734,-0.000701716627505,0.6832649417500491,0.5605501474979467,1.0161764601752676,-0.1891808993476037
2013-05-16,DISCA,78.99,79.67,78.57,78.79,1884190,-0.4723722371185316,-0.463294937679947,-0.0565337310129163,-0.3110318885149924,-0.1163321681422938,-0.0495958519162593,-0.9015638262714076,-0.5098155567307128,0.2445282886017433,0.4074403211032509,-0.001850860171247,0.2930046354675001,0.7855243128996424,-0.2176111075338372,-0.4277886135856402
2013-05-17,DISCA,79.17,79.3,78.25,78.85,1326350,0.0144145706037692,0.0223533444508188,-0.0532370878621224,-0.1829904546466614,-0.1053227780387107,-0.0123694487017451,-0.917162645545084,-0.58520559231822,0.0211749387693447,-0.2208472771695662,-0.0006944734891516,0.3348182397120513,-0.4729464222081266,-0.3316919613806928,-0.4815217153098926
2013-05-20,DISCA,78.78,80.0,78.28,78.84,1968459,-0.040891799234139,-0.0326322513238648,-0.0669395922327612,-0.1829904546466567,-0.097562809730559,0.0090477181059717,-0.922118790294518,-0.5913350076359838,-0.0510660483913275,0.5938912128367186,-0.0019221384672863,0.3278493056712979,0.0139673750470983,0.0312247935174307,0.2268683608532296
2013-05-21,DISCA,78.72,80.28,78.72,80.0,1257003,0.88302784708466,0.8795837436695688,0.3027112094717603,0.3430786518116224,-0.0469157714327529,0.1365720314211067,-0.878993130600751,-0.5501372051298085,0.0221948723776233,-0.3515585288581057,-0.0006681946888728,1.13624565439945,-0.0413534227292052,1.2021677606977623,0.0338228549552869
2013-05-22,DISCA,79.74,80.11,78.74,79.15,1350980,-0.6944876914740886,-0.6861628501034925,0.0193637038513426,-0.291213633438788,-0.0414482645375128,0.12230014599126,-0.878993130600751,-0.5097449578055737,-0.1674769497128712,-0.2332910732776154,-0.001754275364552,0.5438862609348578,0.8828072492757547,-0.5853277528194396,-0.1487847064567554
2013-05-23,DISCA,78.61,79.89,78.05,79.78,1223305,0.4625511916179702,0.4660990919813382,0.2312321675275401,-0.0235279357806868,-0.0138575768881173,0.1678273240665339,-0.8853682187822979,-0.5178869331274609,-0.1876987602901335,-0.4027373987575665,-0.0006748071414084,0.9829291055027316,-0.6951198204877101,1.0981661948234345,0.3308017071431653
2013-05-24,DISCA,79.04,79.7,78.75,79.53,769875,-0.2280889156343575,-0.2191068192777797,0.1425015262100593,-0.0418151374675837,-0.0034866139614739,0.1599257915213249,-0.8748007999189338,-0.5397861997629908,-0.1081448471264659,-1.0131623706213324,-0.001539400631846,0.8087057544837329,0.4622209028042223,0.4420586354894047,-0.5958025073569032
2013-05-28,DISCA,80.04,80.97,80.02,80.8,988889,0.9611911520092082,0.956143856524468,0.5321532271886649,0.6467277631620572,0.0524137666549032,0.2707965028471243,-0.778361001165528,-0.4723364470831322,0.1995470582933532,-0.7083828035174612,-0.0008159964258664,1.336254061369258,-0.2285993738020139,0.6910667165361641,-0.6114499351409776
2013-05-29,DISCA,80.17,80.47,78.89,79.3,1129469,-1.1887764421589735,-1.185024048867376,0.0247861099374699,0.4489467653622532,0.035575542844413,0.1722651562800961,-0.7741288985526058,-0.3538628401135044,-0.0780384345034899,-0.4831360050166521,-0.0016651328568364,0.3954479658666647,0.9609909448958328,-0.8461999622255502,0.069187544841865
2013-05-30,DISCA,79.5,80.57,79.18,79.89,953708,0.4302100366981268,0.4341810751053211,0.1916662328604355,0.4210822159234247,0.0432561811343508,0.1565512079901979,-0.7666792890656812,-0.367204832264822,0.1614386077109284,-0.7131187706244052,-0.0008219811484419,0.7654983634310203,-1.189537517759855,0.3443148480458222,-0.1412826638918154
2013-05-31,DISCA,79.44,80.05,78.76,78.87,1494100,-0.827878985204032,-0.8203925987997328,-0.1371029029629443,-0.1370119304662416,0.0074187408598094,0.031965264280289,-0.7730689558879226,-0.4013730828785584,-0.2820279712422587,0.0376076992102235,-0.0018150623924219,0.1257502184892593,0.4298713109504022,-0.5684177283655165,-0.2281983967438074
2013-06-03,DISCA,78.8,79.1,78.11,79.01,1483065,0.0775165124168078,0.0850297164617555,-0.0872163129849431,0.2405056125823804,-0.0169733816046903,-0.0382434396713335,-0.7747027137542317,-0.4036113634902102,-0.2045595138293705,0.0004761003253628,-0.0005269750135275,0.2135587874028349,-0.8285459124040838,0.1750270390400639,-0.5470579751987649
2013-06-04,DISCA,79.05,79.66,78.258,78.69,1191021,-0.2851485806994134,-0.2760581057962989,-0.1881721640019127,-0.0728921118557866,-0.0500176831444304,-0.1166809628283662,-0.7738432111032333,-0.4003858244827391,-0.228810300017254,-0.3648856632556057,-0.001699656165116,0.0128534870289437,0.0770857784527485,-0.3703854016802669,-0.1064607069877766
2013-06-05,DISCA,78.77,78.77,75.23,75.88,2238420,-2.2562148176228707,-2.276248134193272,-1.0910753194854452,-1.1043036009220626,-0.1863429461502865,-0.4452743982257605,-0.6152943223639623,-0.1057473793515916,-0.5427977862545137,1.2173178943544474,-0.0022707705944947,-1.5048710780479364,-0.2856739241928438,-2.7982431614139287,2.2967446471888207
2013-06-06,DISCA,75.67,75.88,74.155,75.02,2330566,-0.7386090141742276,-0.7305293055079785,-1.3470444729833793,-1.1574273103007615,-0.3261638671682262,-0.7171469100903712,-0.4374824328961538,-0.1090744782146053,-0.5339725966483245,1.2851442339187646,-0.0029429017046342,-1.4593780559924192,-2.2572543590707617,-0.6753010936629226,0.3250048407347795
2013-06-07,DISCA,75.45,76.475,74.97,76.39,1357848,1.1039475902867786,1.0957283744771056,-0.8695947428982813,-0.7561403994105304,-0.3803672435119954,-0.7142668334638357,-0.3748339783416702,-0.0415726947476147,-0.4076510147179232,-0.094439282217424,0.0013144031414149,-0.7911273287295822,-0.7392526532494876,0.914951547897446,0.050618672804738
2013-06-10,DISCA,76.33,76.33,74.12,74.35,1497131,-1.6956010502136352,-1.7007450849489931,-1.4819503441732294,-1.0822644487612054,-0.4995469692300082,-0.8792107769090549,-0.1434073410182942,0.0573212404374054,-0.9757224938716706,0.0917191737068132,-0.0027100920050625,-1.769687930707748,1.103784624473149,-1.9861296599562743,0.8859228892568937
2013-06-11,DISCA,73.3,74.25,72.77,73.87,2307614,-0.4349309186309496,-0.4258056634424358,-1.5839761989928898,-1.467228085388757,-0.6075807897169863,-0.9824765634730172,0.0746596883221684,0.0294707899746225,-0.869811297651038,1.1247758638869056,-0.006042023928625,-1.4353759936414652,-1.6964943426684458,0.5611939203796249,0.0784266300153332
2013-06-12,DISCA,74.25,74.32,73.09,73.57,1759283,-0.2858376736131501,-0.2767462100887434,-1.609464931821369,-1.39966589081868,-0.6986476247266655,-1.0214164641857466,0.2808501149242759,-0.0066867773843451,-1.0581959258635,0.3329770967651001,0.0037742739978063,-1.5569923913527806,-0.435495336291618,-0.7182386237047005,-0.1979671393417927
2013-06-13,DISCA,73.81,76.17,73.2,76.06,1660662,2.074146995842694,2.036124596500197,-0.7175032478602767,-0.8988773458141625,-0.6668325368926773,-0.7362724307213537,0.2972581805074741,0.2429309105775104,-0.7764088705111071,0.1805308468830675,-0.0029293858089051,-0.5475762903488979,-0.2863631968723134,2.276779460675786,1.6629799612440628
2013-06-14,DISCA,75.84,76.85,75.6,76.38,2284288,0.2289362735344796,0.2351699982845879,-0.5696608012182162,-0.7873915275427079,-0.6235334826537321,-0.4785976721155433,0.3082737812385347,0.244339530563899,-0.6167038102180198,0.975941989236634,-0.0071574736061778,-0.4178521327901692,2.0742371288546693,0.5116312865221593,-0.2274056743990813
2013-06-17,DISCA,77.3,77.44,76.52,77.05,1426146,0.5131270929007432,0.5159803182543763,-0.3132116719248395,-0.930039778752684,-0.5581129586979262,-0.2155175829922855,0.3009940499440777,0.2651911776127926,-0.5027437744815817,-0.1647849137325784,0.0020216707878165,-0.1462421779015747,0.2285450408971505,-0.2706625571950568,-0.5962091618130378
2013-06-18,DISCA,77.4,78.22,77.24,77.845,905445,0.609380852618254,0.6108011321455581,-0.0275262970835913,-0.4907881761707918,-0.4712429402977715,0.0501571177612804,0.2884275409714922,0.2914885017137157,-0.3528285069268345,-0.8081498390416206,-0.0002903654603798,0.1760412760333994,0.5128099979738864,0.4080574077553335,-0.5421358709119438
2013-06-19,DISCA,77.64,78.3012,76.5,76.53,998777,-1.0846926107263153,-1.0796427946277198,-0.4143953069538831,-0.8520812789058726,-0.4506517854206678,0.0920962246209349,0.2413580447222749,0.2886837823399121,-0.8045060350708881,-0.6687406836163282,-0.0020248317232127,-0.3570439339345115,0.609088867698067,-1.106461856471827,0.3701755851187898
2013-06-20,DISCA,75.63,75.81,74.09,74.57,1505439,-1.6274786446094425,-1.6311765175707302,-1.0039832348331097,-0.9873251151982072,-0.507318273085939,-0.0732123318348229,0.2833590919826226,0.3867223281569115,-1.0173114006793849,0.0181662861440022,-0.0028841849771873,-1.1516043989817448,-1.08542653366626,-1.0852203227718051,0.3309810193136199
2013-06-21,DISCA,75.16,75.62,74.2,75.42,1910596,0.6766637648307197,0.6769962684953176,-0.6422310795534152,-0.8269652076313391,-0.5145394362522834,-0.0781877629214289,0.2434480467528613,0.4041325039169258,-0.9701011149167365,0.5136331067263985,0.0038565602097757,-0.807024605466361,-1.6283541657682112,0.2350387464008922,-0.0221907773267466
2013-06-24,DISCA,74.88,75.6,74.13,75.14,1053258,-0.2641316900896497,-0.255075040020209,-0.6644184567225442,-0.8213825356074699,-0.5269041532417317,-0.0954075267870828,0.2058620587150687,0.4043071832711233,-0.9781641417852291,-0.6472626239670036,-0.0022334392285291,-0.9205332433302512,0.6763893322054184,0.236016036508151,0.0391134578007252
2013-06-25,DISCA,75.74,75.87,74.78,75.46,1000382,0.232143323458079,0.2383460151675702,-0.4648411012619625,-0.2770689880883961,-0.5198135316553529,-0.0591056313015957,0.0398931691962939,0.341200267321999,-1.1380979203556705,-0.7178937111049289,0.000220695445697,-0.734886331952133,-0.264651550843861,-0.30562074738129,-0.3874869451088407
2013-06-26,DISCA,76.04,76.2,75.4,75.72,758120,0.1815161455201354,0.1881897079514447,-0.3146169566684839,-0.0356465912092653,-0.4998953562380404,0.0029537878262138,-0.0497340623009044,0.2963926350674887,-0.8305015055219362,-1.0266973564798156,-0.0005165820574092,-0.6240802807040476,0.2317529274534717,-0.3442619907724166,-0.7108076891712225
2013-06-27,DISCA,76.04,77.04,75.96,76.68,782509,0.7563293135071433,0.7552824542752818,0.0712817185543685,-0.1234653246108094,-0.4429190974752506,0.1479881917190733,-0.2149782056496323,0.3232310460750523,-0.757586149285694,-0.9879584756974852,-0.0006486516343621,-0.0959250639034285,0.1811125422519425,0.6095743289810269,-0.4175089804791856
2013-06-28,DISCA,76.18,77.89,76.02,77.24,1272719,0.4216792438445259,0.4257591523822237,0.2928904064890872,0.5476109133279404,-0.3731208832444083,0.2970192074830975,-0.3031691951446691,0.3120841897719992,-0.4710026973342118,-0.3134531554986072,-0.0004468538702173,0.27531426444095,0.7560756634722,1.02494220826981,0.4263794493376832
2013-07-01,DISCA,77.6,78.47,77.545,77.79,710784,0.4103224528599877,0.4145455190291093,0.5042682647478905,0.8041232875576342,-0.2944614699853705,0.4390525938507606,-0.3897705481637441,0.3238662560440227,-0.3942531857890056,-1.0518459545561742,-0.0008972949393904,0.5406698298391226,0.4213382926433117,0.1586684901311012,-0.6003186952839998
