date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-15,EOG,99.63,101.68,99.52,101.11,4695789,0.6832578897550751,0.6834799787645929,0.7585781019608572,0.9416595069436702,0.7355843431053457,-0.0798135522013605,-0.2114081387477447,-0.515696730283132,0.8465129884850923,0.3627964837592691,-0.001127213132316,0.7363284935049622,0.8062969126519698,1.096002449822869,0.1890762177464292
2014-04-16,EOG,101.48,102.2015,100.43,101.01,3650994,-0.0945706029355669,-0.0860464575787854,0.6317909236489728,0.812647288908793,0.7539721726568759,-0.0175516328078067,-0.2920071704836987,-0.5598620700343678,0.967318029867749,-0.1842183909050274,-0.0013289194122607,0.7025517723628585,0.6829851773588986,-0.3762312042387208,-0.1297029500654989
2014-04-17,EOG,100.84,102.84,100.84,102.45,3253213,0.8545554270794993,0.8516717762397994,0.9154672459359572,0.7471829381117713,0.8141357778303299,0.1397880300039639,-0.2441585215034502,-0.5650044053758245,0.9567968194366088,-0.3706428958466894,-0.0011634282181632,1.133012960782086,-0.0950462297809741,1.179934679890709,0.0356328443301076
2014-04-21,EOG,102.98,103.58,101.8401,103.53,2404788,0.6233112336536688,0.6245121085258012,1.0956465953074894,1.0678199879930748,0.892337498420385,0.3120895588164956,-0.1379565925573757,-0.5524856608415374,1.0142523008236042,-0.7592397260723913,-0.0011857319178386,1.425102380334906,0.854327401585085,0.3771936631506299,-0.1907176891109945
2014-04-22,EOG,103.27,103.27,102.11,102.34,3332773,-0.7486056694721408,-0.7405859199918007,0.6769693876094947,0.5690434429002993,0.8954612653231314,0.2566814215134745,-0.2083846744455847,-0.5436400059648963,1.0006304697838302,-0.2603358236291381,-0.0013200840138854,0.9358695140097768,0.6230228827937174,-0.7066996262805351,-0.6466747224545849
2014-04-23,EOG,102.53,105.18,102.53,105.08,3445732,1.6338695299999324,1.6111411142714247,1.2716683603925047,0.9335396986913724,0.9926327090346552,0.4544320127822793,-0.0928379674033998,-0.390134771772828,1.2577094340943502,-0.1907105545933831,-0.0011604167776772,1.4068637842899308,-0.749251916404818,1.8527144855171809,0.5104392981879865
2014-04-24,EOG,105.5,105.5,103.42,103.48,3715985,-0.9809676836847934,-0.9748030471040208,0.7500435395218702,0.3411000611667819,0.9935239046051492,0.3648087845097401,-0.1197273277593026,-0.2770715692911538,0.9669619158512156,-0.0346035887527063,-0.001328899396159,0.7353079718310496,1.6338448065103406,-1.472900494211462,0.0838692502313237
2014-04-25,EOG,103.25,103.3,98.52,99.04,7169791,-2.7042918151205795,-2.7401030815730416,-0.4432819263798943,-0.3004935384380352,0.8084754426760506,-0.1854952756325784,-0.2013863159219155,0.2332772760475834,0.1832511531235453,1.6534224668395678,-0.0014143390965648,-1.0999528323990035,-0.9816745475922652,-3.1069268707149216,2.430983316135896
2014-04-28,EOG,99.94,100.0,96.53,98.06,5112184,-0.64903882120807,-0.6404946872423067,-0.6931235389003173,-0.1682081540693961,0.6144752575159422,-0.6487801052425812,-0.1856624883627909,0.1812450928352179,-0.2449470831023721,0.5570481276879137,-0.0013731510051596,-1.3143019210035634,-2.705448247757228,-1.4475428476495078,1.3578172512323443
2014-04-29,EOG,98.88,101.23,98.83,99.62,4089133,0.9574438763627666,0.9524756001530916,-0.3046664179100596,-0.0494164819249993,0.5144965608932928,-0.7773982759789148,-0.2204419430375451,0.2284043239919862,0.0623630208295426,0.0378872726194121,-0.0011332248197361,-0.7361833927526938,-0.6496590938387422,0.5390993170534581,0.4164863999391589
2014-04-30,EOG,99.07,99.2,97.01,98.0,6297708,-1.0454234747691964,-1.039930715315801,-0.715931574278798,-0.3249353553364155,0.3655960981301223,-1.006216596444301,-0.1925155052335123,0.2707331701392275,-0.3128883310825789,1.0503895908931606,-0.0014049265764063,-1.336537249013213,0.9572426916863666,-0.8423093854332029,0.2710891782514184
2014-05-01,EOG,98.33,98.77,96.81,97.12,4240561,-0.5920478083450572,-0.5832762508359762,-0.9210052095609144,-0.3303846325718274,0.2088547663253655,-1.2094535147521095,-0.128697052141662,0.284897367192947,-0.4623637778986992,0.0050887784623783,-0.001358719018254,-1.6626553931547268,-1.0461471534519955,-0.9560191852913744,0.0905962408352419
2014-05-02,EOG,97.3,98.25,96.82,97.06,3712934,-0.0714585868111197,-0.0630427178218511,-0.8910793086979009,-0.41833495702231,0.0796603788166721,-1.3011376889903363,-0.0632728118990988,0.2235121106526466,-0.6913191034221842,-0.2169826333328308,-0.0013487157963247,-1.6848907211643769,-0.5926532135594612,-0.2126724443644887,-0.3634501233060763
2014-05-05,EOG,96.04,99.711,96.01,99.25,4766434,1.371754648498747,1.356739134591726,-0.3095208291397548,-0.2884658592590718,0.0610617057157505,-1.0898135633579855,-0.0594677680642213,0.3287533871966066,-0.2440230632694204,0.2806349166530269,-0.0011012191648619,-0.7463872761543845,-0.071928184355638,2.498894094346448,1.5164294475118
2014-05-06,EOG,102.8,106.5,101.84,103.63,8515778,2.7145123120492807,2.649084840418847,0.7630085273785633,0.1170660162124177,0.2145306692326398,-0.4778551282760216,-0.0119350722726321,0.6103274218840412,0.6873513179736438,1.8566656159742951,-0.0010021838700164,0.5334029645417919,1.3716615463147324,0.5836832709663171,2.156320639322711
2014-05-07,EOG,104.61,105.45,102.64,104.79,5705837,0.6638998702779503,0.6644441683159079,0.9837457934204517,0.2508754296877026,0.375780555868203,0.0317395819514186,0.0884955486357235,0.6181236073793412,0.7371347519537298,0.4999432206192707,-0.0010944027907979,0.9009959658223764,2.714769499079804,0.1036836530349459,0.6435058959478606
2014-05-08,EOG,104.03,104.56,101.62,101.73,3265809,-1.851009162105525,-1.85974550976311,0.1484709889942136,-0.26773717950321,0.3771008992579625,0.0277594589442263,0.0762555520078662,0.7966385006375909,0.2451416218989173,-0.5789727354732538,-0.0013232876717675,-0.0686890203143294,0.663622107897237,-1.6966914991299116,0.8172293880046526
2014-05-09,EOG,102.0,102.3,100.64,102.28,3709705,0.3036000507674103,0.3090690696158814,0.2367371209058514,-0.3284464558417216,0.3935600230261022,0.0635423206241437,0.0410011953777061,0.7798982032071996,0.4567500556023838,-0.3611938254789384,-0.0011484404502499,0.1056007647756003,-1.8519429963400813,0.1810805064486546,-0.2387053394868253
2014-05-12,EOG,102.57,103.73,101.98,103.64,3351934,0.7948386362410917,0.7930895516141451,0.5237092902302434,-0.0448855143656685,0.4532072242250697,0.203333977808892,0.0436436471096715,0.7988437666348924,0.5785396079966082,-0.5022269148375009,-0.0011603300360083,0.536571869725247,0.3032282958933376,0.761832129282904,-0.1840824518105229
2014-05-13,EOG,104.58,105.5,104.07,105.17,3426618,0.8860969458794566,0.8825916790463433,0.8505768484875379,-0.1785389107221122,0.5526257107028015,0.4175379072168556,0.1213938780941456,0.8038865974844157,0.597998470360698,-0.4678472619085868,-0.0011609222353368,1.0214143627936,0.7945950322485424,0.3999174637244577,-0.4581354547250897
2014-05-14,EOG,105.39,105.49,103.86,103.9,2415023,-0.7848046160591576,-0.7770156576251449,0.4849946697973916,-0.1395706923116896,0.5731310886221935,0.3857800677728625,0.1527308045158288,0.8236355546195508,0.2377794359677731,-0.903613116197508,-0.0012987005547618,0.6189634044950337,0.8858771487155488,-1.0944649509788975,-0.2838590241420241
2014-05-15,EOG,103.97,103.98,101.551,102.74,2608089,-0.7280809660387233,-0.7199398765997955,0.1626280886800071,0.3120065329999179,0.5358560621301662,0.2116480299301055,0.1568487248426773,0.8492618294294909,0.0840598354245296,-0.7972323358572223,-0.0013044218134149,0.2513704032144495,-0.7854603063194815,-0.9201195300541596,0.3790376631918054
2014-05-16,EOG,102.57,102.88,101.34,102.5,2846309,-0.1784304308233453,-0.1695852522532345,0.1000081173430048,0.4333709906902427,0.489530837287371,0.0490473448967056,0.1572913682645693,0.8190975672980128,-0.1603092827932326,-0.6767512581866117,-0.0013115903049385,0.1753166788115723,-0.7287218586305246,-0.0778776794617182,-0.3391783070199301
2014-05-19,EOG,102.5,103.36,101.96,102.3,1832776,-0.1544751406099022,-0.1457101658937256,0.0643592195883526,0.212655487434859,0.4381992093234182,-0.09391959858057,0.1395511640265722,0.8002145509627374,-0.3419621801538918,-1.1576639289939623,-0.0012881913730243,0.1119385751425056,-0.1789279344332943,-0.1737346682408825,-0.4507842811454062
2014-05-20,EOG,102.22,102.95,101.47,101.89,1937664,-0.2825150594194155,-0.273428433207796,-0.0357344270119613,0.4322298640252266,0.3753596635754578,-0.2379143356340491,0.137041297170176,0.7806388834877653,-0.2320552893967999,-1.0910121570941107,-0.0012915954721312,-0.017986537379078,-0.1549663949315242,-0.2702227248220694,-0.3807588618810135
2014-05-21,EOG,102.7,104.36,102.13,104.16,1777722,1.3540463077361404,1.3395141197882408,0.5630561263953966,0.8565086103393913,0.4084911803557237,-0.1060822624340948,0.103902000934551,0.7417352086077148,-0.2960611289750834,-1.151572793647748,-0.001197053201104,0.7013549392648165,-0.2830397158982597,1.0477399859933656,0.192951407697391
2014-05-22,EOG,104.29,105.17,103.5348,103.68,2458417,-0.3198994416626525,-0.3107686454764691,0.4363222839052002,0.773754333244975,0.4094415168165481,-0.083450408029736,0.1087091525037804,0.7041997620101728,-0.1390916587999596,-0.7901813947849925,-0.0013048242266622,0.5492474904590622,1.3539485859242175,-0.4682245856411223,-0.2769047924747998
2014-05-23,EOG,103.89,105.15,103.44,103.97,2535088,0.1411439152294316,0.1481638308279325,0.4461925699663517,0.5684732850215252,0.4151263404112437,-0.0531584361260391,0.0961509151733714,0.3243108317980486,0.5635881666584787,-0.6707369975710816,-0.0011771897569537,0.6411457407792048,-0.3204338507172946,0.0318617416936505,-0.2206124512343635
2014-05-27,EOG,104.44,104.97,103.75,104.73,2072530,0.4220978157433381,0.4261724091850228,0.553968733024223,0.0308899666624043,0.4427420883602158,0.027524963152401,0.0464624961891532,0.2930986017298823,0.8314959779572368,-0.873654749896194,-0.001190379896325,0.881982534721656,0.1407297799365691,0.1834691413757433,-0.620486046646583
2014-05-28,EOG,104.86,105.63,104.4,105.19,2725834,0.2404566185480829,0.2465781081802255,0.5986604695699975,-0.1050480165180834,0.4755533350809039,0.1054448069750381,0.0531086366395356,0.2583642230969813,0.6536842710977705,-0.474768650895078,-0.0011751584343638,1.027752173160505,0.4217569737362292,0.2114489374436573,-0.6168086706641949
2014-05-29,EOG,105.42,106.71,105.0,106.67,2565461,0.8429607541523737,0.8403017271651362,0.8627549122165337,0.979167579791034,0.5517464878993451,0.2794449615259417,0.0179153681674372,0.1956555444468871,1.1318330944097004,-0.4841682324540314,-0.0011806433949414,1.4304519053239446,0.240068391257672,0.8695260923875537,-0.2553075004871502
2014-05-30,EOG,106.27,106.36,105.25,105.8,2291034,-0.5407722933916621,-0.53184126954325,0.5271708838642437,0.6225391496922212,0.5696282522876407,0.2685525751555865,-0.1690552795201833,0.1908878496960775,1.1451182914238176,-0.6089521028596322,-0.0012969226685061,1.160167985924413,0.8427297039208957,-0.3604591971839551,-0.7169538254618008
2014-06-02,EOG,105.95,106.0,104.95,105.38,1712411,-0.2801451522142999,-0.2710620849138856,0.3129305560234596,0.2440113576893467,0.5591288851354578,0.1867861220443707,-0.4694186681365085,0.2007850778903268,1.0914566170766686,-0.9371182123400116,-0.0012840377693984,1.0296860938005017,-0.5413643222088608,-0.432777311038349,-0.7609205754585241
2014-06-03,EOG,105.45,106.66,105.27,106.66,1975029,0.7232222905806798,0.7227606796411399,0.5408198858371249,0.1897963844940083,0.5926553662356755,0.234694735069038,-0.6015395537072377,0.1377639464453345,0.9290200974498783,-0.7076550637828548,-0.0011943209848496,1.4154966966950089,-0.2806691904483513,0.8406124206405975,-0.5052204457458308
2014-06-04,EOG,106.48,106.73,105.56,106.37,1695842,-0.202270662164652,-0.1933548085118601,0.4323772984252073,0.4969304603201186,0.5992087658429811,0.2035933780572365,-0.5536991205941099,-0.3006090817229297,0.2208386507913549,-0.7486615997011065,-0.0012835446153507,1.246375410078059,0.7229600038174784,-0.1043659156897933,-0.6746292921919749
2014-06-05,EOG,106.35,107.91,105.82,107.9,2212057,0.8625083037831702,0.859469374641853,0.7773140998535578,1.1956598438803447,0.6553657092888713,0.3063909603823895,-0.4358518005612801,-0.2795343407187611,0.2683964065428682,-0.2348082376505015,-0.001188647087364,1.438306287904799,-0.2027743850471754,1.0748143095001694,0.022970778309699
2014-06-06,EOG,108.14,109.56,108.04,109.32,2151401,0.7863405023420008,0.7847483678138131,1.0348547570396451,1.4635175969261691,0.7454660782760943,0.4759988192628919,-0.3157920032589666,-0.5653036302989664,0.9282756389453825,-0.2438211498503555,-0.0011911341523338,1.3534388901989145,0.8622823529795282,0.7980879848339,-0.432541370556466
2014-06-09,EOG,110.09,110.75,109.0,109.51,2366345,0.075209474005844,0.0827393541416706,0.9880444836441452,1.5594537715536811,0.8132777403893104,0.5543143585651127,-0.213347557608817,-0.5653376232516875,0.8706903656723615,-0.0072927550874693,-0.001187016351518,1.0048357015628462,0.7860946814158012,-0.424354841281271,-0.2595139857686486
2014-06-10,EOG,109.39,109.7499,108.41,108.69,2174742,-0.49917804240185,-0.4901490263733965,0.7181421018486347,1.4061981916944113,0.8235577533119757,0.4688813153756173,-0.1496819825920929,-0.564703544295122,0.5481451563042974,-0.1240869098391191,-0.0012928849399185,0.715162071307493,0.0747781381977627,-0.5097816720935521,-0.5639210350003211
2014-06-11,EOG,108.25,110.91,108.14,110.7,2684063,1.1183394558179571,1.1097830202356864,1.146771115990212,1.3776358320142483,0.8987531484121498,0.5676259570556009,0.017811093994379,-0.5281446050472182,0.604764362794713,0.364679250808706,-0.0011796412632982,1.369934329741172,-0.4997592204021783,1.6836314735625098,0.4940797131115913
2014-06-12,EOG,111.46,113.02,111.22,111.63,3800762,0.49003896032388,0.4932142930628129,1.2767342677348112,1.6481812600556165,0.9819315418772518,0.6671697707666666,0.1817864480199024,-0.5997008177507629,0.9251797180135148,1.2650783591503794,-0.0011553865130682,1.047278380870534,1.118180244453406,0.0889158507000413,-0.2474777415515202
2014-06-13,EOG,111.77,114.06,110.53,114.02,3130101,1.2999494879131197,1.2868641028851755,1.719105434322669,1.8050429526775849,1.1272209339426758,0.906677462915804,0.4066042509016114,-0.5840068447925433,1.4449843951078474,0.6508321542006594,-0.001172988605687,1.4324253511317449,0.4897158423267067,1.4945881338645366,0.988865828829342
2014-06-16,EOG,115.21,115.21,113.02,114.03,4075258,-0.027535769634877,-0.0193492130929388,1.5704243884123052,1.7543847312761136,1.2269180924712328,0.9809299923639772,0.5413025353725223,-0.5952346317768222,1.484580766838014,1.375113269691666,-0.0011541605712426,1.1573959127327609,1.2998376537017375,-0.8001305122238718,0.0092766587598444
2014-06-17,EOG,113.95,113.95,111.26,112.39,5247698,-0.9284023527743052,-0.9217404513325224,1.03959198404916,1.1993688813678087,1.2255619202051675,0.7802224820513676,0.528599256766652,-0.4815353993803697,1.2810791073746686,2.0673898723525266,-0.0013532065694596,0.7606231528051267,-0.0279939089024875,-1.060636733832513,0.4033990402088021
2014-06-18,EOG,112.58,113.84,111.74,113.54,2912510,0.6040423333462451,0.6055458901568314,1.1709832282100912,1.164977172397444,1.2535992672905998,0.6953148866139082,0.4969035587427908,-0.5006354323200409,1.51176833332439,0.1954284195760711,-0.0011788387732545,1.0184610788344055,-0.9290955038064193,0.6179338822067977,-0.0498776749088127
2014-06-19,EOG,113.14,115.85,112.52,115.8,3866483,1.2062426811581577,1.195557378666435,1.5688572539435583,1.6141964742450816,1.3475331290179604,0.7970053045691179,0.6266817246484339,-0.525858007274521,1.4737618789495994,0.8153797648615683,-0.0011598260279826,1.429485595313586,0.6037489557505417,1.7499584051896846,0.8052655738387411
2014-06-20,EOG,117.05,118.39,116.15,117.98,5556996,1.1390464590804374,1.1299992363268732,1.908922149124828,1.862099923177352,1.488912272159813,1.0004809765419238,0.7934623037226314,-0.5073434825898481,1.858156326832931,1.84515409877405,-0.0011270421584388,1.3517139073533269,1.2061064013713558,0.5739667485835714,-0.0089919396605344
2014-06-23,EOG,118.52,118.89,116.95,117.41,3329234,-0.3337850019785505,-0.3246435372743833,1.6007151322836526,1.6323942575768953,1.5588578694217592,0.9793927967262972,0.859461067320186,-0.4699640087509748,1.7310247866196855,0.2543198181208095,-0.0013092329256122,1.117925735322681,1.1388926496138652,-0.7338973939875852,-0.2142583437823919
2014-06-24,EOG,117.18,117.45,112.24,113.02,4577977,-2.3608453286215734,-2.384252385023277,0.454166683689967,0.7227638795862491,1.42341466331986,0.433855008704485,0.7617169385403202,0.0307713154354042,0.9950504589288012,0.9867586470582806,-0.0013364316246614,0.0962296407513775,-0.3343230334009127,-2.7084758465326675,2.250526003829476
2014-06-25,EOG,113.32,116.25,113.32,116.02,3456736,1.619579717837833,1.5972986960087523,1.0319248915326895,0.8530313379527699,1.4161215310112163,0.3272808621766595,0.7299775335771576,0.1454886071243398,1.34459959067716,0.2173322684774887,-0.0011694672309721,0.7584884356606068,-2.3619121653443376,1.7738054040807127,0.5133883689156762
2014-06-26,EOG,115.68,115.82,114.07,115.42,2355128,-0.3549648630753761,-0.3458131155450363,0.7833714489228166,0.6228015625275186,1.369248310900037,0.1401430803066564,0.7012672855885189,0.1463058873758706,1.0372414180145026,-0.4981281687338932,-0.0012913263788825,0.6154103207061248,1.6195512665221308,-0.1961251966163764,-0.327708376479728
2014-06-27,EOG,115.23,115.93,114.71,115.84,2801758,0.1935537381768793,0.2001190242587095,0.7601241122695609,0.6447488879219953,1.33158449420687,0.0141377006722797,0.616690099132222,0.110307553711987,1.2262182975852218,-0.2200546137919265,-0.0011838400555966,0.7155650011742635,-0.3555084197515568,0.3736364904357496,-0.7135973080274249
2014-06-30,EOG,116.08,117.19,115.85,116.86,2344837,0.5152014556408843,0.5180253313588247,0.8595443062695677,0.8775643137585979,1.3249095193377207,-0.0069018576411881,0.4961276280924313,0.0950680622860764,1.4324622082919538,-0.5329427382915428,-0.0011944639470951,0.9474243820748052,0.1931532751915468,0.4813539559094164,-0.635678242747319
2014-07-01,EOG,117.44,117.94,116.02,116.55,2793819,-0.1981508575695832,-0.1892465649522258,0.6686585159793991,0.6369067239379735,1.2908431323929803,-0.0942385274419135,0.384116878980953,0.0962660382367894,1.194326676167378,-0.2667726209501997,-0.0012992092462909,0.8593390074355381,0.5148849018592502,-0.5988735058343181,-0.2183985480358368
2014-07-02,EOG,116.86,117.59,115.54,116.23,2649906,-0.2039318817436299,-0.195011443481181,0.4774788009640728,0.4799860321308876,1.23531538701263,-0.2193490304467252,0.1971334472447187,0.0963571341861464,1.1938972935026686,-0.3832734599869022,-0.001297412521636,0.7663429534478964,-0.1986535057063391,-0.4336212286835876,-0.1214042454293172
2014-07-03,EOG,116.27,117.02,115.11,116.75,1677892,0.2455394426168892,0.2516107454506167,0.49299030524289,0.2484038204390737,1.1962879738107524,-0.2769658618700566,0.0620366708493662,0.0723823887176064,1.0371195585106034,-0.98374518759339,-0.0012073745242187,0.7872337300613708,-0.2044360379934818,0.2855855466514311,-0.2278888577625978
2014-07-07,EOG,116.4,116.5,115.42,115.73,1574664,-0.5769206533176474,-0.5680976066995594,0.1837556707417197,0.0691991748161535,1.1107159428497322,-0.4428643718730678,-0.0544794865936882,0.0857785906214715,0.6936718100068741,-1.039931872208296,-0.0012754523511163,0.4657239932795588,0.2451525412980211,-0.4611936647507749,-0.8135814983519314
2014-07-08,EOG,115.37,116.55,115.13,115.98,2511389,0.1014937986025316,0.108828671663862,0.1660855172572384,0.3983272913365455,1.039064570157498,-0.5397516451303979,-0.1887208013708039,0.0855757295080223,0.7002244052653291,-0.4461607172044072,-0.0011898635261519,0.5430305406619421,-0.577522112265799,0.3731511526028585,-0.5709409009458848
2014-07-09,EOG,116.1,116.63,115.19,116.56,1938840,0.2783478244183358,0.2840853458563163,0.2076253084343146,0.3212239984751591,0.9919755899584812,-0.554038288290856,-0.4227418748846644,0.0586926290900161,0.8959432794649701,-0.8058908468174536,-0.0012026735723662,0.7223817305890717,0.1010693196649546,0.2730273007717319,-0.5617182255527975
2014-07-10,EOG,114.88,115.88,113.76,114.96,2212687,-0.8876019112545684,-0.8805853640973644,-0.2055373742381073,-0.3364873178636318,0.8798497254175959,-0.7328714235302525,-0.5791846477612582,0.0650703119139878,0.3976965005864097,-0.6203794808895179,-0.0012877489885305,-0.1198046739014947,0.2779694819203208,0.0262961129061745,-0.0544187018217516
2014-07-11,EOG,115.74,115.74,113.39,113.65,2482078,-0.7424430604763418,-0.7343861550349977,-0.5262620518583974,-0.9908737582497146,0.7293298932499667,-0.9747633434556264,-0.6759251652402862,0.0931109572776791,0.0982834196058422,-0.412778878347352,-0.0012940660346524,-0.6406991492662829,-0.8882844185532665,-1.3906091980412365,0.1319582748077901
2014-07-14,EOG,114.65,116.05,114.31,115.69,2956255,1.0845261434603928,1.0767569379907007,-0.0814675853077202,-0.4805806508680056,0.6807835395014004,-0.9057989013794552,-0.6958054318662765,0.062379049519562,0.0476303796646808,-0.095597657033462,-0.0011803869946477,0.048726600185547,-0.7430876997507473,0.6590201832656666,-0.3378612400059863
2014-07-15,EOG,114.91,115.62,112.6389,113.44,3367679,-1.2438231186139894,-1.240829487983002,-0.5860660464880915,-0.1077910446557737,0.5457725695836759,-1.073185781282831,-0.6762488676465149,0.1536400270032117,-0.2434662877451516,0.20150742358814,-0.0013121447299255,-0.9315366316946124,1.084358111115744,-0.9928218522721493,0.5987980616626023
2014-07-16,EOG,114.62,117.28,114.17,117.1,3182834,1.975681824056868,1.9413327391789463,0.1915159029926719,0.0111421408404192,0.5744984111395913,-0.7856395511385947,-0.755976989785321,0.3155788792857205,0.4480017248256406,0.1530965153627188,-0.0011754000517973,0.6106710665953923,-1.2445985544062754,1.6083757122579916,0.622084059666549
2014-07-17,EOG,117.48,118.81,115.35,115.55,2288182,-0.8570776666451766,-0.8498136748116321,-0.1827422029911257,-0.1662593498909911,0.5284745548247447,-0.7480070025552581,-0.808449036453905,0.3460793779147383,0.0925192149151371,-0.4475158385205158,-0.0012899521794501,-0.2267101703722164,1.975746270164482,-1.2675060755371623,0.904213726569094
2014-07-18,EOG,115.36,116.387,114.342,116.04,2605225,0.2310146741642585,0.2372283058345791,-0.0744366006663947,-0.1541637600243153,0.5037811607342351,-0.6629967211188457,-0.8080658973125184,0.2700995418081172,-0.137038505115273,-0.1858158887251786,-0.0011879880372341,0.0182295218603926,-0.857752210992734,0.4190303103548352,-0.1225884884625807
2014-07-21,EOG,115.86,116.425,115.12,116.15,1594977,0.0260214002854536,0.033886658524478,-0.0287112292930222,-0.3196565120727282,0.4812963627923404,-0.5893036075033137,-0.860143451830383,0.1907718261209596,-0.39528154047879,-0.8209322737837296,-0.0012098553051851,0.0732159833819973,0.2306239837255285,0.1627911454731843,-0.654950060682614
2014-07-22,EOG,116.75,117.62,115.8,116.55,2600588,0.1814095962029706,0.1880841067668077,0.0718086117340546,-0.1889912872378273,0.4720812521196792,-0.4961931700124419,-0.8858561509989711,0.1899009303850992,-0.2750523912065497,-0.0216983170099409,-0.0011897683299117,0.2994007804090131,0.0255772326372154,-0.1557414504870961,-0.2899050766320829
2014-07-23,EOG,116.7,116.7,115.3,115.95,3621590,-0.3535007405990742,-0.3443494709978474,-0.0975487738671441,-0.2393572496696754,0.4344605022804727,-0.4948204462422829,-0.9881512078380916,-0.1536107920515207,0.2132661938788616,0.8251562743201136,-0.0013150539044766,-0.0977151771042468,0.1810059651389381,-0.5118678693666158,-0.5850522048846006
2014-07-24,EOG,116.48,116.93,115.7,116.2,2864399,0.1012386216714066,0.108575440762804,-0.0429577285086181,-0.2895825250556226,0.4080844118411592,-0.464778707503316,-0.9868395557647652,-0.3418884446693172,-0.1446914048645574,0.2518934607020939,-0.0011839579014224,0.0369521244077402,-0.354043915325238,-0.2079314190288049,-0.7091444076941356
2014-07-25,EOG,115.58,115.86,114.4003,114.82,1981201,-0.7723772112792295,-0.7645066040428038,-0.3488272062492194,-0.3517861876664504,0.3274001946792217,-0.5805334998026703,-0.9740584416526324,-0.3079436705987061,-0.243823594237256,-0.4442189848829572,-0.001282502275058,-0.7064113799384343,0.1008140761650591,-0.5231097393124415,-0.5318163897026064
2014-07-28,EOG,114.82,115.02,113.0,113.39,2993483,-0.8083748413705183,-0.8007476850518068,-0.6456427158884198,-0.6213538253602853,0.2031409969773037,-0.7852985834255388,-0.8977925700763993,-0.2721996594846348,-0.4780954434968329,0.3640700675001753,-0.0013037091489355,-1.4767083445869968,-0.7730296595652365,-0.9672593550652892,-0.1066379870438257
2014-07-29,EOG,113.27,115.33,113.19,114.24,2502920,0.4337058872224953,0.4376319806447345,-0.4234713443935209,-0.5704459982451019,0.1348661804196928,-0.805007817007969,-0.8911031277537041,-0.2791417481969511,-0.4967492391023292,-0.0369103749705484,-0.0011905587637915,-1.0188395194462436,-0.8090366804661346,0.6206794022279123,-0.0301418380072544
2014-07-30,EOG,114.83,115.44,113.36,113.63,1779381,-0.3654312923000607,-0.3562771360829105,-0.5293544111323529,-0.4204575428202191,0.0544274167074091,-0.8520849944523707,-0.8610260994373209,-0.2746928161724001,-0.5354282546768712,-0.5878687405895363,-0.0012790996033955,-1.347427735135492,0.4333680734477704,-0.8158501413149674,-0.0657673813382342
2014-07-31,EOG,112.84,113.09,109.37,109.44,4162781,-2.3287029612867003,-2.3510535562862653,-1.4086287279590763,-0.815158932746539,-0.1739123611871518,-1.2704414008540188,-0.5455113349326439,0.043586054475657,-1.0254453849665226,1.261589080926532,-0.0013289745806412,-1.856653134018575,-0.3659775793849901,-2.302779414605028,1.2415342514324006
2014-08-01,EOG,108.65,109.81,107.16,108.04,3966436,-0.8294256163156734,-0.8219506593808551,-1.6343031362623446,-1.364788227108069,-0.4069759374199351,-1.6172855015795509,-0.2445890488189064,0.0504150852167361,-1.2631501514665795,0.9701314496501524,-0.0013275426395397,-1.6302058107475117,-2.3297614129338005,-0.4504913225792793,0.4528567448928676
2014-08-04,EOG,108.74,112.12,108.08,111.81,3007100,2.1394660207176512,2.098926876231006,-0.727501147361775,-0.4211153253088185,-0.4399346209119341,-1.3796942329739363,-0.2055001065386042,0.3562161667175643,-0.6649389225107172,0.1811350721230163,-0.0011763652112138,-0.5544835449828605,-0.8300929469900169,2.106697799362835,1.4200084585093575
2014-08-05,EOG,111.81,111.81,107.51,108.63,4850181,-1.803683452455865,-1.8112825974250495,-1.376435404787643,-1.4238296125801468,-0.5861449457063879,-1.4811289932185312,-0.0400066933578008,0.4890853512546687,-1.098207583958452,1.3977007340907543,-0.0013472167580297,-1.4618567028427014,2.139573193699339,-2.1750928392929776,1.7076330580795245
2014-08-06,EOG,107.03,108.5086,105.6301,106.64,5007977,-1.1735050610225222,-1.1695510755438996,-1.7270965264141571,-1.460298910877731,-0.7731194857426275,-1.667203189706283,0.1850673549842296,0.5159273388957144,-1.4173960576567408,1.3279747145953285,-0.0013548392824252,-1.6265898561178862,-1.8046049406907592,-0.3016150299033067,0.6582697156196354
2014-08-07,EOG,107.63,107.63,105.4,106.06,2977507,-0.3716087751332416,-0.3624540272741369,-1.76473018042533,-1.6067907012487022,-0.93504197930762,-1.751579010540835,0.4121737707930433,0.4982074287468086,-1.3044836538989355,-0.0644990421994754,-0.0013121832930522,-1.7176965350846538,-1.1742621527324542,-1.1283912763208936,0.1609872074420117
2014-08-08,EOG,106.07,107.9,106.07,107.78,2354184,0.9766572145152926,0.971281485134889,-1.3007627703130482,-1.292411496407491,-0.9860051239581372,-1.533472213225118,0.5239426005153573,0.5576056912886169,-0.9260343247472634,-0.4756432930163952,-0.0011863679830215,-1.2913287316244684,-0.3721566737566252,1.1916862079311514,-0.1762768371984995
