date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-06,ALK,36.415,36.87,35.675,36.755,2282254,-0.7942808337491738,-0.7865558331799409,-0.8747072726308541,-0.8156303781076857,0.177541911780728,-0.5652022162814185,-0.2428817090241093,-0.1497259469947242,0.4357094771839895,1.8104434274474384,0.0005494818508991,-0.8812704564368201,-0.1670555615747687,0.6790962448219117,1.1183027278466642
2013-12-09,ALK,36.94,37.485,36.8,37.35,2147350,0.9748541082652318,0.96951685982341,-0.4955552679740256,-0.4962517954812747,0.1393087237015885,-0.5516040887441629,-0.3594673254697224,-0.31836465848572,0.2282563064865703,1.4521687423341918,-0.002267309028689,-0.3303267197297789,-0.7949389960987968,0.8122387256963772,-0.0628503102279665
2013-12-10,ALK,37.285,37.665,36.91,37.015,2232324,-0.591401466399061,-0.5826276327981516,-0.7389143069031183,-0.6225940010460458,0.0930556827826797,-0.5613685498652438,-0.4039676361283074,-0.3061490227562605,-0.0333440683430761,1.3870142879477478,0.0004458198114958,-0.6405219328337447,0.9746574654481884,-0.573426165802341,0.1085909645828344
2013-12-11,ALK,37.135,37.22,36.67,36.735,1749212,-0.5039470223736486,-0.4949278169838477,-0.9102705661959266,-0.7189932116005813,0.0431862738898233,-0.5784885876726664,-0.3349741528869646,-0.4103610243581019,-0.4305430686084243,0.6228777560900207,-0.0004200964826463,-0.8997895736370597,-0.5920067030003051,-0.8401233117052211,-0.343536432992075
2013-12-12,ALK,36.5,36.55,36.0505,36.155,1814726,-1.0159730880816555,-1.0101648425706948,-1.272091344812092,-1.057804139187195,-0.0206202993734585,-0.6280586390851571,-0.1849852601980796,-0.3448557888469709,-0.643075100848746,0.6337901924075385,-0.0005844106079741,-1.436843972443923,-0.5045294444720698,-0.7404361640152023,-0.4399268811821641
2013-12-13,ALK,36.31,36.493,35.89,36.115,1392546,-0.1018750777617812,-0.0933184897716472,-1.236058191845498,-1.4605992966355794,-0.0736093109918819,-0.6398704627614458,-0.0468814175075099,-0.4702773566557719,-0.908851343697718,0.0121484582494698,-0.000834407109804,-1.4738822068443955,-1.0166890839538472,-0.4320614725371003,-0.1998096225554001
2013-12-16,ALK,36.49,36.59,35.795,36.125,1202958,-0.0157572122338777,-0.0076373902793429,-1.1733316722996954,-1.787515533456172,-0.1155738049799001,-0.6209430031046429,0.0680862838584313,-0.473086499193627,-0.8164129914016819,-0.2867378617035863,-0.0015501860735398,-1.4646226482442792,-0.1023526101474203,-0.7820414503769794,0.2427517560026392
2013-12-17,ALK,36.215,36.275,35.215,35.34,1313578,-1.385869660667863,-1.3850667859162284,-1.6363226853906352,-1.855272746327361,-0.179353799503792,-0.6619537582130913,0.2793689755734645,-0.3704469944275699,-1.163109560162222,-0.1379755920804089,-0.0008651238557504,-1.7787045896495308,-0.0162122787939309,-1.8517428111172316,0.9084302235631548
2013-12-18,ALK,35.485,35.555,34.805,35.355,3635360,-0.0065707300217588,0.0014955059892606,-1.5434333377879743,-2.401756130704483,-0.2283731662154931,-0.6567687604097995,0.4462701412254251,-0.3668489136394526,-1.1337739057352736,2.823778084531655,-0.0021625392355384,-1.4713700844439213,-1.386682152567141,-0.3031020114960318,0.1766196557148334
2013-12-19,ALK,35.56,35.79,35.15,35.285,1555348,-0.156261850572575,-0.1474905761530277,-1.509298623839177,-2.378188293686152,-0.2685764195564866,-0.6299282381169643,0.5920443281391417,-0.3673752436168149,-1.1410098034689675,0.0004861986676628,-0.0006540750699869,-1.5235433372737364,-0.007023400076675,-0.6105893551045888,-0.079685812614096
2013-12-20,ALK,35.505,37.15,35.245,36.75,5832374,2.551899094695709,2.49400470190112,-0.4339748288000802,-1.0494026862008998,-0.2416918552145432,-0.4357729324577863,0.5829514192291169,0.125649645293199,-0.6487180117034976,4.683182029882687,-0.0030637721161277,-0.431631688764036,-0.1567535709985778,2.6229433428162947,2.728794104150462
2013-12-23,ALK,36.755,36.96,35.75,36.165,1926376,-1.0240423542535586,-1.0183191272729195,-0.7638183747796216,-1.0634734949921305,-0.2423116104235786,-0.3512443329783844,0.5499355348124596,0.0964788491180989,-1.0850293629131458,0.1091531257425233,0.000506649987201,-0.8676510159846328,2.5521138603290385,-1.239091771768149,1.1970748167418117
2013-12-24,ALK,36.145,36.665,36.115,36.57,506040,0.6642113449456499,0.6647505049019128,-0.3921723083608376,-0.5611692412079,-0.2259552092348527,-0.2399251190650262,0.419650990430312,0.0985398807683142,-1.080796159405795,-1.47113481596064,-0.0015245768895623,-0.5657914817549885,-1.0247604551793916,0.8620361588756436,-0.3379065469768949
2013-12-26,ALK,36.665,36.75,36.365,36.41,1002666,-0.3053855973249542,-0.2962692750457092,-0.4328256694505718,-0.5967987339178403,-0.2184673286622608,-0.1736971673320982,0.335824349375221,0.0752017584543291,-0.9611382383111636,-0.9067420035931348,-0.0006210815833882,-0.6850446310802826,0.6639336638202663,-0.5517687591164291,-0.710076142472807
2013-12-27,ALK,36.55,36.61,35.625,36.005,972664,-0.7255119778752093,-0.7173561855452073,-0.6133088725765612,-0.5746468896282827,-0.2275452988591249,-0.1633550206515884,0.1387632663386597,0.0020799684852655,-1.328275978020123,-0.9387395807177824,-0.0007500345636408,-0.9726219850193056,-0.305916220109541,-1.152875317269256,0.688657944125588
2013-12-30,ALK,36.005,36.218,35.8,36.02,686638,-0.0070587964893175,0.0010103203597613,-0.5021437075184106,-0.949908511899942,-0.2331577633276489,-0.1461611512197806,-0.0836769724142262,0.0056935232063637,-1.2443142568204149,-1.2663645705857345,-0.0015380716191671,-0.9612634750164264,-0.7261522002873718,0.0051589880263106,-0.6241812237081301
2013-12-31,ALK,36.225,36.775,36.1405,36.685,1160986,1.116409701994235,1.1078986682051015,0.0398144063248466,-0.366421014381406,-0.210701491624841,-0.0601576119618202,-0.2996239838357002,0.1031039220229637,-0.8489297932334764,-0.7355216432057563,-0.0018015964264979,-0.178452297404405,-0.0075115938675953,0.9330711972148652,-0.1498689404099846
2014-01-02,ALK,36.665,36.965,36.275,36.59,900234,-0.1942203462373291,-0.1853273375304695,0.0197364028284097,-0.2696767029749629,-0.1960793780971754,-0.011519768836249,-0.4455842671041694,0.0681730740035185,-0.684458982856824,-1.0126542106740006,-0.0007000674850378,0.1335237153734356,1.1162499872090226,-0.1808613179904198,-0.0197143653958998
2014-01-03,ALK,37.145,37.455,36.925,37.26,1615220,1.1070117493518827,1.09872100371138,0.5039803407970144,0.415610704684308,-0.1579978145796186,0.087774726092782,-0.4493360403336782,0.0946083985632619,-0.1792923556005144,-0.2068444362279878,-0.0020570942366292,0.9721467512613428,-0.1947219690098181,0.2075899047505626,-0.4058527400298213
2014-01-06,ALK,37.63,37.8,36.925,37.015,1437232,-0.4423685386811023,-0.4332510033068862,0.3344564645469641,0.2853858007830619,-0.13757034500496,0.1217689881354218,-0.4695686041445634,0.1035560424668309,-0.2444422051838846,-0.4015789269219538,-0.0002171102609263,0.5715991171703991,1.1068495828946088,-1.2610852958370378,0.3787761081589877
2014-01-07,ALK,37.2,37.41,36.725,36.995,1223636,-0.0666353987175563,-0.0582432033396698,0.3112319349478015,0.2687543659708996,-0.1224531171967579,0.1352959268764435,-0.4529726041767229,0.0676375531223712,-0.071577837091413,-0.6025492445233075,-0.0006051418352095,0.5494009099086761,-0.442934896615996,-0.4426637540238653,-0.0481832437775474
2014-01-08,ALK,36.93,37.935,36.89,37.9,1672628,1.4900077124886069,1.4716419552626283,0.9431803124860584,1.1296811837050869,-0.0756795130125261,0.2276004457088217,-0.3613964944188656,0.1436791866445131,0.048790847745957,-0.0458988694195774,-0.0019514098579457,1.405707393147998,-0.0671037380225465,1.9581197233305057,0.7065968875462766
2014-01-09,ALK,38.255,40.1,38.255,38.695,2613614,1.2729443213643878,1.2605644186802238,1.4518594464901,1.325009543463508,-0.008916721734665,0.3528958842475611,-0.0889465020033387,0.203332776279924,0.4991015506467648,1.0435212934071658,-0.0027298755756869,0.5608249164786827,1.4899454593356765,0.8426622877444524,2.382416508669479
2014-01-10,ALK,38.57,39.745,38.5,39.54,1499486,1.3265605323791985,1.3127690379468535,1.9505376861155357,1.5343034830205078,0.07469164069731,0.496492445239216,0.3101805810258625,0.2558174866917082,0.9539541486659228,-0.2596952244594115,-0.0030809919746615,1.0913128105559071,1.272825442234302,1.8737413077312428,1.0328382059325216
2014-01-13,ALK,39.73,39.845,38.37,38.725,1524496,-1.3162611053011006,-1.3143426866553063,1.269994316572982,0.689372091550034,0.1059594570540835,0.4766460294573335,0.4507467232069533,0.3011422541103072,0.8764846672732995,-0.2142938649207399,0.0042928730704239,0.5796588062092358,1.326455640270712,-1.9374553398370304,1.58305356299159
2014-01-14,ALK,38.89,39.74,38.74,39.69,1403368,1.518430843613966,1.4992280703059695,1.821648170491854,1.2936769537296744,0.165118091954008,0.532559383632188,0.7024083319169541,0.3845701733408693,1.2863348882510537,-0.3602314654195832,-0.0029443573795213,1.1854822592086682,-1.317055438207995,1.5278471963394324,0.5084709902663603
2014-01-15,ALK,39.685,39.825,39.01,39.365,1523550,-0.5427935282378333,-0.5338679816673828,1.468827153530441,1.000209088549222,0.1952641333260523,0.5026121506719431,0.8393304453009789,0.414210775389713,1.149738840997803,-0.2332526780287927,0.0035326415680536,0.9814484537943532,1.518376005288407,-0.6355283752555155,0.1341378112694665
2014-01-16,ALK,39.28,39.825,39.135,39.585,802204,0.314946755111315,0.3202918446513618,1.4652423282782252,1.1502854410635763,0.2235403532720355,0.4738414761413224,0.8875080710703365,0.2636239170090185,1.5966544228212332,-1.076125820934654,-0.0021668907792062,1.1195636451517366,-0.5433860843406219,0.5603253654881557,-0.1386222988910463
2014-01-17,ALK,39.645,39.825,39.175,39.255,1021366,-0.5520096182577293,-0.5431098870190868,1.0898175977537086,1.19680156476724,0.2286304539701449,0.3911442647129204,0.8464547000653228,0.29948499277935,1.452592152861812,-0.7073023453434971,0.0005214229820195,0.8754174594375524,0.3145779602859987,-0.7695425872421207,-0.2113325991267737
2014-01-21,ALK,39.885,40.59,39.645,40.03,2652026,1.1961462079073617,1.1857114629677503,1.4559584317117762,1.3514388688345258,0.2584891671784908,0.388740477789413,0.8356555269221477,0.3267072549086894,1.8075174520024644,1.3081085472502367,-0.0040432048649425,1.0946015471474602,-0.5526045785895324,0.2483483318900032,0.3761283095009303
2014-01-22,ALK,40.065,40.97,40.025,40.935,2289038,1.374536406016829,1.3594445322345126,1.9281624233686463,1.394098145077987,0.3124711455722375,0.4489103175651001,1.0542266816077663,0.1088570861131837,1.5049913423756969,1.2098507510120962,0.2648515354005103,1.421111426877549,1.1960072942233342,1.614268825149628,0.3326314425909701
2014-01-23,ALK,41.0,41.0,39.53,40.675,2202566,-0.4284300176365466,-0.4192987480663743,1.582484274408336,1.3015449303776103,0.3394111285187188,0.4274405586219358,1.1193277756572142,0.0321009566940272,1.6640269443204607,1.056800823823276,-0.0038855890776144,1.2418817289986872,1.374444029518232,-0.6252026527363774,1.4206260192290343
2014-01-24,ALK,40.5,41.04,39.635,39.825,2207342,-1.3340244849396252,-1.3323830656632305,0.8823535141133236,0.7265191401158745,0.3219021458942429,0.2958538792596011,1.0945177322073938,0.1823463950770212,1.1397343896964325,0.8896658004198663,-0.0567590325625363,0.6970097645672874,-0.4289927393876962,-1.2855129701957595,1.3488872016203894
2014-01-27,ALK,39.815,40.0175,38.2203,39.4,1733234,-0.6973944344364108,-0.6890847645672119,0.4869243210601747,0.6441071115051996,0.286303539363473,0.1440221552408483,1.0007840011063651,0.2153342975587688,1.0385868530841091,0.205459433543123,0.0010511530816787,0.4361090898834324,-1.334823451832584,-0.8138084720299084,2.210203817044375
2014-01-28,ALK,39.3,40.41,39.3,39.765,1393616,0.5437598880899553,0.5461728338523518,0.6040203344613201,0.740570487508042,0.2676744680046323,0.0662360674343729,0.839752157857077,0.1650378157920696,1.3662385394958534,-0.2594799621846289,-0.002252486882509,0.6340368704678532,-0.6980273217407774,0.8676167850135664,0.7350524031201493
2014-01-29,ALK,39.29,39.815,38.21,38.37,1200452,-2.2170765739335594,-2.235896271783949,-0.4208696598597838,-0.0396048646851151,0.1940763590069007,-0.1374821594224788,0.6143271948449786,0.4862388862974079,0.7906960477357702,-0.5314836777902913,0.0001245972344801,-0.3686458329630424,0.5434507844321541,-1.795409000527099,1.894787096444476
2014-01-30,ALK,38.855,39.285,38.4355,38.94,756532,0.8918692520796424,0.8882485543461243,-0.1117175785266802,-0.1091825358221892,0.1547025820064567,-0.2123638995056496,0.4534582533680861,0.4671886756064151,0.7352944599602276,-1.0787131572207649,-0.0018199851849159,-0.0221330481490321,-2.2181059052705625,0.1389620938150723,0.2268080954059005
2014-01-31,ALK,39.27,40.0,39.05,39.535,1762696,0.9183016537036676,0.9141457777215992,0.1889893345864379,-0.1906663348798194,0.1435641226754833,-0.1995920699510992,0.2505892668928186,0.4865976716499954,1.0145916026651705,0.1457554198408397,-0.0029409996986318,0.2834596991567413,0.8916509607545466,0.4835185157999498,0.411302032471825
2014-02-03,ALK,39.3,39.485,37.33,37.345,2608304,-3.481714953432033,-3.553239530213551,-1.284685071713218,-0.5887989713207236,0.0463179187392214,-0.4110144586097777,0.2390967562035555,1.0238885874601331,-0.1339730122716757,1.1003574720556732,0.0052329954465508,-1.4036683580852187,0.9180902578783736,-3.784681436063728,3.217875495474547
2014-02-04,ALK,37.175,37.955,36.31,37.81,2251658,0.7422077978062174,0.7414126603175569,-0.9981972679291888,-0.761819472165911,-0.0139849600985184,-0.4850608866982527,0.1335151738366045,1.03672205103257,0.1479575192073156,0.6060053577164104,-0.0029197768858098,-0.8271225936716493,-3.483074194771901,1.264211588402938,2.034587586249632
2014-02-05,ALK,37.57,37.91,37.23,37.55,1373492,-0.4611126722405589,-0.4520185644005777,-1.1904921100753816,-0.7457567194197625,-0.072864097710373,-0.5406333437627614,0.0477058548874253,1.0464615951701883,0.0528510671185631,-0.4346321211547603,0.001342488756928,-1.0098471602118324,0.7419504638491656,-0.0665357604156737,-0.0820886328049578
2014-02-06,ALK,37.585,38.77,37.585,38.17,1637896,0.9949662272310984,0.9891969091214452,-0.7836450106712083,-0.605699778512414,-0.09571850392038,-0.492364270937903,0.0215268858144366,0.9964083381151364,-0.0628498159410522,-0.1228422183126862,-0.0028387998639643,-0.5741193476929397,-0.4616839200137309,1.1496258282560865,0.9960200381671834
2014-02-07,ALK,38.285,38.955,38.27,38.91,1639122,1.1739976103134528,1.164107026415533,-0.2948515477286919,-0.2865919628768841,-0.0854191004008985,-0.3684116771643919,0.0144121953855129,0.9863335195439786,-0.0858744649876311,-0.0654410681824225,-0.0050019904477661,-0.054057119847817,0.9947748311227848,1.2070611617036835,-0.1241306699168831
2014-02-10,ALK,38.955,39.0,37.825,38.355,1459134,-0.9210251052904826,-0.914297053108602,-0.6277815527004201,-0.6730751267464741,-0.099646599575051,-0.3323814274578034,0.0363515460566749,0.9370288966191652,-0.6076277129711785,-0.2806013607377811,-0.0106812100302902,-0.4441037907316615,1.1738529186584148,-1.1899944123943778,0.9618115329185548
2014-02-11,ALK,38.575,38.935,37.705,38.755,1683208,0.6162860583544241,0.617597959815996,-0.3603652979379417,-0.8518572510080529,-0.0957718840066937,-0.2569624385679743,0.0353425645094927,0.8900248895301575,-0.1560993774585071,-0.0193772290606732,-0.0057776268193046,-0.1629890729775351,-0.9217163317979432,0.3262258037503173,1.0537349770506856
2014-02-12,ALK,38.755,39.185,38.38,39.12,1463840,0.5533588450138635,0.5556307979433344,-0.0963063113093388,-0.6567468449222658,-0.0791204275286603,-0.1637401363012841,0.0215301843029876,0.798760907203435,-0.3783948944207085,-0.2864341293517142,0.004977585808251,0.0935281069730979,0.6159958748159452,0.6852407084299126,0.1236400998113082
2014-02-13,ALK,38.4725,40.25,38.4725,39.73,2090030,0.937796463955778,0.9332389374902136,0.300855845549836,-0.2182857755910465,-0.0431162164848203,-0.0393486373857693,0.0349889993179988,0.8284953176007231,-0.0313003823511497,0.4239642830918417,0.0014972772734284,0.5222280515481339,0.553052245464713,2.443145268348499,2.1373037649548547
2014-02-14,ALK,39.8,41.0,39.6029,40.745,1917692,1.557537761656508,1.5371632742332535,0.9416044472666464,0.2016365924116382,0.0233974936930445,0.1386954873083332,0.1314099957867723,0.9251558244986132,0.2628981277476537,0.1489675147583832,2.2363818392862894e-05,1.23555664784922,0.9375901538000404,1.76756377519174,1.2663399688916774
2014-02-18,ALK,40.56,40.945,39.435,39.49,1722782,-1.9506261095804904,-1.961880305804621,0.0925774204148703,-0.2624178772353206,0.0247374740124808,0.1133747283487043,0.1347763743022568,1.0745756157873207,-0.0795559425339122,-0.1122850459425727,-0.0020233558715527,0.3535592208956643,1.5574931252698216,-2.019423309279227,1.5954245761798536
2014-02-19,ALK,39.295,39.67,39.1202,39.17,1010784,-0.5374926750989284,-0.5285529050646043,-0.0929799061914677,0.0476680543094092,0.0113783144759194,0.0552827882317,0.1054993457805468,1.0218868167538822,-0.4830011212285549,-0.856651218155714,-0.0018799828760963,0.1286674466923662,-1.9515859311865829,-0.2666517880363954,-0.4215305776660246
2014-02-20,ALK,39.255,40.12,39.19,40.085,1185668,1.42133391128068,1.40493972242733,0.5499672003307767,0.1383874685691818,0.0347052855871928,0.1032387048879996,0.0071775306759906,1.0275994729269744,-0.4724376701376764,-0.6050213420511468,-0.0002723583071573,0.7717173635549205,-0.5380838483522775,1.5711355363493258,0.3422422484420266
2014-02-21,ALK,40.075,41.025,40.07,40.77,1608230,1.0309120444255666,1.024354927420003,1.006587269530084,0.1610630533869837,0.0775604765622811,0.1918687399717069,0.0203985807481665,1.0691414075101249,-0.1331752360252888,-0.0566258572613294,-0.0002675040951007,1.2531263177088563,1.4212537429874847,1.283938987174765,0.3608595814635594
2014-02-24,ALK,40.84,42.055,40.84,41.75,1422132,1.4635179807061318,1.4459212343000662,1.595688935067321,1.22406595543706,0.1467047809745659,0.3304404934690436,0.2678504819113056,1.070437404215312,0.5424190408158244,-0.2433880964553032,-0.0006045817315754,1.266399140544503,1.0307300256102767,1.6571340979217857,0.8340448162311053
2014-02-25,ALK,42.94,43.2659,42.15,42.545,1790932,1.152516287759555,1.143146267245912,2.014241495902534,1.2772457783129505,0.2284601801919308,0.473758637200044,0.6173934776624732,1.0782741649759169,1.004837726306947,0.2195299183114551,-0.0005893297007603,1.0983651061740682,1.4634488170975093,-0.721308519610661,0.5945984121458615
2014-02-26,ALK,42.785,43.2649,42.04,42.94,1370594,0.5450254591680223,0.5474198984667596,2.162621683039082,1.4567230593111864,0.3036015280100162,0.5713886977414488,0.9517951168068424,1.0783071941376234,1.0051571436036373,-0.3105338004424951,-0.0008379674008643,1.2871331602418052,1.152365992207545,0.247389811185205,0.7860449498137034
2014-02-27,ALK,42.895,43.635,42.78,43.15,1117686,0.2714796876120527,0.2772884926050086,2.1297442747173205,1.3990082620338309,0.365506795409086,0.6154233030300588,1.2036708227542163,0.813741626780705,1.6621218696164874,-0.6267712993558269,-0.0009546603889497,1.2227793602939634,0.5447166856635398,0.4228198337104921,0.0600419085357297
2014-02-28,ALK,42.99,43.72,42.92,43.32,1278538,0.2122847535823301,0.2186769874690105,2.0852345387881845,1.3097010793112125,0.4147801558668671,0.6181366762474872,1.436962454060421,0.8002496884187597,1.4844770022730365,-0.448905929687426,-0.0009441893443588,1.2634357542202823,0.2710995534026124,0.5536343470973678,-0.0522498605385181
2014-03-03,ALK,42.69,43.34,42.15,43.055,1076806,-0.4138450720711646,-0.4047027966635723,1.7872070943924183,1.463529162718792,0.4366706003731291,0.5498242205485825,1.6038122280286655,0.8033905920345051,1.1401404602924017,-0.6715574752408625,-0.0014697098378618,1.1445547680634318,0.2118891770131038,0.619652097155984,0.7121396333754897
2014-03-04,ALK,43.55,44.8025,43.53,44.555,1634000,2.1360216377720667,2.0956167960010585,2.508686007289314,1.6136638871425355,0.5055288198743254,0.6160685002942438,1.7509824731887438,0.2072709601548195,2.6679768467052525,0.1047635223006267,-0.0008675611991683,1.3460009269921769,-0.4144039890038686,1.7171861836177928,0.7889082469614475
2014-03-05,ALK,44.555,44.99,44.52,44.735,1106918,0.2185233543165867,0.2248567163845576,2.379576993525171,1.5908995599603628,0.5590430286743129,0.6295687046871021,1.8739659334391048,0.2092374720212393,2.522402854955408,-0.5321194275735835,-0.0010188351543803,1.333643405279504,2.1361279122072565,0.2789089306600382,-0.7157185820710583
2014-03-06,ALK,44.855,45.865,44.845,45.47,1396660,0.9899090102947908,0.9842489252945802,2.5713118639132984,1.6063788321878694,0.6215191871180787,0.6634367723079592,1.9687861621663316,0.1635822861765026,2.9301920831834423,-0.1378092569874132,-0.0009813203624169,1.2842976281240706,0.2181294052298246,1.0095623450029263,0.2782093393469562
2014-03-07,ALK,45.605,45.735,44.26,44.7,1614420,-1.0872887387610717,-1.0822691039832668,1.857853246453828,1.0810955588603184,0.6317496014465714,0.5560515804423152,1.948341879408803,0.2972682298596295,2.345050384705868,0.1611780384014521,-0.0015188439710607,0.9682866576928248,0.989716294895144,-1.52558999828854,1.1587380076459366
2014-03-10,ALK,44.52,45.42,44.27,44.46,828944,-0.3672673853259476,-0.3581129889016651,1.5201594451634002,1.6055738778660305,0.6215509352031446,0.4175593252364412,1.9216321919396853,0.3017679469899711,1.9273662737975277,-0.8799559913705816,-0.0014001598929948,0.8705166124739271,-1.0880233389607148,-0.1281383637393317,0.5643663400004771
2014-03-11,ALK,44.68,45.0839,44.1,44.405,1066182,-0.1100134083783258,-0.1014216802410988,1.2857721042547852,1.764707266257701,0.6026606228306338,0.2843933735588236,1.7718668193477995,0.2177436597149655,2.1491343026912464,-0.5260197003192723,-0.0014574015230586,0.8481109771112634,-0.3678141513979656,-0.4913286573704693,0.2552940794448969
2014-03-12,ALK,44.28,44.655,43.94,44.415,883638,-0.018975541419319,-0.0108372652008427,1.1075324592890252,1.6361804028621896,0.5797048540771849,0.1673961974774622,1.6115926166631558,0.2262308652347525,1.977430037096753,-0.7494864522969417,-0.0010498553147565,0.7989157289074318,-0.110493063834655,0.2040242575614664,-0.2496889935279497
2014-03-13,ALK,44.445,44.615,43.195,43.705,1496512,-1.0282275329535486,-1.022548824374018,0.523086548930607,1.0437542344502864,0.5258123669249921,-0.0058321239822888,1.4055358054057068,0.331007035130226,1.5538377113707436,0.1459268812127858,-0.0015481001708702,0.4715927027000495,-0.0194314475545488,-1.284238049757691,1.1164674286701912
2014-03-14,ALK,44.03,45.985,43.88,45.745,1938928,2.872996326176078,2.799854225540197,1.5811226264339684,1.2687056991449563,0.5552904860668708,0.0701797242579396,1.368888941266295,0.6319317800286773,2.056021548973712,0.8090153227184234,-0.0007981107467404,1.326662173561869,-1.0289467256794878,2.9164795325023376,2.243685576326285
2014-03-17,ALK,46.135,46.545,45.285,45.95,1590368,0.2460048901040241,0.2520715767577681,1.5373296658488482,1.151359009583251,0.5783569337020347,0.1144856707662963,1.40123855908461,0.5665860141833955,1.708667123006781,0.3243142218213926,-0.0009283895340675,1.176489352508278,2.8732948574061776,-0.3292769985556182,0.6939749590522106
2014-03-18,ALK,45.93,46.89,45.93,46.28,1400716,0.4141237039456993,0.4182990797004865,1.5186891404218346,1.1372897639156332,0.6010005181427905,0.1488419853900028,1.250711374707038,0.2768038613163958,2.357761622825284,0.0669166096396775,-0.0009940360481172,1.181900253667838,0.2456181102078364,0.549410094174025,0.137440681908648
2014-03-19,ALK,46.21,46.975,46.035,46.19,1421336,-0.1540682853782389,-0.1453047523360293,1.2420093696503487,1.0380063509648765,0.6067137569776055,0.1327486189486618,0.9320178285553046,0.2414085238620004,2.46462868262693,0.0656952099392686,-0.001474291844439,1.1076851096890494,0.4137807817081557,-0.0590158735814884,0.1047230293979548
2014-03-20,ALK,46.1,46.32,45.515,46.21,1118846,-0.00603867673925,0.0020244144678622,1.0626724788459587,1.0019347880824916,0.6033771565527003,0.0965797953305703,0.6652240092439826,0.2002160938098872,2.076632213311585,-0.3792545608417046,-0.0010438148129065,1.0745950626717409,-0.1545594335623177,0.1539588584220113,-0.1394868150985942
2014-03-21,ALK,46.6,46.825,45.36,45.38,1910756,-1.1512425508166844,-1.1470016105343153,0.4303435832237567,0.6989413719017258,0.559917186852774,-0.0356321253694425,0.3625085850676967,0.3039652278697167,1.4931802315368103,0.7678794686509084,-0.0015596634159786,0.5786457363459788,-0.0064912079958324,-2.0042817417510217,1.0991643918238707
2014-03-24,ALK,45.66,46.1375,44.8,45.66,1387068,0.3511434567191613,0.3560796148882768,0.4776100683623003,0.3122838053719785,0.5287037172501906,-0.10987938149768,0.1673870435638182,0.2263724134293485,1.2079579872143416,-0.000235698890323,-0.0009829579868808,0.5571039352249239,-1.1519938348388814,-0.0263165508545973,0.8499463398427612
2014-03-25,ALK,45.96,46.91,45.883,46.415,1598734,0.996456832800834,0.9906552429829596,0.8037048131600562,0.5111454578543881,0.5259216812802033,-0.0960951656661581,0.098825041009819,0.211712581673866,1.1684484618743318,0.3283007015486137,-0.0009689430278153,1.0656666628377085,0.3507841046358373,0.7216395467958323,0.2527149324768634
2014-03-26,ALK,46.815,46.9537,45.83,46.01,1636088,-0.5762364865920295,-0.5674111991828931,0.4747510951261102,0.0470711390562463,0.5003144145335441,-0.1438195440925285,0.0076468130224242,0.2414172100872776,0.8825395156179444,0.360296546861442,-0.0014977160638076,0.7780424447043852,0.9962658255512612,-1.3254554391207167,0.4441058648590634
2014-03-27,ALK,45.76,46.155,45.035,45.79,1158008,-0.3306871591066262,-0.3215478050641472,0.2682719742160832,0.3298432191380593,0.4643137725857494,-0.2087514156833921,-0.1015235641761469,0.2552392498847872,0.7310743997290493,-0.3448191263707403,-0.0014414631445499,0.6264735455878374,-0.5768377670595577,0.023214776829279,0.4471509264235058
2014-03-28,ALK,45.75,46.715,45.255,45.365,1417666,-0.6108441744536574,-0.6021417809110375,-0.0385852123584563,0.2292832172403042,0.4126044742581723,-0.3011307240591672,-0.2293863796232034,0.2862019004730031,0.5258285388606806,0.0257800962792633,-0.0015047992881154,0.3336699904763243,-0.3312243823854374,-0.6621075298006261,1.0908684153869423
2014-03-31,ALK,45.575,46.805,45.41,46.655,1275670,1.7373746915050354,1.7113133918728591,0.6027055484161817,0.6821545478596646,0.4159028374329473,-0.2334453969884616,-0.3685166913065146,0.3994555162442306,1.0605239390579038,-0.1948411301716056,-0.0009822751250621,1.1614665585469608,-0.6114544831324011,1.7640493948021776,0.9005954773692053
2014-04-01,ALK,46.365,47.06,45.76,47.05,1990464,0.494105549745178,0.4972247560350903,0.7565100304522631,0.7820890372103526,0.4274388988103509,-0.1580934419671363,-0.3020707912067472,0.1957450519998597,0.654943453120917,0.8049952940751438,-0.0008712084744105,1.4342780237648285,1.7373769697170227,1.0898912100625089,0.7113990955327091
2014-04-02,ALK,47.0,47.99,46.81,47.44,1842666,0.4830642040140969,0.4863351963788111,0.9003288096846117,1.2448636803781443,0.4451029964876694,-0.0820384180058825,-0.2033483939950624,0.2018358592158845,0.7205775142887136,0.5264519451069718,-0.0009393951371875,1.0615857708386869,0.4937834926113704,0.6809767570306506,0.4816569990615378
2014-04-03,ALK,47.295,47.75,46.78,47.405,1621268,-0.0789284062989584,-0.0704766076115286,0.8226098865894259,0.6736257518727048,0.4508314302942277,-0.0519165921723552,-0.1064186113144385,0.1615540208700522,0.4575169653517613,0.2001834329387481,-0.0014832861275726,1.0373216720252405,0.4827392664913489,0.1494038501952316,0.1139948099420324
