date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,SBUX,28.975,29.495,28.9,29.2875,10416656,0.8017786811939516,0.7999005890104619,0.3891921282559384,0.5017502075279203,-0.0485981089603761,0.02042208137939,-0.9063679907472338,-0.5332144354430389,-0.1699838285245706,0.1132544447316799,-0.0003592025376688,0.9875865614210604,0.3895886152658703,0.788521511704398,0.1018151947458905
2013-04-12,SBUX,29.355,29.855,29.3,29.545,10418310,0.5143857633805283,0.5172211881806388,0.5913474123264494,0.5641266577352438,-0.0296737086128003,0.0640179980489554,-0.7896974945989229,-0.6011988397002848,0.1915389105655631,0.1622674950123757,-0.0005724406873499,0.893280738002396,0.8015368876717213,0.4626917673361506,-0.0257738280770426
2013-04-15,SBUX,29.33,29.72,28.8,28.855,10700276,-1.486983041664636,-1.4879447234368044,-0.039347414512859,0.2182359455952806,-0.043031469755518,0.015801003433582,-0.7890723290400878,-0.4071009539790963,-0.1547414749310975,0.2754948664200788,-0.0017972003392977,-0.330018067776444,0.5140689968068105,-1.2498793858775472,1.065879026243657
2013-04-16,SBUX,28.97,29.47,28.86,29.28,8849328,0.8839911666830338,0.8805278812111756,0.3106142107176594,0.3763298425483543,-0.0381478438336119,0.0241804240271646,-0.7666155435455785,-0.4028417914445145,0.2530232384988801,-0.1084157027043556,-0.0006696362228867,0.4234630807105224,-1.4878219113145457,0.7821423169309011,0.1449440003938556
2013-04-17,SBUX,29.015,29.275,28.825,29.085,7207368,-0.4476243665565753,-0.438512826340892,0.1021781369584883,0.2682100786305817,-0.0431506093937876,0.0054365590175781,-0.7840660770600079,-0.3858483158471067,0.1788186046523638,-0.4135023958913246,-0.0016295670036997,0.0048901095913594,0.8837708201781982,0.1559555484468992,-0.3018830655377437
2013-04-18,SBUX,29.18,29.24,28.75,28.86,8776706,-0.5146208818751556,-0.5056249712833663,-0.1091730167540511,0.0769799645491072,-0.0570093256918754,-0.0323535977376922,-0.7870451409785549,-0.3931500135356078,-0.0933153728311249,-0.048998925541142,-0.0017901056608987,-0.4153013768831154,-0.4481920955950331,-0.8548488075835363,-0.1763197062080493
2013-04-19,SBUX,28.79,29.29,28.77,29.2025,8605504,0.7058597380731504,0.7056982222960624,0.1712644067986275,0.3061086045491266,-0.055568732694723,-0.0232055643876833,-0.7881700005291182,-0.3719699094382203,0.1813446909067848,-0.0911938798049056,-0.0005741166972652,0.2243234414169167,-0.5152060884952834,1.056181239304972,-0.1072986690710571
2013-04-22,SBUX,29.21,29.435,28.99,29.32,5547302,0.217507146951997,0.2238501407168299,0.2490108851665628,-0.0486861061776801,-0.0509120233681254,-0.0076089096398896,-0.766386488228,-0.3759914390329886,0.1550230919934526,-0.7624193434696135,-0.0008953912754363,0.4437567732424739,0.7055929218888588,0.2581989016497389,-0.3264302309813964
2013-04-23,SBUX,29.42,29.95,29.3899,29.695,11323422,0.7632783110399354,0.7621064426670656,0.5266247358414206,0.420486176143394,-0.03377004586772,0.0370052795086387,-0.7365710551874721,-0.3973263173746668,0.5320059167453975,0.5611927197203885,-0.0006126030066161,0.9834390275057138,0.2171129327641751,0.6798949011892217,-0.0193685116617731
2013-04-24,SBUX,29.845,29.985,29.565,29.915,10410890,0.4282522563147695,0.4322483812303148,0.6610451682499632,0.4290359249441819,-0.0130721189357712,0.0818495834499526,-0.6541619785242777,-0.3943764865267836,0.5481866376839136,0.2942213386119136,-0.0007705758818665,1.3191060353732185,0.7630264738107974,0.1508864969334048,-0.4212366227014152
2013-04-25,SBUX,30.0,30.32,29.955,30.25,16550532,0.664194081034003,0.6647335258151819,0.8795253199687549,0.7403666293638423,0.0146502547816579,0.1358058317056817,-0.5359146471484505,-0.3809030848065596,0.7589808392669614,1.4944603006101125,-0.0006012661993309,1.326240803510693,0.4279130198350109,0.6032816588159864,-0.5857234486934453
2013-04-26,SBUX,29.65,30.195,29.6,30.0,14970972,-0.54752527857714,-0.5386128138742833,0.5838449579675161,0.4447900111894701,0.0247995149790392,0.1337379386240497,-0.5166027145163375,-0.3443216989443253,0.6190722343246771,1.0369315256077216,-0.0017140040837063,0.9096767010742904,0.6639163954049311,0.8655257697580376,0.0616031413149247
2013-04-29,SBUX,30.175,30.46,30.065,30.29,7400546,0.5688316527678935,0.5708732950099863,0.758247526601538,0.895807307788182,0.0420748571916828,0.1504260365932692,-0.4765984237209828,-0.3364688806603029,0.7906222012110469,-0.5241551096794987,-0.0009620789387981,1.173880817422689,-0.5481190690658156,0.2616190015382423,-0.5045084683556419
2013-04-30,SBUX,30.315,30.455,30.155,30.42,8041092,0.234205834624607,0.2403884823568293,0.8148430422270069,0.8672684720640297,0.0585113007692179,0.1616172043231926,-0.3586611271453346,-0.4843632474246192,0.4829057786997363,-0.3455032426689609,-0.0009657906035255,1.3795851204822536,0.5685290896564578,0.235367019716057,-0.769421933780795
2013-05-01,SBUX,30.275,30.34,29.975,30.07,6294596,-0.7493113988867635,-0.7412959440492514,0.4464401332070659,0.3596261756463718,0.0554277536978238,0.1203260186059163,-0.3472777979763692,-0.4684476461659849,0.4535833765393072,-0.6789392096790093,-0.0014398141873212,0.8257658430142044,0.2338159766734669,-0.5378975899263144,-0.5797038916362462
2013-05-02,SBUX,30.22,30.34,29.8,30.19,6237460,0.2154563846114005,0.221818765835881,0.5016381353442905,0.2785200725308517,0.0553722594490757,0.0950872258708219,-0.3138179037912802,-0.4756203503748955,0.4062361359287215,-0.6815996645258,-0.001032460352087,1.0156467381461078,-0.7499578299251873,-0.1013183230191877,-0.100629498189443
2013-05-03,SBUX,30.425,30.985,30.35,30.935,9835550,1.503348373524677,1.484591285586183,1.069978824802627,1.2985160692444988,0.0820067619851237,0.1435957839487858,-0.1784718252952542,-0.3441663413007336,0.8666797378242519,0.0947017700081754,-0.0009345253371911,1.3734803902421024,0.2150616354350629,1.2401225759108776,0.1194065220246146
2013-05-06,SBUX,31.0,31.24,30.96,31.24,6997134,0.5808297671007583,0.5826902365528278,1.2388002491745806,1.2547490258710756,0.1121295649155629,0.1913814555765704,-0.0066386243922167,-0.3334635995771564,0.9342669577194144,-0.5197216213768794,-0.0010453761481225,1.442878752192886,1.5032896005899596,0.5586004955490379,-0.8443507683354381
2013-05-07,SBUX,31.265,31.265,30.855,31.095,7495628,-0.3219658073696845,-0.3128332266487493,1.00057616614981,1.3103205336605954,0.12713387693889,0.190695257542896,0.0364469148645352,-0.390357345226519,1.055336265714187,-0.4034570342862157,-0.0014400670780588,1.2181825846520395,0.5805303339733544,-0.4371210759555101,-0.4924413686271391
2013-05-08,SBUX,31.17,31.22,30.865,31.205,5507696,0.1872446427448423,0.1938669648300774,0.991659721684542,1.6126589451759674,0.1400435471351314,0.1847547271114909,0.0876411588290273,-0.3927489136287918,1.0038897160232811,-0.8182287246257788,-0.0010865903346672,1.3635742224725853,-0.3225007554833393,0.0585186265793517,-0.6432064488217019
2013-05-09,SBUX,31.33,31.45,31.02,31.18,8276152,-0.0828742977373085,-0.0744038796781617,0.8836141490244642,1.4674474921439016,0.145912534440281,0.1618797062073436,0.1474161357564057,-0.4173395198871137,0.7815386700381948,-0.1800024273851866,-0.0014648068716677,1.110460598448637,0.1868425338868827,-0.3880391098737612,-0.4419791439106628
2013-05-10,SBUX,31.285,31.595,31.195,31.5485,7480820,0.7027989158394574,0.7026898158839164,1.1139933109921991,1.5533656228970436,0.1615083911094562,0.1686164837827141,0.2623691310253951,-0.4039121565734793,0.828444592341457,-0.3311098118030302,-0.0010244908435053,1.3885467868181691,-0.0833468733325371,0.610023400872553,-0.5346542097271769
2013-05-13,SBUX,31.6,31.615,31.305,31.41,5906892,-0.3063129422245056,-0.2971955936171338,0.8778544996797646,1.2416687059335123,0.1648213672296656,0.1423899827550351,0.2348039334025585,-0.6321417375621213,1.1329608953524504,-0.6537816832014448,-0.0014024541532373,1.2050228306655892,0.7025313011692996,-0.4805836135283127,-0.7687939284602152
2013-05-14,SBUX,31.46,31.785,31.39,31.76,7510580,0.66074203795761,0.6613383419746355,1.0690010121389542,1.2954773747434332,0.1774793837930992,0.1454627551624756,0.288315083368193,-0.655611146039142,1.0764657690536708,-0.2623916190892557,-0.0010271881277357,1.4154966966950089,-0.3068438069283347,0.6941391245472167,-0.5548113235266259
2013-05-15,SBUX,31.6592,32.1,31.61,32.035,9654546,0.50607701463435,0.5090294848479854,1.1728593194767556,1.2711252347054214,0.1943967273407029,0.1588844074230063,0.315820403618939,-0.6968419630023137,1.3221335395119642,0.2138173176676666,-0.0009856297347921,1.3783797074365345,0.6604634517837185,0.8704957774197907,-0.3165612640675883
2013-05-16,SBUX,32.0,32.0325,31.725,31.775,6661036,-0.5382899325360253,-0.5293522725850677,0.8195804093072768,1.2589255521910097,0.193643043877599,0.1241368099058006,0.2064170357639269,-0.6930388076337205,1.3159357961624725,-0.4670092491437506,-0.0014050403405793,1.1184466201602077,0.505758080532454,-0.5575400402641558,-0.7847994543845284
2013-05-17,SBUX,31.885,32.07,31.75,32.065,6934282,0.5352126390753669,0.5377499136764169,0.9402914820641348,1.2589255521910097,0.2004520509841819,0.1158049672296015,0.157434928665752,-0.7053073891545217,1.27213431631742,-0.3860761223867185,-0.0010632195209336,1.4054683490383846,-0.5388813137723105,0.4001950166186445,-0.7596047358408187
2013-05-20,SBUX,32.015,32.305,31.89,31.915,7211790,-0.3242390065566665,-0.3151045422039214,0.6986186368050665,1.02380638880383,0.1959895088343416,0.0801267193379928,0.0604241139827722,-0.6725938108128869,1.132372845651844,-0.3365328259609062,-0.0014180416900595,0.9981493090854198,0.5349013056711079,-0.2623052597737638,-0.5076185385453572
2013-05-21,SBUX,32.02,32.23,31.94,32.125,6588946,0.3766604781672039,0.3812959331664978,0.7701721218159545,1.54493485498744,0.1967534039699467,0.0650368806263351,0.0215204871199197,-0.6993433679864188,1.0343521571929153,-0.439509894444112,-0.0010717157425088,1.2245018628718467,-0.3247745476866037,0.221432900795906,-0.8389861808849541
2013-05-22,SBUX,32.075,32.465,31.98,32.075,11012050,-0.1298957123101809,-0.1212225965217281,0.6340910525864741,1.434030510618959,0.1914875261362229,0.0374444778341781,-0.0223306274504938,-0.6935345613195201,0.8929591846550206,0.6280443399830453,-0.0015119023096577,0.9903723648970488,0.376307782785713,-0.0263165508545973,-0.3311425516970574
2013-05-23,SBUX,31.845,31.91,31.515,31.76,8258348,-0.6444155851265951,-0.6358510308008946,0.3043571255793632,0.6234376104450112,0.1712470868798066,-0.0231737077202443,-0.0709927047698957,-0.656121524668682,0.5656367617811481,0.0648017126585637,-0.0014662719646184,0.6248864366965642,-0.1303805545227033,-0.2279777767500205,-0.5548113235266259
2013-05-24,SBUX,31.54,31.7,31.305,31.68,6507242,-0.189817296196739,-0.1809372225800117,0.1658740748749193,0.2795377597429316,0.1486482779830603,-0.077738659019566,-0.1890061672437554,-0.691488230596568,0.6549698233141956,-0.2885124823299839,-0.0014343012006743,0.4637108321582266,-0.6450346516798199,0.3090433071817327,-0.5521938675327944
2013-05-28,SBUX,32.105,32.35,32.02,32.13,7438516,0.851351080507663,0.8485297163186043,0.463975330797208,0.8036952721183892,0.1450800605186924,-0.0724062053163909,-0.2436085092475862,-0.659874543234448,0.7246739619327728,-0.0377545046184255,-0.0010074562477678,1.02501728313351,-0.1903177703323726,0.0325152394899651,-0.7353486871228501
2013-05-29,SBUX,31.895,32.05,31.5575,31.815,7560250,-0.6433689597044345,-0.6347998308851143,0.1421188886588272,0.3594705282582013,0.1266985570572718,-0.1062693855052452,-0.32712009065479,-0.603419209914771,0.5060186642938654,0.0016469884499114,-0.0014631271576559,0.6321027674508126,0.8511222190857585,-0.2158178147780172,-0.3011974442668526
2013-05-30,SBUX,31.935,32.0221,31.7275,31.735,8798456,-0.1895461923487716,-0.1806669253418777,0.0057710206232785,0.3017820876889447,0.1060638548924753,-0.1391596243308694,-0.5302338180647446,-0.6671496287867228,0.6457290678473832,0.2974637424827712,-0.0015213577523972,0.532314953944094,-0.6439877532213496,-0.4994763138761712,-0.8176602107862861
2013-05-31,SBUX,31.605,32.1725,31.395,31.57,10205308,-0.356694678226282,-0.3475424106254721,-0.1885278739367396,-0.1687426731260633,0.0805918730785309,-0.1779228899363678,-0.7736557507652564,-0.6454947473777329,0.5038525744775836,0.6027398526991878,-0.0016019857910365,0.0361920023058697,-0.1900465957607321,-0.109984087023446,0.4611790466560281
2013-06-03,SBUX,31.63,31.77,31.31,31.73,11417578,0.2825340804760937,0.2882277873186976,-0.0888597744513287,0.1103264323571518,0.0642650971199328,-0.1853938999803049,-0.8536947804664505,-0.8559812449882902,0.2099533676325542,0.8874077265399017,-0.0007809805236609,-0.0746823844656471,-0.3572386861645235,0.2125446099436041,-0.383104698334781
2013-06-04,SBUX,31.305,32.07,31.305,31.665,8622564,-0.1605337813879042,-0.1517476522524711,-0.1602586096437575,-0.2866907065100786,0.0465353236157129,-0.1949819995458222,-0.8881244362940425,-0.8877711934119072,0.0323240600596873,0.1471195318770478,-0.0015416680812184,-0.2088884713810296,0.2821568300592383,0.8425108779193742,0.422121774647759
2013-06-05,SBUX,31.52,31.65,31.155,31.17,8408538,-1.0062386946163988,-1.0003293155999702,-0.5729560042732814,-1.0151318428156373,0.0111783168910435,-0.2480246740616352,-0.9027290022526736,-0.784716335182401,-0.1320535307106007,0.0805310197180757,-0.0015694439923983,-1.2476306796746277,-0.1610266162452974,-0.8652481754156494,-0.2678165103635999
2013-06-06,SBUX,31.175,31.5275,31.16,31.51,8625308,0.6461099161884801,0.6469451612019284,-0.3041455985339134,-0.4356890226563754,-0.0050988150323594,-0.2413475443885299,-0.9420108207320088,-0.7426011403271159,-0.0239295181123636,0.0936402473224464,-0.0008628268504261,-0.7540716756670305,-1.0069521510482031,0.7855470587286435,-0.6193224463854403
2013-06-07,SBUX,31.705,32.545,31.705,32.52,13752898,1.962580531799588,1.9287092537833157,0.4745312029899104,0.1560836175317261,0.0198259465963667,-0.12995287592161,-0.9041701661388754,-0.4092064694928523,0.4636961213126652,1.2538052448441994,-0.0007099219186838,1.3830913144691035,0.6458275128891455,1.9157968352290944,0.5613920200840877
2013-06-10,SBUX,32.83,33.155,32.74,33.055,12412340,0.9912367386745958,0.9855480137492812,0.8516145857243977,0.597637760673157,0.0582664628702668,-0.0060478213599127,-0.7056047912616992,-0.3750037047223996,0.5338333138299246,0.8477197862916181,-0.0008392997604713,1.2766696753207591,1.9626415601338405,0.4914766767148777,-0.544993341411304
2013-06-11,SBUX,32.735,33.0525,32.655,32.71,7897496,-0.6827925318433968,-0.6744080418473114,0.5127375775075581,0.2023025037551132,0.0726198997363158,0.0310764945434409,-0.6593393615687827,-0.3394662363211161,0.4403713270729493,-0.2250656073741656,-0.0014668079768427,0.7032483601119307,0.9910443696434292,-0.084016096570548,-0.5785451907593352
2013-06-12,SBUX,32.91,33.0,32.13,32.225,10069920,-0.9561127714775768,-0.9497073412729852,0.0949486857382607,-0.0976769648536418,0.0624911225992042,-0.002240850126117,-0.6555018021502782,-0.2889614151525962,0.0475496726431848,0.2420005706445535,-0.0015535527021627,-0.1028656627178731,-0.6834216099056873,-1.5988772568686245,0.658685331734419
2013-06-13,SBUX,32.27,33.095,32.035,32.985,11909482,1.435308332399646,1.4185187740612757,0.6788018089048194,0.493951150372818,0.0817359322860687,0.0467123809681556,-0.5482092549928129,-0.163894768194647,0.2680536275439891,0.625828631683255,-0.0008287107193366,1.1603233215102713,-0.9568131514096372,1.647669392428198,1.0869028915675285
2013-06-14,SBUX,32.975,33.335,32.725,32.8,9854434,-0.3821770931422584,-0.3730227621900909,0.4841354585947519,0.4232495028428098,0.0870076808819508,0.0499085471362552,-0.4982268634606183,-0.1753960766914843,0.3062827121690789,0.1266441897304827,-0.0015408017338278,0.6270819069948372,1.4352318096555547,-0.427273712434054,-0.0413871886037504
2013-06-17,SBUX,33.095,33.28,32.8575,33.015,8115800,0.3750978003078856,0.3797519657189759,0.6201511099741998,0.3168422316763948,0.0968346509059585,0.0641905416103463,-0.4190321939783623,-0.1841401254290059,0.2676461453260643,-0.2678052307915127,-0.0009676666744436,0.954925498990318,-0.3827277487544233,-0.208946640379827,-0.5247931395237106
2013-06-18,SBUX,33.0,33.565,32.975,33.5475,7451352,0.9711658520866596,0.9659071597985333,0.9858712408693084,0.7611535708209481,0.1224715531684376,0.1163106306095436,-0.2633510374514997,-0.142945595039573,0.5837620316028366,-0.4153556553014067,-0.0010129542419344,1.4187405045143642,0.3747446972659399,1.2271562483986542,-0.1256079165616525
2013-06-19,SBUX,33.51,33.74,33.205,33.205,10644698,-0.6686135359576765,-0.6601597213281757,0.6612955948743051,0.5796370959612349,0.1261592544081004,0.1015098362232233,-0.1923162874653948,-0.1077171875718352,0.3262654154173292,0.2327689005575999,-0.0015458324465281,0.7548953392212241,0.9709682471031772,-0.7139708174598897,-0.2485333653197207
2013-06-20,SBUX,32.91,33.16,32.52,32.61,11606540,-1.1485970763796336,-1.1443225828341308,0.1550057615375467,0.3162461660768626,0.1027842119355097,0.0200101642735469,-0.1867994718171616,-0.0154351990818035,0.0774896595564079,0.4307291679357788,-0.0016137481823059,-0.0102450920276267,-0.6692389151028305,-0.7150292688169432,0.0443139382585186
2013-06-21,SBUX,32.855,32.96,32.115,32.345,14709502,-0.5389261239202485,-0.529990155166192,-0.0843272803326233,0.1046945172016842,0.0713119013701885,-0.0660318019655274,-0.2081438890468116,-0.0238214489173146,0.1030404138963573,0.989164244932365,-0.0017855139330479,-0.3510219227519062,-1.1493476702689889,-1.1990881360574457,0.5859222281811249
2013-06-24,SBUX,32.0,32.289,31.59,32.005,9913028,-0.6874320532392549,-0.6790709590702037,-0.3736599367794848,-0.0335562224171201,0.0309362011540732,-0.1577825466495035,-0.2315000889007198,0.0051640364541474,-0.0168100117879759,-0.0348780740709452,-0.0016974584013906,-0.7882450263226741,-0.5395176711216861,-0.0145115844232679,0.2288685883456812
2013-06-25,SBUX,32.265,32.68,32.22,32.37,9856852,0.6770237565727614,0.6773502499139672,-0.0869968141417919,0.3708963711494541,0.0114745616737752,-0.1773507100901999,-0.2346290705439686,-0.0117987762284018,-0.0577734985954857,-0.0702042331279355,-0.0007019250962987,-0.3188731651364099,-0.6880623416273918,0.2195516481799329,-0.4069928752640178
2013-06-26,SBUX,32.685,33.3546,32.4455,32.9,9545442,0.9863663256306168,0.9807825251421112,0.2985195810579387,0.4406025997945585,0.0150400443743489,-0.1337338247522418,-0.236566201364816,0.0160966674300517,0.3333844750050094,-0.1511896888588467,-0.0008044148426093,0.3626804963121489,0.6767494178595843,0.4706586307118943,0.7115689597141647
2013-06-27,SBUX,33.135,33.25,32.825,32.845,6292594,-0.1370748291435516,-0.128373882171961,0.2084020580478624,-0.0164538348530549,0.0138454144033171,-0.1110927645550798,-0.2591945063091423,0.0144942048927735,0.3462167627609888,-0.7807558330985845,-0.0014922359397089,0.2919532295580539,0.986172686040208,-0.6875514292773001,-0.512929465403377
2013-06-28,SBUX,32.755,33.125,32.7,32.755,10836506,-0.2035919746964524,-0.1946724708976626,0.0872707904391388,-0.3621396987322279,0.0075732157786338,-0.1060494907034582,-0.3182932624146351,0.0074468408250546,0.3837920138358606,0.1248024516922549,-0.0017148731736091,0.1762177021422658,-0.1375615441937907,-0.0263165508545973,-0.5099663910986529
2013-07-01,SBUX,33.045,33.245,32.91,33.12,6692040,0.6607662432246177,0.6613621492003918,0.324961650385511,0.0467214169432173,0.0150970887745353,-0.0665040207648407,-0.3451114667733533,0.0253006918204197,0.4758985255626802,-0.6726567684695524,-0.000891347970524,0.6455895633285299,-0.2040960422737346,0.1451582225463689,-0.748353251206984
