date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-10,GWW,233.23,236.72,232.52,234.29,643771,0.0441613538482496,0.0519074154355311,-1.3927966964752534,-2.3174695702606827,-3.337946820380708,-1.69559938599245,2.07069063073454,0.1570880715322294,-1.805936950583436,0.0360951495685528,-0.0016133389015629,-1.3582822183577017,-0.0201462930278976,0.3170564812171705,-0.0973138747546629
2014-02-11,GWW,231.9,239.01,230.11,237.86,715589,0.9156624309332192,0.9115604781523496,-0.8891553433414352,-1.85483224047054,-3.090770993650221,-0.7212839335993896,1.996144540997396,0.248603741369003,-1.5033321761001803,0.3057980133490608,-0.0017181838707909,-1.052186575111125,0.0437219184240438,1.915419712864256,1.5270383571937602
2014-02-12,GWW,238.51,239.605,237.454,238.05,508261,0.0167350051477888,0.02465925359369,-0.7317150382810178,-1.648471399298404,-2.8561767128273186,0.0257837457354083,1.841493273638709,0.2075198525346577,-1.624127456318878,-0.3913341669138695,-0.0016502452982969,-1.0358957705685905,0.9154503466059742,-0.1720287691004348,-0.838262826389549
2014-02-13,GWW,237.21,239.72,235.33,239.64,644954,0.3828421406186954,0.3874032033532709,-0.4320755329817934,-0.4564066241167365,-2.5796432210158478,0.731388696320444,1.6423214737374143,0.234899862406356,-1.5115261777541893,0.0226575033647493,-0.0018488592965647,-0.899567458870538,0.0162884149298293,0.747642548424272,-0.0645905831274919
2014-02-14,GWW,242.64,245.96,241.0,245.67,715530,1.5335870237002156,1.513932902254583,0.3320425814597817,0.5341986372797655,-2.100655079977616,1.8169874387192608,1.3370145989281157,0.3851245703947094,-1.286888691973386,0.1921739274420786,-0.0021031092989562,-0.3825487673364073,0.3824910578660083,0.9171466416784736,0.0913018245406596
2014-02-18,GWW,246.16,248.04,245.04,247.76,607898,0.4966547013290898,0.4997385921686448,0.6505573055762928,0.8352168287173837,-1.6218012835439013,2.6851206319389758,1.0370948812242893,0.4116255027332054,-1.0761411645166716,-0.176446151501522,-0.0023021295825923,-0.1534347191739205,1.533536139212763,0.4647577758302891,-0.5821917642262819
2014-02-19,GWW,247.3,249.35,246.03,248.0,625610,0.0273120333111484,0.0351689841942453,0.7672463778525559,0.8311586991896412,-1.2204879627853231,3.180039336956402,0.6745957593778681,0.413176095294304,-1.0607057055431668,-0.1535998105889182,-0.0030061706777554,-0.1322447173416172,0.496333309200093,0.1875380775818287,-0.4756317513497859
2014-02-20,GWW,247.16,250.44,246.83,248.04,593941,-0.0229544241003121,-0.0147935611408198,0.8509828948165158,0.9769156541746103,-0.8922805247946336,3.3878010172154425,0.3012891218939717,0.4100917063943307,-0.9516040640188016,-0.2636135443112928,-0.0058347793013177,0.0275712588158725,0.0268682023542143,0.242681551351315,-0.3783723518696235
2014-02-21,GWW,248.62,250.64,247.87,249.24,546148,0.2682039448466006,0.2740464855621373,1.025137539554103,1.4849499722465085,-0.5799577566548878,3.5131234946748267,0.0906283194512341,0.349148880214997,-0.5920627730826469,-0.3976307841899178,0.005207588360327,1.04158866684582,-0.0234113682185874,0.1620918909420874,-0.6650914317948282
2014-02-24,GWW,250.24,252.36,249.58,251.61,711963,0.5590098503507642,0.5611981237909296,1.2292045278728876,2.6505529470675224,-0.2381181305328603,3.6893573609673727,0.2440603120924038,-0.4930153854413646,0.4252074550793681,0.2653426194734826,0.0012868260182975,1.3397287251725358,0.267822956084331,0.3873101501917753,-0.6705036266676236
2014-02-25,GWW,251.57,252.85,249.84,250.14,624637,-0.3967308513777312,-0.3875800479428232,1.0038838896868203,2.265264387647673,-0.0264517611340207,3.495280732078454,0.347279768119401,-0.5402127233656105,0.5215793433461683,0.0151233548366136,-0.0024037508101765,1.077569264501516,0.5587047249963062,-0.4557757581506689,-0.5884615566841555
2014-02-26,GWW,250.68,252.1,249.39,251.47,635923,0.2980313411056173,0.3035604374567942,1.0715688251865998,2.389429329865792,0.1897548348552792,3.351705894052911,0.4523375336467895,-0.5549868688897069,0.6728658525431358,0.0533445641394407,0.0007894768455136,1.256853994623112,-0.3972853036724094,0.2117794690782682,-0.6931900119130455
2014-02-27,GWW,245.58,252.95,237.26,252.91,267871,0.3235139740396071,0.3287641443777322,1.1443394420091046,2.3618722237625267,0.4113344802612174,3.2506761603359244,0.5628229205254376,-0.5532743227574497,0.7421073860090042,-1.1439503220980494,-0.0007485397717024,1.4375085073828022,0.2976581335055714,2.2287310313029245,3.578966241496692
2014-02-28,GWW,253.49,255.68,252.931,255.02,667195,0.4864158391277403,0.489640958802911,1.271622427613986,2.3958798740129947,0.6606664349170014,3.2412863396261127,0.6802905792359877,-0.5644600409077395,0.937869042201694,0.1498785317956544,-0.0001979044462955,1.363069373702088,0.3231474141703597,0.4296944606074692,-0.6929472144394322
2014-03-03,GWW,253.16,253.78,250.8,253.29,489590,-0.4553409762825898,-0.4462390484697294,0.9779524155219887,2.015015297132181,0.779496870127224,2.897865818538835,0.707710097713066,-0.6064076747192968,1.0106789545859365,-0.4277467378716941,-0.0017997006275639,1.1538720634155997,0.4860917759560859,0.0124799891630229,-0.6108044922308686
2014-03-04,GWW,256.0,256.475,253.42,254.9,416048,0.3627378602714156,0.3675386582148737,1.0075838903110743,1.9529372959773004,0.9246781573816596,2.6909560412110376,0.6304050684981012,-0.8993722545857299,1.4729021909592026,-0.6376670146734934,-0.0006505361558393,1.2539025413474798,-0.4559107183761455,-0.3509531277159905,-0.5924760175776311
2014-03-05,GWW,255.08,257.65,254.375,256.97,320939,0.4725910013659423,0.4760041992952543,1.085655836918208,2.012669634516405,1.1067474928018004,2.620377420313768,0.5824945842054866,-0.9011375325820404,1.4631624710618447,-0.9299605904972934,-0.0008662366490911,1.361215332920461,0.3623815328548827,0.533479881454049,-0.5291714532830375
2014-03-06,GWW,257.24,259.38,256.2,257.48,422589,0.0905654587744836,0.0979827458230341,0.99198371223272,1.9794877982561112,1.2549477284861976,2.476736043919669,0.4779081618076348,-0.9204417920611512,1.52528990038909,-0.5526739397520672,-0.0008062096528717,1.2270965546821015,0.4722633316674423,0.0441718196885277,-0.5620247986257213
2014-03-07,GWW,258.47,259.33,256.53,256.95,407466,-0.1611487534534734,-0.1523605099868673,0.8091578861035994,1.5845141177529525,1.3344600345101494,2.1850213942946857,0.3860719993910985,-0.9283873630891888,1.2763813059906168,-0.6007511802363971,-0.0016063874832039,1.1669046785343522,0.0901381289281547,-0.47061845608119,-0.6831534148071182
2014-03-10,GWW,253.91,256.688,253.91,255.77,310515,-0.3189056918095172,-0.3097757783501798,0.5662366181805959,1.13466179779454,1.3339612512358314,1.7457025081010706,0.2295954923376063,-0.8971209416641749,1.19887425974983,-0.8902412312555112,-0.0015616497018905,1.032892576922392,-0.1616417487404717,0.5271327831553877,-0.6861320977279126
2014-03-11,GWW,257.63,257.63,253.25,253.84,337054,-0.502785355215976,-0.4937637260908696,0.2586041746741457,0.6925162642589071,1.2416010512498026,1.1577976938891792,0.0033844325502747,-0.8375143848898962,1.0580215482322246,-0.7552637024969184,-0.0016338607413598,0.8137032920824863,-0.3194398416216579,-1.13776034916295,-0.1532803942249103
2014-03-12,GWW,250.76,252.44,248.59,251.83,591291,-0.525978454697392,-0.5170093608962543,-0.0257386799743279,0.3306406048318352,1.0752096230617436,0.4969187355467515,-0.1813590566278889,-0.8415156103773379,0.6950938767027348,0.2438990575806716,-0.0020414836003579,0.3993207227670736,-0.5033674742668055,0.2960650495669394,-0.3172012450809886
2014-03-13,GWW,253.6,253.68,245.54,245.84,675565,-1.5138587068188627,-1.5153181829793922,-0.6920990082847044,-0.5701857289309182,0.6978623284241906,-0.5747811998441127,-0.3685599322309827,-0.5740515329410546,0.3131288925382198,0.5288031558485788,-0.0025241501165541,-0.4286147204462563,-0.5265666242015687,-2.3381535100235524,1.1681724944817589
2014-03-14,GWW,245.0,248.52,243.99,247.03,635039,0.2683668947261551,0.2742077612903947,-0.6056996633913767,-0.7266228535471841,0.4388896922233961,-1.127446815114788,-0.5543621523057956,-0.5794743954426398,0.2854257415762961,0.3767131638215808,0.000995158550977,-0.4130725130609463,-1.5147045876040597,0.5996839547607263,-0.0630314158971395
2014-03-17,GWW,247.49,251.8,247.49,251.68,440980,1.138925886950279,1.129881541041185,-0.1521077436842822,-0.0285432831541931,0.4102306706251289,-0.9767560281046856,-0.6214465781535649,-0.6760234005288778,0.1918105603828933,-0.3184037861741167,-0.0003824095297594,0.285726951184425,0.2679859484731088,1.252773431861348,-0.1641183081209258
2014-03-18,GWW,251.68,253.58,250.72,253.12,362744,0.3232165046197587,0.3284699901520161,-0.030136188321641,-0.0177487890436015,0.4374514893083851,-0.7123696515619135,-0.6554489911689599,-0.6888152270084309,0.1502495009583619,-0.5900728748476936,-0.000702496723674,0.502129365918475,1.1387720460296935,0.4059568543864893,-0.649656478603516
2014-03-19,GWW,253.32,253.45,247.89,249.96,417729,-0.8102376616338283,-0.8026236809019532,-0.3690088187044529,-0.4776630230955494,0.3291697876851491,-0.8496417049728534,-0.6805146389253577,-0.622339127237034,-0.0514058325517913,-0.3343998990235088,-0.0017634448401936,0.0272462891409764,0.3228498671487727,-1.0284245491933717,0.2624734164017096
2014-03-20,GWW,248.85,251.2,247.09,251.04,358208,0.2360017185840092,0.2421668586137787,-0.2721966998585576,-0.5922480627882768,0.2809253675102211,-0.8049244187723621,-0.7151039970484471,-0.6171394776797918,0.0101542732956019,-0.5421725639307012,-0.0006930335514238,0.1895481001915115,-0.8108999866889476,0.6385755910036677,-0.2268762759302431
2014-03-21,GWW,253.28,254.52,250.685,251.97,887387,0.1976443922322348,0.2041723603151995,-0.1896826435985992,-0.3265181478809406,0.2744324274224775,-0.6616829988032222,-0.7374242691699744,-0.6201821926372825,-0.0066107958648963,1.5495853040932328,-0.0001061154570797,0.3293079930405868,0.2356123291304979,-0.4170810745446477,-0.3228705313351585
2014-03-24,GWW,253.1,253.54,250.75,251.46,372797,-0.1590094538715376,-0.1502285916683998,-0.2418878833527701,-0.5618995388855447,0.2446984825709255,-0.6069118090049979,-0.7367183236683864,-0.6497292151214017,-0.1762324937204677,-0.4813333623725533,-0.0015814645950922,0.2526654711556121,0.1972449963880812,-0.5158658501954503,-0.6666400633519831
2014-03-25,GWW,252.42,255.24,252.42,254.61,426553,0.7469006328431561,0.746022188364167,0.0619761775547657,-0.4350466578443702,0.3394947295649237,-0.2425562870953121,-0.7442484867623007,-0.6106243419564564,0.0949715844959,-0.2184595141487748,-0.0008012163613317,0.7260457533863477,-0.1595018910730447,0.6291719583817207,-0.6682602994145298
2014-03-26,GWW,255.65,255.93,250.71,250.72,429849,-0.9841910702284434,-0.9780584069543076,-0.3379266939681131,-0.8185021438528219,0.2568708486206619,-0.4077482246614043,-0.7387084835933738,-0.5319573888376997,-0.2112790419654473,-0.1633065678074863,-0.0016265510570558,0.141458674695057,0.74664452312004,-1.4832705928695311,0.1438359800380956
2014-03-27,GWW,251.51,252.36,249.29,250.24,429196,-0.1521882016322566,-0.1434313650605239,-0.3740311761925993,-0.8148350056039299,0.1688575011860339,-0.5537741686828888,-0.7254046152457299,-0.5435451045410489,-0.3225245445646724,-0.1984000603098034,-0.0016874835418078,-0.531326527353857,-0.98489877503042,-0.4078153666225414,-0.5688796940295104
2014-03-28,GWW,250.89,251.96,249.18,249.45,505686,-0.2295427567021068,-0.2205572487712168,-0.4274972247702352,-0.7858279420552208,0.0655634270569254,-0.7099272513598379,-0.71751962013666,-0.5706273250518458,-0.4882521078069693,0.1685829364176123,-0.0018667624575062,-0.7019635263518844,-0.1526788593532559,-0.4599510944038689,-0.6625301979881326
2014-03-31,GWW,251.8,253.36,250.19,252.66,559069,0.7681597010671031,0.7668995691473858,-0.0904426146484356,-0.2960344641673362,0.1071029472648186,-0.4620505389325572,-0.7189084526197062,-0.5213800027016866,-0.204006327882379,0.3839158292792608,-0.0003526332807364,-0.0086157202966249,-0.2300535941376382,0.2317237002891799,-0.5456873765415781
2014-04-01,GWW,253.95,254.97,252.41,253.05,542067,0.0631039910828969,0.0707199851193466,-0.0402368133128989,-0.0725097986195202,0.1519245805107212,-0.2553010665312095,-0.7310443327826074,-0.5350524566514311,-0.2740682271115762,0.2786199762242685,-0.0005892693922577,0.0756227981960729,0.7679091372608059,-0.2940724344711413,-0.7481996163406673
2014-04-02,GWW,252.97,256.15,252.91,254.98,347877,0.4418429704723298,0.4456637033340316,0.1710089289828691,0.8158660430862194,0.2587238672831283,0.0696279246456312,-0.7620272729474049,-0.5378456913056224,-0.2812109791384783,-0.5577617213611874,-0.0009032765596934,0.4924954666342762,0.0626694972812178,0.5739881816138539,-0.5323216874370833
2014-04-03,GWW,255.5,257.2,254.48,256.74,354266,0.396740195074811,0.4011318045370021,0.3580965938111015,0.8563002534992731,0.406249846159649,0.4344009219687574,-0.7778009223163027,-0.5221160238632877,-0.2096862344867252,-0.5194489387241518,-0.0009347122745825,0.8816251549323915,0.4415072794428907,0.340353561078802,-0.7083795304300725
2014-04-04,GWW,257.44,259.34,254.4,254.59,543100,-0.5543592144388795,-0.5454662853839979,0.1467159082094038,0.1557634218327603,0.4318761030914512,0.4124515339983656,-0.8167028582163537,-0.5008879209729131,-0.3023680058065985,0.2600231545549846,-0.0016677104073554,0.4142232275771346,0.3963927379492279,-0.8627156640745292,0.0258010640297504
2014-04-07,GWW,253.85,253.97,246.43,246.62,395159,-1.981998591712958,-1.994080652460732,-0.6365441192240324,-0.7989166762413296,0.1352653269304145,-0.4345405523723706,-0.7901741894916633,-0.2255756740814225,-0.692878396687947,-0.382421784872018,-0.0016078576940673,-1.3117524631992,-0.5549547877168777,-2.178136155779544,0.9566854997822992
2014-04-08,GWW,246.49,253.88,245.23,253.42,533750,1.6836313796647555,1.6593208523812422,0.0750761325713703,0.10194976458381,0.1642281774656461,-0.2741133109774847,-0.7940260705002701,-0.0238497448680559,-0.1917771025560134,0.1553963425560491,-0.0006747694011661,0.1608491299349339,-1.9829665975524555,2.0978015519571023,1.2533546248668352
2014-04-09,GWW,255.31,258.98,254.9,258.58,641310,1.2346682040190264,1.2232690777622963,0.5772921583375875,0.3789003888629789,0.3841323206649298,0.3457080824748051,-0.6959857998348389,0.0522961686557446,0.2261783306302082,0.5852498196965925,-0.0006762423475666,1.278293868254367,1.6836196376979704,0.9413476122206276,-0.2763316121351458
2014-04-10,GWW,258.79,259.22,252.06,252.23,447838,-1.5618789346750768,-1.5642579968481551,-0.1176351953610967,-0.1717917746965527,0.3033072082980036,0.0674932703476424,-0.7768453076235219,0.0617338477794928,0.2142634156556414,-0.1645981924734084,-0.0015712278741036,-0.0968561488635395,1.234539339683535,-1.9414589854644584,0.7744555542309793
2014-04-11,GWW,251.99,254.91,250.0,250.23,513479,-0.5266568883007086,-0.5176894626314527,-0.3422689144455836,-0.267724348866844,0.1570351205799055,-0.3235379672635041,-0.8305260713861102,0.0775815902400311,0.0227710301223287,0.1384553293864042,-0.0016699542899342,-0.7033504332147045,-1.562737342640981,-0.5540007521420641,0.0439860900381814
2014-04-14,GWW,251.55,251.55,246.95,248.93,475652,-0.3564402693561067,-0.3472880752142069,-0.4633518198536635,-0.5677962215260636,-0.0116111757372782,-0.6939537851230754,-0.8047015787185638,0.0002488022013927,-0.3279506114080251,-0.0296841516486094,-0.0017104938086324,-1.0096180447437753,-0.5272452347898919,-0.8132204551298186,-0.0512606192021967
2014-04-15,GWW,249.96,251.27,246.74,250.77,687817,0.4271927208473288,0.4312023972256667,-0.2597329867450025,-0.1854944811587106,-0.0736968289815954,-0.7160011785416451,-0.8019623602985536,0.0059755820317489,-0.3038288435501818,0.7729477125938217,-0.0004291372850659,-0.5761315791949301,-0.3569842109259439,0.2185104053783235,-0.0858244688127126
2014-04-16,GWW,256.0,257.9997,248.5601,250.2,745883,-0.1745085101498055,-0.1656758321326318,-0.320310578080768,-0.1917827688126868,-0.1453534613539462,-0.7582746287913361,-0.8042217781735888,-0.0308276296355759,-0.1533756059602659,0.9124607552278616,-0.0019249611713558,-0.7104181473269142,0.4268532079633785,-1.7380366833965004,1.5529781547205697
2014-04-17,GWW,249.54,254.6,248.64,252.15,596927,0.4522284698269189,0.4559132159617632,-0.1230988107518157,-0.0056048472629461,-0.1256461483757409,-0.5569241664539248,-0.8071974891202374,-0.0207089845802978,-0.1025388125022347,0.2678693639145422,-0.0005187278727111,-0.2510167300332978,-0.1750049906365585,0.7638980811435908,0.3785810012323219
2014-04-21,GWW,251.83,253.35,251.32,252.21,299781,-0.0181815189592351,-0.0100477803883357,-0.1181033609471816,-0.221948880104304,-0.1081164634376491,-0.401448973672219,-0.8073353724601988,-0.0237241059811664,-0.1534880943554795,-0.813793431986499,-0.0009543450544559,-0.2368813018088784,0.451895488093811,0.0876876518256959,-0.9205259749942036
2014-04-22,GWW,253.36,255.71,252.5,255.05,372758,0.6680579456718378,0.6685335272272617,0.158573356696974,-0.0509215214335597,0.0156691647572925,-0.0035678506589043,-0.7920221792679827,0.0035647645291414,0.0421974031497794,-0.514257348183171,-0.0009178967354946,0.4321956341469474,-0.0186372179554468,0.4776403362672616,-0.5424152217520839
2014-04-23,GWW,254.4,255.92,254.4,254.97,270626,-0.0525241473445323,-0.0442033502398362,0.1483627316677242,-0.1897129156488633,0.1076842596714149,0.2329602420044256,-0.7882053185227529,-0.0322944855235941,-0.1467112381280854,-0.9155839012262394,-0.0014538179307659,0.4133483965143862,0.6677812680207099,0.142962213066265,-1.0944885603776724
2014-04-24,GWW,255.76,255.8,250.88,252.53,308098,-0.6287901031235964,-0.6201591097838791,-0.1147790956013137,-0.4878200286863355,0.0819384714676939,0.1190682301980552,-0.7949998270323673,-0.0691052135254337,-0.06145168396544,-0.7429607989180285,-0.0015028362290273,-0.1614923512786463,-0.0529888054051,-0.980462101637822,0.0323922026600886
2014-04-25,GWW,251.52,251.54,247.5,249.33,485991,-0.8219150625561185,-0.8143849703362487,-0.4427477468384491,-0.5531386157130093,-0.0653461389137338,-0.2848842152883962,-0.7840495162744064,-0.0284280193588871,-0.2208847185015935,-0.0037302789654196,-0.0016954686152686,-0.9153818565809818,-0.6294050934105176,-0.6841505580962848,-0.2409165226047383
2014-04-28,GWW,250.47,251.54,246.52,250.03,370125,0.1417949016761921,0.1488094377536298,-0.3729556176838943,0.0957141255056429,-0.1544371962453387,-0.4582569679069393,-0.7911049697009773,-0.029128110164088,-0.1333290294056437,-0.4680141345259944,-0.0008306727659725,-0.7504685272960979,-0.8225804339298014,-0.1590381760815972,0.0819597591823055
2014-04-29,GWW,251.08,251.87,248.05,248.22,286993,-0.4836901512484232,-0.4746318173612455,-0.5384070518946603,-0.694645603137759,-0.2945766358927112,-0.7283528273042991,-0.753553111711702,-0.0606890641051132,-0.425564022701994,-0.7859720156322862,-0.0015208977552265,-1.1768872787327334,0.1413809362081144,-0.8869112041879786,-0.3087435986328284
2014-04-30,GWW,248.09,254.82,246.12,254.4,739853,1.5170590360765548,1.4978969425657511,0.0975303029370045,-0.5822220916267022,-0.1622462211316557,-0.2430968000386043,-0.7454985939760458,0.0926379473750292,-0.0891254703619146,1.131364064474394,-0.0004456573785431,0.2790618283824088,-0.4842672888761852,1.8952915928132896,1.2587762365116206
2014-05-01,GWW,255.24,255.24,251.85,252.75,323918,-0.4367922768278569,-0.4276688696300266,-0.0624798541862076,-0.1314355931290056,-0.122593166387876,-0.0934419075054211,-0.7604013437850835,0.0889737724723585,-0.2959223392567537,-0.6503630368468158,-0.0015138098801309,-0.1096624477891107,1.5170038398834536,-0.7633638202856078,-0.4735177159658489
2014-05-02,GWW,252.31,254.42,252.09,252.25,278924,-0.1561573437412715,-0.1473864363893256,-0.091124493236161,0.0479412677212261,-0.1112592622599471,-0.0466109996607927,-0.8077014344081654,0.0763165409360692,-0.4243228145463562,-0.8342737540411849,-0.0015014248710304,-0.227457682992601,-0.4373571800666146,-0.0442829695840507,-0.8215153672368448
2014-05-05,GWW,250.62,252.44,250.001,251.7,200112,-0.1687420118295762,-0.1599281619377063,-0.1333687395344642,0.1459103287764785,-0.1241872448138598,-0.0715959520451055,-0.8240214350742321,0.0626151303196812,-0.3341925634761936,-1.1429808217038784,-0.0014474048236376,-0.343957928405228,-0.1566490369042642,0.2992597318575024,-0.7837420325883748
2014-05-06,GWW,251.02,251.74,250.08,250.87,237612,-0.238296683194007,-0.2292913516450292,-0.2419141455649893,-0.176378235858277,-0.166870497932606,-0.1681734681609026,-0.8917117792033332,-0.1877555628144775,0.0856162116404115,-0.9549707746086704,-0.0015051183170087,-0.5411752748010257,-0.1692369879926362,-0.071463422713696,-1.0398596882465023
2014-05-07,GWW,250.44,252.8,250.22,252.3,327293,0.321884945599662,0.3271532537694426,-0.0871680051193451,0.0664776840566613,-0.1444497448670245,-0.0778588898754987,-0.896562589909779,-0.3950937450183032,-0.2323847528086843,-0.5078837168612471,-0.0008435143209666,-0.3131011133874246,-0.2388098042925688,0.5348011635619309,-0.7390868125668394
2014-05-08,GWW,249.19,253.97,248.329,252.29,334399,-0.0354636624531549,-0.0272334358512577,-0.055372399253069,-0.1704770488035008,-0.1273033586618209,-0.0191833567495921,-1.0310993044347994,-0.540071212468055,-0.5247296238189946,-0.4165128273964661,-0.0015992813147536,-0.3156386565457826,0.321517960760885,0.9135708202175032,0.2721101909269426
2014-05-09,GWW,251.93,252.0,249.56,250.89,304965,-0.3784764524932587,-0.3693217703015076,-0.1944033482469356,-0.353650881606469,-0.1685656268680033,-0.1225858012212613,-1.030271703263593,-0.7441639720400398,-0.2455008816582238,-0.5337980909762589,-0.0016158354100721,-0.546559825949237,-0.0359238698939165,-0.3382042044365066,-0.7808025684035901
2014-05-12,GWW,251.52,254.88,251.52,254.62,379541,0.8925987589320313,0.8889634362009363,0.1715302915601234,-0.2406826697336713,-0.0555258422302605,0.1918630709711943,-1.0098103433030323,-0.6873729831019072,0.0901818137667868,-0.1330733052789385,-0.0007062074159497,0.4971699933778967,-0.3790261427082105,0.904864007341398,-0.491546634868767
2014-05-13,GWW,254.94,255.81,252.4,253.97,346351,-0.1919298439081777,-0.1830435252942462,0.0773252660305091,-0.3064717020011078,0.0067044176123139,0.3126393265688162,-1.0269895191500775,-0.697366472671007,0.129876561605313,-0.271647199337387,-0.0016529826985029,0.3152867808946152,0.8923806579155737,-0.3137772537872712,-0.4723242929607178
2014-05-14,GWW,254.55,254.94,252.6,253.57,256606,-0.1310517779787827,-0.1223741246938635,0.0210237330914923,-0.0559936676912311,0.0381442517832306,0.330006305413398,-1.026773143593098,-0.7121552447081916,-0.0034926666991413,-0.6551079833927985,-0.001599405129209,0.2033586501356723,-0.1924308691504618,-0.3171857296299343,-0.8222360308350903
2014-05-15,GWW,253.19,254.7,250.97,252.23,451388,-0.3620009341985081,-0.3528473726017761,-0.1289741062112808,0.2144357914478583,0.00852953906463,0.18674653582598,-1.0415821625794284,-0.7019381747421859,-0.0483174951875672,0.4996648852673318,-0.0019627003528249,0.1912226426864763,-0.1315369217776196,-0.3127801305933385,-0.3588717527536407
2014-05-16,GWW,252.48,254.3,251.45,254.18,330372,0.448323281066084,0.4520593604087608,0.0632284063314641,0.3561534532611351,0.0594220255559275,0.2793628650218637,-1.0306216558413794,-0.7022994429211498,-0.0492390138721777,-0.110479215310925,-0.0005311441891242,0.8526669281979998,-0.3625463263956423,0.4823892269210695,-0.6568623014628193
2014-05-19,GWW,254.03,256.27,252.68,256.11,282520,0.4397319936634515,0.4435801599512516,0.2433453939536846,0.8419251406936851,0.1720318390016069,0.5123152655191119,-0.9893203921809433,-0.6833956750648934,0.0596256359162773,-0.3864250222940235,-0.000758386248124,1.3904778609622757,0.4479892805746842,0.5923021679336508,-0.4231005395681053
2014-05-20,GWW,255.15,255.82,248.53,249.83,448070,-1.5596075595527017,-1.5619422531660627,-0.38227164187378,-0.7834764186436629,0.012284816405789,-0.0023646215357597,-0.987423457548013,-0.5141387528252241,-0.4680603195844149,0.5565731895516768,-0.0018967026330578,-0.6662571198395875,0.4393957519371678,-1.6016075445982785,0.8405492273823768
2014-05-21,GWW,250.17,252.74,249.36,252.36,343617,0.5974840228787457,0.5990892742666227,-0.1055647592724125,-0.2378267922477108,-0.0162548684073663,-0.076383102410922,-1.010048270250835,-0.4748399081585258,-0.3178157905289223,-0.070407983045425,-0.0005865488771146,0.1623319727446029,-1.560465374978173,0.6350673461011983,-0.47509270479195
2014-05-22,GWW,252.4,253.7,251.54,252.15,200126,-0.0848037299858472,-0.0763242982514281,-0.1254399821773476,-0.2016694662492855,-0.0482770881290449,-0.1445618720150921,-1.010329154863167,-0.5037029988126538,-0.1895768539498702,-0.8767413411897605,-0.0015517875550127,0.0935558030044106,0.5971889343969422,-0.1011499355222579,-0.877398631922279
2014-05-23,GWW,252.3,253.62,250.47,253.23,194408,0.2336653906126477,0.2398532970233835,-0.0334098823646891,0.0006597631392235,-0.0324726620755358,-0.0759999247904009,-1.0373521647434705,-0.5571771734212787,0.0622488880183577,-0.8602745763453834,-0.0009048323337019,0.4472618188110951,-0.0852768089178469,0.2521739770852976,-0.5546232451127922
2014-05-27,GWW,254.25,255.16,252.49,252.81,299679,-0.1362554347090973,-0.1275576225152148,-0.0915526165215892,0.0557019095254579,-0.0377380246254801,-0.0753836401676325,-1.0581344656543883,-0.5567473867532975,-0.0041821144491569,-0.1995909185961953,-0.0017070167099376,0.3097094793307198,0.2332753916742591,-0.4542204668077015,-0.7111368248131987
2014-05-28,GWW,253.54,255.54,252.37,254.51,234803,0.3856529967314674,0.3901800334280904,0.0522235260759297,0.0865721259234645,0.0230320704238101,0.0950835186160165,-1.1239100621099314,-0.5685980791719866,0.2046864394997687,-0.5873483650286959,-0.0008058256092603,0.8664689486560612,-0.1367419360014554,0.2627314557938836,-0.5532879720506172
2014-05-29,GWW,255.72,256.73,253.67,256.64,242521,0.4880428940115661,0.4912456811052499,0.2615179867526403,0.3087515589697199,0.1515768779771875,0.4059081889128558,-1.0773174938960588,-0.7675753778464054,-0.0381614193627036,-0.4150894782504489,-0.0008528383088875,1.4072667609573273,0.3853026472552356,0.2454949709177767,-0.5976244395498356
2014-05-30,GWW,256.43,259.34,255.77,258.37,406383,0.3866829036150044,0.3911974418861878,0.4112639161865964,0.6560676790554171,0.3161937800967634,0.7474168755964933,-0.9844674610047708,-0.7750368960309216,0.1590845074308425,0.6487491177041309,-0.0006698875824323,1.150039219787189,0.4877192552945937,0.5452642439483185,-0.4397704392064727
2014-06-02,GWW,258.74,261.573,257.5,260.06,306405,0.3742342211918227,0.378898709977688,0.5449142455355932,0.4777501388982421,0.5056400333435787,1.0845341473171908,-0.8688135683841495,-0.7683782926975549,0.2872384189223689,-0.0228815714268017,-0.0008847048785359,1.0631228879411172,0.3863328228136669,0.3591219449783621,-0.2860585005273606
2014-06-03,GWW,259.58,263.51,259.2,263.11,530385,0.6971701277191379,0.697157037764378,0.7994172358936236,0.8295479129393482,0.7652942515484987,1.534942057892806,-0.6970765825962661,-0.7356309048870684,0.4982899553497625,1.2757520499607862,-0.0006938124730594,1.3552908057481907,0.3738808928654057,1.0011039037892948,-0.2261188397687008
2014-06-04,GWW,262.9,265.0,261.29,261.47,314104,-0.421058760157348,-0.4119214981694739,0.5739295434440526,0.6519274099398599,0.8945212324867043,1.5595509228834832,-0.6318268917147154,-0.7192395403815264,0.4530732352211951,-0.1010906624900475,-0.0015140998148228,0.7390001110092789,0.6969010446501596,-0.4372676835265959,-0.4087997559478523
